Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241770581159024.0,4.353241,4.3078613,6.83519,4,1970-01-03 19:09:30.581159024,0.000579834,0.0013427734,0.0031585693,9.177592196225472,0.00348077690957149,32.51790237426758,-28.415178298950195,45.74617385864258,171807880.0,50355.0,0.21854166933374994,0.21703415141475,-0.14968871476425002,0.011014954250395064,0.010953369117816188,-0.007520119016378578,171.80787999997847
1600,D,241770631513028.0,4.341797,4.324951,6.8909454,4,1970-01-03 19:09:30.631513028,-0.0002746582,0.0029449463,0.001449585,9.221796508673956,0.003293849193411248,32.50766372680664,-28.40690803527832,45.75114059448242,171858234.0,50354.0,0.21891497172600002,0.21734831527710005,-0.14788628903420006,0.011013845851961326,0.010936447363900708,-0.007492045870633578,171.85823400400113
1600,D,241770681867032.0,4.333618,4.3247375,6.812851,4,1970-01-03 19:09:30.681867032,0.0015411377,0.0012359619,0.0021972656,9.159614520384102,0.0029547729769910007,32.505165100097656,-28.402681350708008,45.75250244140625,171908588.0,50354.0,0.21842092345500003,0.2177732073645,-0.14844871803720006,0.011010805832972039,0.010955054575547567,-0.007460826473036642,171.9085880079947
1600,D,241770732221036.0,4.348282,4.3201447,6.832657,4,1970-01-03 19:09:30.732221036,0.00076293945,0.0010375977,0.0013122559,9.179128948876963,0.0018386683057301015,32.50012969970703,-28.39950180053711,45.75498962402344,171958942.0,50354.0,0.21858419630000003,0.21765219914940004,-0.14991624508400003,0.011002477900071637,0.010962705459800463,-0.007511934676502455,171.95894201198826
1600,D,241770782575040.0,4.3341064,4.324188,6.7819824,4,1970-01-03 19:09:30.782575040,-0.0023040771,0.0030212402,-0.00076293945,9.136649572998557,0.0038754019447286695,32.50052261352539,-28.397314071655273,45.75478744506836,172009296.0,50354.0,0.21859649274680004,0.2176383643879,-0.15069342382620002,0.011006898208131286,0.010959310518178602,-0.007568449634152106,172.00929601598182
1600,D,241770832929044.0,4.35318,4.308792,6.852188,4,1970-01-03 19:09:30.832929044,-0.00050354004,-0.001876831,0.0011138916,9.190666189075088,0.0022398217944726677,32.49203109741211,-28.394283294677734,45.7588005065918,172059650.0,50354.0,0.2187198096928,0.21735253746000002,-0.15020169183920004,0.011010312546521812,0.01095176593582458,-0.007575636327107778,172.05965001997538
1600,D,241770883283048.0,4.37941,4.353363,6.820175,4,1970-01-03 19:09:30.883283048,-0.0014038086,-0.001159668,-0.0008087158,9.20031458095287,0.001992367862827445,32.49345779418945,-28.39508819580078,45.7580451965332,172110004.0,50354.0,0.21986041843,0.21808707643500003,-0.14924011674900006,0.011042134403447736,0.010963063159034418,-0.007539046414825115,172.11000402399804
1600,D,241770933637052.0,4.3437195,4.30249,6.8276978,4,1970-01-03 19:09:30.933637052,0.0016479492,-0.0021362305,-0.00091552734,9.164975534222942,0.0028491064608396725,32.486671447753906,-28.392545700073242,45.76121139526367,172160358.0,50354.0,0.21962223142149997,0.21792841098100002,-0.14985670651440006,0.011064854675311216,0.010977561926672633,-0.007530360719302626,172.1603580279916
1600,D,241770983991055.0,4.344864,4.350708,6.87323,4,1970-01-03 19:09:30.983991055,-0.0046539307,-0.0043029785,-0.0062561035,9.222136081877128,0.008905814164610499,32.48280715942383,-28.385446548461914,45.762611389160156,172210712.0,50354.0,0.21875246677950003,0.21786156604600002,-0.14852094077940003,0.011036959776606578,0.010971884251608782,-0.007512254025916006,172.21071203099564
1600,D,241771034345059.0,4.356842,4.291336,6.8184814,4,1970-01-03 19:09:31.034345059,-0.0025482178,-0.0020446777,0.0043792725,9.159111609758119,0.00546371196919918,32.47516632080078,-28.38612174987793,45.76629638671875,172261066.0,50354.0,0.21908285196200006,0.21758074178800002,-0.14875298208220006,0.011023379819954748,0.01096313098433662,-0.007484465555886506,172.2610660349892
1600,D,241771084699063.0,4.363846,4.302658,6.818329,4,1970-01-03 19:09:31.084699063,-0.004562378,0.009399414,0.00018310547,9.167640270479694,0.010449775316791454,32.469268798828125,-28.38671112060547,45.769229888916016,172311420.0,50354.0,0.21956076177599998,0.21637098693800003,-0.15013522455920006,0.011043730263081628,0.010925602674134505,-0.007525108378610532,172.31142003898276
1600,D,241771135053067.0,4.361496,4.284073,6.8113403,4,1970-01-03 19:09:31.135053067,-0.00038146973,0.002090454,0.0012207031,9.15261085755038,0.00245063933278071,32.461666107177734,-28.388460159301758,45.772918701171875,172361774.0,50354.0,0.219677935534,0.21618812638700002,-0.15031501603390002,0.01105871268217387,0.010890540796183528,-0.0075644357074124815,172.36177404297632
1600,D,241771185407071.0,4.3526917,4.297989,6.8098145,4,1970-01-03 19:09:31.185407071,0.0048217773,-0.0020141602,0.0012207031,9.153808387976019,0.0053662364558793845,32.456817626953125,-28.3886775970459,45.77533721923828,172412128.0,50354.0,0.21939710372290003,0.21607057497400003,-0.15052938560040005,0.011054592263370973,0.0108829773241659,-0.0075743594999467725,172.412128046999
1600,D,241771235761075.0,4.3743134,4.286438,6.837631,4,1970-01-03 19:09:31.235761075,0.00076293945,0.0030822754,0.0012664795,9.179399007637949,0.003418547728163483,32.44744873046875,-28.390365600585938,45.779930114746094,172462482.0,50354.0,0.2197198074027,0.21613011857900005,-0.14986746464650005,0.011055646471409233,0.010881516861583883,-0.007563091498666205,172.46248205099255
1600,D,241771286115079.0,4.3406067,4.2879486,6.839905,4,1970-01-03 19:09:31.286115079,0.002532959,0.00091552734,0.001953125,9.165788025551969,0.0033269759349285164,32.438419342041016,-28.38728141784668,45.78438186645508,172512836.0,50354.0,0.21941554335770003,0.21587733142820004,-0.14910987612800006,0.011056110726094592,0.010876651568831277,-0.00752735250867959,172.5128360549861
1600,D,241771336469083.0,4.348831,4.3171844,6.839752,4,1970-01-03 19:09:31.336469083,-0.0025939941,-0.0008239746,-0.004119873,9.183279350627878,0.004937721444999603,32.433921813964844,-28.38416862487793,45.78628158569336,172563190.0,50354.0,0.2187739729729,0.21665143354100003,-0.14905647571100006,0.011032297452655517,0.01088977671562955,-0.007506934240250506,172.56319005897967
1600,D,241771386823087.0,4.337906,4.346466,6.8425446,4,1970-01-03 19:09:31.386823087,-0.0035095215,0.0030059814,-0.004119873,9.193998681584699,0.006190801149466619,32.43355941772461,-28.378137588500977,45.786293029785156,172613544.0,50354.0,0.21870597744900003,0.21812472612080006,-0.14899001850180005,0.011014432711772177,0.01094635937180514,-0.007503916584795669,172.61354406300234
1600,D,241771437177091.0,4.341858,4.32518,6.8940887,4,1970-01-03 19:09:31.437177091,-0.0024261475,0.0010375977,-0.0040130615,9.224281648347025,0.004802859906512347,32.425228118896484,-28.370534896850586,45.790069580078125,172663898.0,50354.0,0.218530418228,0.218326031342,-0.14762198340590005,0.01100830073395983,0.010988520720640917,-0.0074678003720301655,172.6638980669959
1600,D,241771487531094.0,4.3582764,4.328476,6.8251343,4,1970-01-03 19:09:31.487531094,-0.001449585,0.00038146973,-0.0029144287,9.182196680229055,0.0032773023166188017,32.42414855957031,-28.369579315185547,45.790443420410156,172714252.0,50354.0,0.2190432837888,0.217873097112,-0.14806032252900003,0.011016793095676975,0.010982185457086359,-0.00744439341652298,172.71425206999993
1600,D,241771537885098.0,4.3507233,4.305786,6.863739,4,1970-01-03 19:09:31.537885098,-0.00088500977,-0.0044555664,-0.0021209717,9.196711334552145,0.005013365654927366,32.41613006591797,-28.366334915161133,45.79404830932617,172764606.0,50354.0,0.2192664854469,0.217384814374,-0.14882443692590006,0.01103532506004722,0.010958488437483023,-0.0074746675887960206,172.7646060739935
1600,D,241771588239102.0,4.343155,4.3132477,6.800476,4,1970-01-03 19:09:31.588239102,0.002960205,-0.0059814453,-0.0033416748,9.149512276736738,0.007463731773574941,32.41566848754883,-28.365814208984375,45.79407501220703,172814960.0,50354.0,0.21888577395910006,0.21700141146489998,-0.14944525894500005,0.011031359435064864,0.010936542007945985,-0.007509536132941653,172.81496007798705
1600,D,241771638593106.0,4.3475647,4.336197,6.8017273,4,1970-01-03 19:09:31.638593106,0.004180908,-0.01008606,-0.0051879883,9.16337369679205,0.012088168621797138,32.418704986572266,-28.36504364013672,45.79230499267578,172865314.0,50354.0,0.21880624988690003,0.2177670692119,-0.15100652751590007,0.011019772084370745,0.010946166037999793,-0.007564474627726082,172.8653140819806
1600,D,241771688947110.0,4.3485413,4.282425,6.8505707,4,1970-01-03 19:09:31.688947110,0.0055389404,-0.0128479,-0.0056610107,9.174927478412522,0.01509289360295986,32.40907669067383,-28.36361312866211,45.7964973449707,172915668.0,50354.0,0.21894186076200003,0.21699104609400002,-0.14974529325400007,0.011021184181807357,0.010945905069056646,-0.007572028591523777,172.91566808600328
1600,D,241771739301114.0,4.3432465,4.3315277,6.7972565,4,1970-01-03 19:09:31.739301114,0.0031585693,-0.013031006,-0.0082092285,9.155796978003705,0.01572180364844157,32.41206359863281,-28.36281394958496,45.7945442199707,172966022.0,50354.0,0.2188331414406,0.21687348712789997,-0.14985785458560005,0.011021861230454861,0.010923407352927777,-0.007543108453157613,172.96602208999684
1600,D,241771789655118.0,4.3543396,4.347946,6.8326416,4,1970-01-03 19:09:31.789655118,0.005508423,-0.01411438,-0.0071258545,9.195101902920637,0.01674324487924904,32.41416931152344,-28.360774993896484,45.793067932128906,173016376.0,50354.0,0.21897912523970003,0.2185231093449,-0.15030925553630006,0.011022799438209914,0.010961980109395685,-0.007557307331539079,173.0163760939904
1600,D,241771840009122.0,4.3841248,4.313965,6.8190765,4,1970-01-03 19:09:31.840009122,0.008361816,-0.015594482,-0.006652832,9.183172033456213,0.018904179677690435,32.4125862121582,-28.365144729614258,45.79340744018555,173066730.0,50354.0,0.22000831819880004,0.218080933247,-0.14975989339630005,0.011052386863451117,0.010992379980336267,-0.007554840962676074,173.06673009798396
1600,D,241771890363126.0,4.375931,4.3187866,6.8089294,4,1970-01-03 19:09:31.890363126,0.0074768066,-0.017547607,-0.009262085,9.173996369482872,0.021203946965305247,32.41276168823242,-28.368736267089844,45.79273986816406,173117084.0,50354.0,0.22055192487660003,0.21734678703319998,-0.15035689545570002,0.011091985239909348,0.010962763713494595,-0.007556040392926807,173.11708410197753
1600,D,241771940717130.0,4.3966827,4.330353,6.7895813,4,1970-01-03 19:09:31.940717130,0.0019073486,-0.015975952,-0.011917114,9.175030795501343,0.02002215340759385,32.41627502441406,-28.37570571899414,45.79030227661133,173167438.0,50354.0,0.22086809512490002,0.2177593877092,-0.15109949610610005,0.011113631843577767,0.010954668161489406,-0.00758976757035144,173.1674381060002
1600,D,241771991071134.0,4.371048,4.360794,6.7676086,4,1970-01-03 19:09:31.991071134,0.0057525635,-0.017700195,-0.008407593,9.160955795741728,0.0204224511240254,32.4265022277832,-28.379314422607422,45.784847259521484,173217792.0,50354.0,0.22074515583390006,0.21881700801900003,-0.15213982988770006,0.011118496819389711,0.010991683915248894,-0.007634656510545906,173.21779210999375
1600,D,241772041425137.0,4.3625336,4.3165894,6.8006134,4,1970-01-03 19:09:32.041425137,0.0060424805,-0.013397217,-0.0062713623,9.160403161192246,0.01597895425351204,32.426597595214844,-28.381229400634766,45.784393310546875,173268146.0,50354.0,0.21988538394320004,0.21847048186180001,-0.15186207470600005,0.01109375509996805,0.011009587132728902,-0.007653855951955588,173.26814611299778
1600,D,241772091779141.0,4.3510437,4.3724365,6.7881775,4,1970-01-03 19:09:32.091779141,0.010360718,-0.016708374,-0.008880615,9.172193630607032,0.021572657740242047,32.43656921386719,-28.380149841308594,45.77919006347656,173318500.0,50354.0,0.21938173568210004,0.21876360508430004,-0.15134421151070007,0.011059428270806181,0.011008242607041962,-0.007633824668077859,173.31850011699134
1600,D,241772142133145.0,4.3850555,4.350281,6.7677155,4,1970-01-03 19:09:32.142133145,0.013504028,-0.020217896,-0.0073242188,9.162730466732146,0.025392248264418677,32.44509506225586,-28.386112213134766,45.774696350097656,173368854.0,50354.0,0.2199487695584,0.2196118584975,-0.15217248193900004,0.011061024130440071,0.01103697904659898,-0.007641639790983101,173.3688541209849
1600,D,241772192487149.0,4.3862457,4.3393097,6.7854156,4,1970-01-03 19:09:32.192487149,0.011383057,-0.015914917,-0.0076141357,9.17118448609589,0.0209960384892044,32.44991683959961,-28.391231536865234,45.77202224731445,173419208.0,50354.0,0.2208350503124,0.2187778250539,-0.1522420182953,0.011097614232887132,0.011037337062773598,-0.007664243872398973,173.41920812497847
1600,D,241772242841153.0,4.402771,4.3907776,6.794281,4,1970-01-03 19:09:32.242841153,0.0069122314,-0.0149383545,-0.008682251,9.210080060350386,0.01860953681642338,32.46121597290039,-28.395797729492188,45.76613235473633,173469562.0,50354.0,0.22128107345590003,0.21979740795210004,-0.15157317870180004,0.01113115764811449,0.011042008641392063,-0.007649155214795988,173.46956212900113
1600,D,241772293195157.0,4.3974915,4.4225616,6.769943,4,1970-01-03 19:09:32.293195157,0.008895874,-0.020004272,-0.0107421875,9.204841705407857,0.024386513993578832,32.47952651977539,-28.399944305419922,45.756771087646484,173519916.0,50354.0,0.22156420896250004,0.2218934410384,-0.15196273235200006,0.011149515675448059,0.01112045050503382,-0.007642123632601525,173.5199161329947
1600,D,241772343549161.0,4.414459,4.3988953,6.7580414,4,1970-01-03 19:09:32.343549161,0.0078125,-0.018234253,-0.012359619,9.192869611125628,0.02337270460479852,32.49495315551758,-28.40788459777832,45.74873352050781,173570270.0,50354.0,0.2218584777385,0.22209782037130005,-0.15287513676120007,0.011164052983071078,0.011178367988512019,-0.007674903030663039,173.57027013698826
1600,D,241772393903165.0,4.413147,4.365799,6.735138,4,1970-01-03 19:09:32.393903165,0.007797241,-0.016052246,-0.009460449,9.15959339878436,0.02019830844744673,32.507171630859375,-28.418210983276367,45.74237823486328,173620624.0,50354.0,0.222252636262,0.22066870839110003,-0.15375142224620006,0.01118138551719059,0.011147532894650947,-0.0077199368761293125,173.62062414098182
1600,D,241772444257169.0,4.3988495,4.361267,6.7559357,4,1970-01-03 19:09:32.444257169,0.009231567,-0.016448975,-0.008300781,9.165871150713048,0.02060809484246603,32.51646423339844,-28.425235748291016,45.73747634887695,173670978.0,50354.0,0.2218596358805,0.21972134068200003,-0.15380443745510003,0.011181414675731725,0.011087700265513442,-0.007743333879699632,173.67097814497538
1600,D,241772494611173.0,4.410736,4.3673706,6.7360992,4,1970-01-03 19:09:32.494611173,0.00843811,-0.015548706,-0.0054626465,9.159888124408562,0.01851497948771476,32.528221130371094,-28.434762954711914,45.73150634765625,173721332.0,50354.0,0.22179893413350002,0.2197609088552,-0.15378023732270005,0.01116999181724248,0.011064844596598086,-0.007744059356880672,173.72133214899804
1600,D,241772544965177.0,4.4035187,4.379959,6.727661,4,1970-01-03 19:09:32.544965177,0.0054779053,-0.00881958,-0.0033111572,9.156224129730099,0.010897531824008587,32.54209518432617,-28.44285774230957,45.724700927734375,173771686.0,50354.0,0.2219164905819,0.22023151733920002,-0.15449210944460004,0.011171423248059628,0.01107768931429641,-0.007761372874560315,173.7716861529916
1600,D,241772595319180.0,4.4021454,4.3970795,6.751831,4,1970-01-03 19:09:32.595319180,0.00038146973,0.001876831,0.00045776367,9.181525695908192,0.0019691524407823642,32.55535125732422,-28.447994232177734,45.71846008300781,173822040.0,50354.0,0.22170020504570004,0.2209794983145,-0.15409602991600002,0.011168937545816087,0.011108369741113205,-0.007769323584681827,173.82204015599564
1600,D,241772645673184.0,4.39447,4.4017334,6.714752,4,1970-01-03 19:09:32.645673184,-0.0044555664,0.011520386,0.007019043,9.152842068291115,0.014206981740315358,32.572017669677734,-28.4538631439209,45.71092987060547,173872394.0,50354.0,0.2214723859258,0.22152771238330005,-0.15442103980900004,0.011157756322889458,0.011141004043738514,-0.007767534264466326,173.8723941599892
1600,D,241772696027188.0,4.4233093,4.3986664,6.7242584,4,1970-01-03 19:09:32.696027188,-0.0074920654,0.015106201,0.010406494,9.172217959246607,0.019814728612381097,32.58660125732422,-28.463014602661133,45.70456314086914,173922748.0,50354.0,0.22200522943610002,0.22156766576460005,-0.15511523515920006,0.011165435921966557,0.011155812335629681,-0.007793194794874375,173.92274816398276
1600,D,241772746381192.0,4.420929,4.39328,6.7306976,4,1970-01-03 19:09:32.746381192,-0.00819397,0.012496948,0.010223389,9.173211682071157,0.018106146368593316,32.599403381347656,-28.471519470214844,45.698944091796875,173973102.0,50354.0,0.22267138767910002,0.22135483451280002,-0.15471377278800005,0.011195623189109391,0.011151459789484104,-0.007800564933086659,173.97310216797632
1600,D,241772796735196.0,4.4041595,4.4262543,6.7478943,4,1970-01-03 19:09:32.796735196,-0.006652832,0.010177612,0.008056641,9.193607861643937,0.014586069513259869,32.615299224853516,-28.475135803222656,45.69174575805664,174023456.0,50354.0,0.2221892531645,0.22204941507110004,-0.15411869173370005,0.011200256354519317,0.011163588791773853,-0.007775474959262844,174.023456171999
