Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97970370668901.0,4.09293166124965,1.6270133036873073,8.059357,14,1970-01-02 03:12:50.370668901,0.0030517578,0.0012817383,0.0018920898,9.29974158565994,0.0038126214801382746,-10.83972454071045,28.572650909423828,-134.9263153076172,158464043.0,50354.0,0.20404208503376486,0.08044257718197068,-0.08781314626400002,0.01021424129815701,0.003977018945206803,-0.004456302377034538,158.4640430589934
1602,D,97970421022905.0,4.048726661249649,1.6333304036873073,8.046967,14,1970-01-02 03:12:50.421022905,0.0005645752,0.0027770996,0.0011138916,9.309026336150845,0.003044960072205506,-10.827227592468262,28.57134246826172,-134.92031860351562,158514397.0,50354.0,0.20498253158556487,0.08208567352057068,-0.08796028065200003,0.010298012772624866,0.004091973767937884,-0.004425447569464134,158.51439706300152
1602,D,97970471376909.0,4.006871661249649,1.6086875036873072,8.076492,14,1970-01-02 03:12:50.471376909,-0.0048065186,0.0030059814,-0.00076293945,9.358458503952294,0.00572019421293178,-10.818680763244629,28.5732479095459,-134.9161834716797,158564751.0,50354.0,0.20281579896556484,0.08162428485397066,-0.08752887275700003,0.010267138568285792,0.004121725621995827,-0.004418290415378395,158.5647510669951
1602,D,97970521730913.0,3.99059066124965,1.5378104036873073,8.038071,14,1970-01-02 03:12:50.521730913,-0.004776001,0.0032806396,-0.003753662,9.344763996497612,0.006903822140476474,-10.823822021484375,28.579059600830078,-134.91871643066406,158615105.0,50354.0,0.20135210889356486,0.07921937781397068,-0.08775284734900003,0.010175735416169309,0.004049560894990759,-0.004413067867108764,158.6151050710032
1602,D,97970572084917.0,4.018666961249649,1.4960318036873073,8.015564,14,1970-01-02 03:12:50.572084917,-0.0009613037,0.0024414063,-0.0020141602,9.318997347692346,0.0033077803489012718,-10.836530685424805,28.58198356628418,-134.9248809814453,158665459.0,50354.0,0.20164907916166483,0.07638304525507067,-0.08928683160500005,0.010146360911666518,0.0039176022056092545,-0.00445732799702486,158.66545907499676
1602,D,97970622438921.0,4.016408661249649,1.5329123036873074,8.06044,14,1970-01-02 03:12:50.622438921,0.0008392334,0.0022125244,0.0012207031,9.352447174124869,0.002662647738365053,-10.840912818908691,28.58242416381836,-134.9269561767578,158715813.0,50354.0,0.20229909894766487,0.07625972579137068,-0.08872364729200005,0.010170203280258595,0.0038430870466362546,-0.0044817698271897724,158.71581307900487
1602,D,97970672792925.0,4.017186661249649,1.5841361036873072,8.018097,14,1970-01-02 03:12:50.672792925,0.0027618408,-0.0028839111,0.0036010742,9.307114826392622,0.005377029219853049,-10.837596893310547,28.58629608154297,-134.92526245117188,158766167.0,50354.0,0.20226182943456486,0.07847792775247067,-0.08865987395100007,0.010185630493879399,0.0038958299032732934,-0.004465984914335014,158.76616708299844
1602,D,97970723146929.0,4.033010161249649,1.6185141036873072,8.074432,14,1970-01-02 03:12:50.723146929,0.0023651123,-0.005874634,0.0048675537,9.34261260666636,0.007987375028628053,-10.8266019821167,28.584203720092773,-134.9197998046875,158816521.0,50354.0,0.20267980540006486,0.08063312427107068,-0.08830759736700007,0.010195215540231473,0.0040059389567967015,-0.00445551002537329,158.81652108700655
1602,D,97970773500932.0,4.064260161249649,1.5828391036873073,8.040283,14,1970-01-02 03:12:50.773500932,-0.00047302246,0.003189087,0.00076293945,9.303948959244199,0.0033130201849067803,-10.823403358459473,28.580312728881836,-134.91824340820312,158866875.0,50354.0,0.20386497490956484,0.08060046970207067,-0.08774902044500003,0.010235577933855548,0.00405937819546178,-0.004432577466652727,158.86687508999603
1602,D,97970823854936.0,4.032689661249649,1.5630179036873073,8.005814,14,1970-01-02 03:12:50.823854936,-0.0010681152,0.0027313232,-0.0038146973,9.292555457305959,0.004811747291156984,-10.82498550415039,28.582944869995117,-134.91915893554688,158917229.0,50354.0,0.20385690568106482,0.07920324187467068,-0.089476615831,0.010265213787630283,0.0040233780463676165,-0.004462009844520853,158.91722909400414
1602,D,97970874208940.0,4.0313316612496495,1.5691062036873071,8.049698,14,1970-01-02 03:12:50.874208940,-0.0010681152,-0.0023040771,0.0,9.330036548547625,0.002539614412310548,-10.8239107131958,28.582401275634766,-134.9186248779297,158967583.0,50354.0,0.20302786483656485,0.07885748865137067,-0.08923957437600004,0.010244137867322362,0.003979495012454143,-0.00449953752084164,158.9675830979977
1602,D,97970924562944.0,4.05333486124965,1.5831137036873073,8.029434,14,1970-01-02 03:12:50.924562944,-0.0001373291,0.00061035156,0.0008239746,9.299740467482804,0.001034563893602712,-10.821053504943848,28.5806884765625,-134.9171905517578,159017937.0,50354.0,0.20354764903696487,0.07936344060797067,-0.08864489363600005,0.01023635171279386,0.003983528335962437,-0.004478597251138127,159.01793710200582
1602,D,97970974916948.0,3.97658316124965,1.5597220036873072,8.060974,14,1970-01-02 03:12:50.974916948,-0.002822876,0.0039520264,-0.00010681152,9.367581960965726,0.004857833908078545,-10.821439743041992,28.586910247802734,-134.9173583984375,159068291.0,50354.0,0.20216924605246486,0.07912717460457068,-0.08836099778400004,0.010214734267666574,0.003990318219206154,-0.004456477328281343,159.06829110599938
1602,D,97971025270952.0,3.9981133612496498,1.5347739036873072,7.9947357,14,1970-01-02 03:12:51.025270952,-0.0012817383,0.0082092285,-0.005065918,9.304389133564424,0.00973128001948475,-10.828369140625,28.594717025756836,-134.92092895507812,159118645.0,50354.0,0.20077893434696487,0.07791012345997067,-0.08923459688310005,0.010145026337916443,0.003953728053370958,-0.004471324286933579,159.11864510999294
1602,D,97971075624956.0,4.012273661249649,1.5842124036873073,8.077744,14,1970-01-02 03:12:51.075624956,0.0018310547,0.0037841797,-0.00074768066,9.360887932188463,0.004269871624021291,-10.823615074157715,28.59491729736328,-134.91876220703125,159168999.0,50354.0,0.20167751406546483,0.07852671826077066,-0.08881237859310007,0.010132646001679742,0.003938610364003105,-0.004482688701564291,159.16899911400105
1602,D,97971125978960.0,4.05309066124965,1.5477439036873073,8.005661,14,1970-01-02 03:12:51.125978960,-0.0047912598,0.0022888184,-0.00024414063,9.285193603414717,0.005315492901555923,-10.827921867370605,28.594234466552734,-134.92074584960938,159219353.0,50354.0,0.20306167754756485,0.07885326395077068,-0.08853731231500006,0.010190118627241248,0.003962355812139977,-0.004465133167993237,159.21935311799461
1602,D,97971176332964.0,3.99083486124965,1.5356894036873072,8.020966,14,1970-01-02 03:12:51.176332964,0.0005187988,0.0022125244,-0.0021972656,9.330292841486823,0.0031610745850770687,-10.83345890045166,28.60067367553711,-134.92352294921875,159269707.0,50354.0,0.2025219128799649,0.07763160037977067,-0.08996681202100006,0.010211378056193918,0.00393981942925004,-0.004494198338407475,159.26970712200273
1602,D,97971226686968.0,4.027791661249649,1.5642691036873073,8.000351,14,1970-01-02 03:12:51.226686968,0.006134033,-0.0069274902,-0.00541687,9.289995121605983,0.010721891713363133,-10.834388732910156,28.60338592529297,-134.92428588867188,159320061.0,50354.0,0.2018849599569649,0.07804765534017066,-0.09010050189100005,0.010181751837415381,0.003919536621260963,-0.004533554762362426,159.3200611259963
1602,D,97971277040972.0,4.04585806124965,1.6109458036873072,8.051025,14,1970-01-02 03:12:51.277040972,0.00033569336,-0.00032043457,0.0065612793,9.317459063102001,0.006577670894641026,-10.825597763061523,28.60099220275879,-134.9197998046875,159370415.0,50354.0,0.20327027906336487,0.07994238572297067,-0.08934370644800005,0.010200593452814844,0.00397771526384671,-0.004517866833351006,159.3704151300044
1602,D,97971327394975.0,4.004674661249649,1.5854026036873072,7.983795,14,1970-01-02 03:12:51.327394975,-0.010498047,0.010559082,0.007232666,9.283415099655752,0.01655338820195095,-10.824207305908203,28.609312057495117,-134.91867065429688,159420769.0,50354.0,0.20268826235436485,0.08047446385247067,-0.08976053686000007,0.010220818197274181,0.004038815021760887,-0.004509307533765519,159.42076913299388
1602,D,97971377748979.0,4.06278006124965,1.5495444036873072,7.996628,14,1970-01-02 03:12:51.377748979,-0.0022277832,-0.007217407,0.0030059814,9.272472184784453,0.008129569851289625,-10.828227043151855,28.60719871520996,-134.92034912109375,159471123.0,50354.0,0.20311430754836488,0.07892856080467067,-0.09113009012900004,0.010216891302441028,0.004013289951792848,-0.004554283315702056,159.471123137002
1602,D,97971428102983.0,3.9838766612496492,1.4977103036873072,8.123062,14,1970-01-02 03:12:51.428102983,0.0010070801,-0.0053100586,-0.0022735596,9.427921428408546,0.005863446590359814,-10.836772918701172,28.605987548828125,-134.92449951171875,159521477.0,50354.0,0.20259067630236488,0.07672073176757067,-0.08762376487000005,0.010214434378409822,0.0039187822390913205,-0.004500485807309826,159.52147714099556
1602,D,97971478456987.0,4.014516661249649,1.5405570036873073,8.027557,14,1970-01-02 03:12:51.478456987,0.011703491,-0.017959595,-0.0022735596,9.323747059154933,0.02155661910889224,-10.84037971496582,28.607545852661133,-134.9264678955078,159571831.0,50354.0,0.20137554868056484,0.07649445599777067,-0.08684506543700007,0.010170657646395222,0.0038574987823679994,-0.004392601740639342,159.57183114500367
1602,D,97971528810991.0,4.211080261249649,1.7022238036873072,8.001938,14,1970-01-02 03:12:51.528810991,0.0048217773,0.0048065186,0.017486572,9.182653290083497,0.01876519005217174,-10.816534042358398,28.587623596191406,-134.91445922851562,159622185.0,50354.0,0.20709585371776487,0.08164349238727067,-0.08989460438500002,0.010284084498182747,0.003981439126490186,-0.004449774667108497,159.62218514899723
1602,D,97971579164995.0,4.080770161249649,1.6073142036873072,8.156204,14,1970-01-02 03:12:51.579164995,-0.023406982,0.031173706,0.052856445,9.392618080251,0.06567716901755727,-10.805562019348145,28.57537269592285,-134.90663146972656,159672539.0,50354.0,0.20876391808726483,0.08332423841167068,-0.086655658866,0.010470101474735233,0.004153392558324946,-0.004445005977870428,159.67253915300535
1602,D,97971629518999.0,3.946309661249649,1.5000602036873072,7.96492,14,1970-01-02 03:12:51.629518999,-0.014984131,0.040283203,0.025863647,9.309895402137347,0.05016162738493418,-10.819856643676758,28.593997955322266,-134.9123077392578,159722893.0,50354.0,0.20209778869106487,0.07823436545447067,-0.08758766105200001,0.010344265191558007,0.004067560969537841,-0.004386924065575486,159.7228931569989
1602,D,97971679873003.0,3.8848626612496497,1.5261832036873073,8.00061,14,1970-01-02 03:12:51.679873003,0.009735107,0.0059051514,-0.013458252,9.366079587663254,0.017628603695524922,-10.827727317810059,28.616064071655273,-134.9169464111328,159773247.0,50354.0,0.19716542556356487,0.07619173026747067,-0.09150505119000003,0.010052249945288813,0.003887985811991317,-0.004509017216116835,159.77324716100702
1602,D,97971730227007.0,4.004872961249649,1.6621695036873072,8.040604,14,1970-01-02 03:12:51.730227007,0.011871338,-0.008102417,-0.022979736,9.3200548543405,0.027104355623807568,-10.810811996459961,28.619688034057617,-134.91004943847656,159823601.0,50354.0,0.19863987376766487,0.08027315611357068,-0.08959955512200003,0.009965190021262373,0.0039393164444154775,-0.004559670673117226,159.82360116500058
1602,D,97971780581011.0,4.02206966124965,1.5981589036873072,8.076065,14,1970-01-02 03:12:51.780581011,-0.0035095215,-0.0005493164,-0.009933472,9.352501427059156,0.010549519213739327,-10.804647445678711,28.617963790893555,-134.90745544433594,159873955.0,50354.0,0.20209433440666486,0.08208528831247067,-0.08769982458700004,0.010089285159205099,0.004087698555314444,-0.004463866482933495,159.87395516899414
1602,D,97971830935015.0,4.03799966124965,1.5231925036873073,7.861511,14,1970-01-02 03:12:51.830935015,-0.0067749023,0.015823364,0.003768921,9.17271491527045,0.017620525388173935,-10.818644523620605,28.629697799682617,-134.9139404296875,159924309.0,50354.0,0.20292836533256486,0.07858626438347067,-0.09220884904800004,0.010197256511334588,0.004045227682225715,-0.004529560676108397,159.92430917300226
1602,D,97971881289018.0,4.002202661249649,1.5348960036873072,8.114136,14,1970-01-02 03:12:51.881289018,0.00077819824,-0.019607544,0.01210022,9.405207962102446,0.023053778394464434,-10.820958137512207,28.626060485839844,-134.91439819335938,159974663.0,50354.0,0.20242817387356488,0.07699349435017067,-0.09125033548100003,0.01020566158759273,0.003917031585636888,-0.004618951888886635,159.9746631760063
1602,D,97971931643022.0,4.0753533612496495,1.6256400036873073,7.9795074,14,1970-01-02 03:12:51.931643022,-0.0019226074,0.008728027,0.0071258545,9.239238885067465,0.011430340191019425,-10.812398910522461,28.624942779541016,-134.91001892089844,160025017.0,50354.0,0.20336862797846483,0.07957281505767066,-0.08827954011820004,0.010216746080228552,0.003941869971961221,-0.004520023677961061,160.02501717999985
1602,D,97971981997026.0,4.01016766124965,1.5690757036873073,8.018173,14,1970-01-02 03:12:51.981997026,0.00065612793,0.009811401,0.0044555664,9.313024208180286,0.010795654930949585,-10.812533378601074,28.629114151000977,-134.9099884033203,160075371.0,50354.0,0.2035691627834649,0.08043335736457068,-0.09069560056920002,0.010245472758013106,0.004028475403074771,-0.004506057117086672,160.0753711839934
1602,D,97972032351030.0,3.9910332612496493,1.5871726036873073,8.021027,14,1970-01-02 03:12:52.032351030,0.0051727295,0.0105896,-0.0077209473,9.321746163681478,0.01408935008613057,-10.809560775756836,28.635719299316406,-134.9091033935547,160125725.0,50354.0,0.20144623562576486,0.07946486363477068,-0.08965026160000002,0.010197072685749178,0.004025757510100418,-0.00454056777183395,160.12572518800152
1602,D,97972082705034.0,4.00856566124965,1.5601798036873074,7.9515686,14,1970-01-02 03:12:52.082705034,0.0032653809,0.010848999,-0.006713867,9.25799535447261,0.013169643192500502,-10.813685417175293,28.644535064697266,-134.9115447998047,160176079.0,50354.0,0.20140590207176487,0.07924089156047068,-0.09132716057880004,0.010142608270810706,0.003995734798550592,-0.00455646855819565,160.1760791919951
1602,D,97972133059038.0,3.9710746612496495,1.5633384036873073,8.010529,14,1970-01-02 03:12:52.133059038,-0.002319336,0.014968872,-3.0517578e-05,9.326280481470649,0.015147520581132973,-10.815319061279297,28.654165267944336,-134.91238403320312,160226433.0,50354.0,0.20090340439956486,0.07864081790707067,-0.09159146872480005,0.01012894140902867,0.003974987799264289,-0.00460534232997674,160.2264331960032
1602,D,97972183413042.0,3.9271752612496496,1.5400840036873071,7.992737,14,1970-01-02 03:12:52.183413042,-0.0032043457,0.0059051514,0.00440979,9.336261595897932,0.008036472625855853,-10.821366310119629,28.670015335083008,-134.91506958007812,160276787.0,50354.0,0.19885423829876486,0.07813486595047067,-0.09055497191800004,0.010064698170215847,0.003947141392481319,-0.004585900936063778,160.27678719999676
1602,D,97972233767046.0,3.9747521612496497,1.5479422036873072,8.021378,14,1970-01-02 03:12:52.233767046,-0.0026397705,0.009292603,-0.0028686523,9.336370024517192,0.010077203224435565,-10.825161933898926,28.677200317382812,-134.9170379638672,160327141.0,50354.0,0.19894682671626487,0.07774723582307068,-0.09028182664500004,0.010015437413883405,0.003924643676352451,-0.004552928077420653,160.32714120400487
1602,D,97972284121050.0,3.9723716612496496,1.5798789036873073,7.996994,14,1970-01-02 03:12:52.284121050,-0.0004119873,-0.005783081,0.000579834,9.311310258055768,0.005826660008570801,-10.82388973236084,28.68604850769043,-134.9163360595703,160377495.0,50354.0,0.20008473647906486,0.07874915202037068,-0.09017464815600003,0.010046417666568818,0.003940109556734323,-0.004543352666064779,160.37749520799844
1602,D,97972334475054.0,4.01862116124965,1.5977011036873072,8.01384,14,1970-01-02 03:12:52.334475054,-0.0025787354,0.0030975342,0.004470825,9.300554317232098,0.006019374599076536,-10.819069862365723,28.68793296813965,-134.91380310058594,160427849.0,50354.0,0.20118922629206487,0.08000193184567067,-0.09036443238200004,0.010102874560688733,0.003996876038495324,-0.004545432430705228,160.42784921200655
1602,D,97972384829057.0,4.005849661249649,1.5827018036873073,7.993149,14,1970-01-02 03:12:52.384829057,-0.0045166016,0.013305664,0.006866455,9.291334524290292,0.015639328270774407,-10.81772518157959,28.693328857421875,-134.91287231445312,160478203.0,50354.0,0.2020321018980649,0.08007300399897067,-0.09046123794700005,0.010151903379842899,0.004030206659760535,-0.004552647901873236,160.47820321499603
