Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246285423199650.0,2.3793840539204156,8.157928,0.32243947749402135,3,1970-01-03 20:24:45.423199650,-0.82447815,2.6566315,-0.18707275,8.441812620888813,2.7879116486022717,100.70097351074219,13.225589752197266,31.170564651489258,106347641.0,50354.0,0.1475705147657486,-0.07273370941500004,0.007663736675533953,0.007759835367304254,-0.0036980364164888556,7.618430161217752e-05,106.34764151100535
1600,C,246285473553654.0,1.8703355539204154,8.613785,0.5866911774940213,3,1970-01-03 20:24:45.473553654,-0.76371765,2.6280518,-0.09555054,8.920819775666898,2.7384394859297245,100.67365264892578,13.160531044006348,31.299619674682617,106397995.0,50354.0,0.1069951905666086,-0.07120778179900004,0.022889182500633952,0.006409200763152757,-0.00362401492429488,0.0007692308460983794,106.39799551499891
1600,C,246285523907658.0,2.4657487539204155,8.717377,0.7750151774940215,3,1970-01-03 20:24:45.523907658,-0.7454529,2.490097,-0.045898438,8.893681816594416,2.5996903204301565,100.61216735839844,13.000059127807617,31.413738250732422,106448349.0,50354.0,0.1091695946185086,-0.05712253432600002,0.03428368089953396,0.005442380796605696,-0.003230972369079127,0.0014394411818260276,106.44834951899247
1600,C,246285574261662.0,3.0045213839204155,8.639542,1.2130797174940215,3,1970-01-03 20:24:45.574261662,-0.7332611,2.380478,0.15071106,8.707119091409531,2.495408017311705,100.60216522216797,12.970743179321289,31.53237533569336,106498703.0,50354.0,0.13772499126041862,-0.05647405033700001,0.050054265171113964,0.006216064988673751,-0.002860021212060352,0.002123376468220703,106.49870352301514
1600,C,246285624615665.0,3.6705522679204154,8.447845,0.04265427749402129,3,1970-01-03 20:24:45.624615665,-0.15315247,2.180725,0.37683105,8.693247762290158,2.218336954778557,100.61836242675781,12.932147026062012,31.63878631591797,106549057.0,50354.0,0.16805832933239662,-0.06326005750100004,0.031615614791813955,0.007698706662565309,-0.0030145456330373274,0.0020562025678266364,106.54905752599007
1600,C,246285674969669.0,1.5291795539204154,9.922302,3.0822966274940216,3,1970-01-03 20:24:45.674969669,0.011779785,2.2504883,0.21105957,10.191387754021216,2.2603943226481795,100.64385986328125,12.901017189025879,31.75025177001953,106599411.0,50354.0,0.1309136480784866,-0.030964008981000053,0.07867688893488396,0.007527217475273807,-0.002372279321817317,0.0027768343663270734,106.59941153001273
1600,C,246285725323673.0,2.2265520539204156,11.624832,-2.5405061225059784,3,1970-01-03 20:24:45.725323673,0.14932251,2.1147766,-0.459198,12.593353596318916,2.1692026376307627,100.67610168457031,12.904021263122559,31.86121940612793,106649765.0,50354.0,0.0945580546906086,0.04902299271799996,0.013640659544083963,0.00567670106061751,0.0004546710335464467,0.0023242789180549753,106.64976553400629
1600,C,246285775677677.0,1.2848863539204154,12.073029,0.3010923774940215,3,1970-01-03 20:24:45.775677677,-0.2779541,2.3013306,-0.71917725,12.429514457082377,2.427055196966219,100.6333999633789,12.868194580078125,31.971515655517578,106700119.0,50354.0,0.08840748479420861,0.10317184639699996,-0.05638171985816604,0.004606523387609243,0.0038318094643983534,-0.0010760916755276446,106.70011953799985
1600,C,246285826031681.0,3.3679552239204154,7.5352783,1.4636442774940215,3,1970-01-03 20:24:45.826031681,0.21583557,2.2902832,-0.07357788,7.566252857140548,2.3016072284177334,100.67002868652344,12.850640296936035,32.08763885498047,106750473.0,50354.0,0.1171445924052986,0.0002091528920999613,0.04443077476263396,0.005175184647651994,0.002602823419101669,-0.00030088894467021117,106.75047354199341
1600,C,246285876385685.0,4.509938253920415,10.774002,-2.8776338225059783,3,1970-01-03 20:24:45.876385685,0.19656372,2.5252838,-0.14434814,11.897691421254011,2.537032114909888,100.70845031738281,12.83431339263916,32.216270446777344,106800827.0,50354.0,0.1983417240915986,-0.03249644988690006,-0.03560001477476604,0.00794299899044238,-0.0008128972764380821,0.00022233204421455064,106.80082754601608
1600,C,246285926739689.0,2.0062913539204157,10.533295,0.34761647749402136,3,1970-01-03 20:24:45.926739689,-0.3294525,2.3403168,-0.53134155,10.800474632983201,2.4223842628441288,100.68629455566406,12.734833717346191,32.33194351196289,106851181.0,50354.0,0.16405911283660862,0.04298461656899997,-0.06369824669536604,0.009124165871341475,0.0002640605725552295,-0.002500032329033516,106.85118155000964
1600,C,246285977093693.0,4.087864893920416,8.026535,-0.3442628225059785,3,1970-01-03 20:24:45.977093693,-0.17945862,2.336441,-0.1280365,8.40072525831957,2.346818119945718,100.70350646972656,12.719444274902344,32.45083999633789,106901535.0,50354.0,0.15343257185188863,-0.026188360089999998,8.443497163395493e-05,0.007993488145402296,0.0004228793493717823,-0.001601604937768403,106.9015355540032
1600,C,246286027447697.0,3.522816673920415,9.809509,-0.6300752225059787,3,1970-01-03 20:24:46.027447697,-0.40470886,2.2125702,-0.48298645,10.181153376757978,2.300550382446371,100.70882415771484,12.722622871398926,32.56687927246094,106951889.0,50354.0,0.1916141298335286,-0.04441112021200001,-0.02453090895926605,0.00868724080833375,-0.0017774831155634545,-0.0006154888755866133,106.95188955799676
1600,C,246286077801701.0,3.1884660839204155,9.82634,-1.2099245225059785,3,1970-01-03 20:24:46.077801701,-0.32339478,2.0652313,-0.33891296,10.3763036038287,2.1176936748941997,100.71626281738281,12.720073699951172,32.67411804199219,107002243.0,50354.0,0.16896996599415862,0.0009025702729999726,-0.04632567358016605,0.009078425780653682,-0.001095414761814204,-0.001783956178595282,107.00224356199033
1600,C,246286128155705.0,2.8466081539204153,9.256409,0.1066191774940215,3,1970-01-03 20:24:46.128155705,-0.44052124,2.0305176,-0.32676697,9.499975061204081,2.103292024299973,100.7529067993164,12.51894760131836,32.78724670410156,107052597.0,50354.0,0.15194506408611863,-0.013022828427000043,-0.02777791867136604,0.00807967771233114,-0.00030515173954325984,-0.0018657061421168237,107.05259756601299
1600,C,246286178509708.0,1.7256059539204154,9.51944,-1.0335633225059784,3,1970-01-03 20:24:46.178509708,-0.5290375,1.538269,-0.23408508,10.200129718185035,1.6434561197202244,100.93008422851562,12.475227355957031,32.9072151184082,107102951.0,50354.0,0.11511463459310858,-0.02074964972700006,-0.023337672738966038,0.006723762033646903,-0.0008502896824832605,-0.0012869372449379308,107.10295156901702
1600,C,246286228863712.0,0.48886585392041537,7.670639,-1.0161225225059787,3,1970-01-03 20:24:46.228863712,-0.5112152,0.6970215,-0.08305359,8.854663542589226,0.868376560591762,100.9122543334961,12.472702980041504,32.94306182861328,107153305.0,50354.0,0.0557537567060086,-0.060674581017000045,-0.05160494051986605,0.004301953487737873,-0.0020500178574416905,-0.0018868301740176156,107.15330557301058
1600,C,246286279217716.0,1.9354601539204153,8.973236,-2.097055222505978,3,1970-01-03 20:24:46.279217716,-0.2771759,0.888504,0.58613586,10.048202822694977,1.0999186715092846,100.90680694580078,12.435517311096191,32.982059478759766,107203659.0,50354.0,0.0610372558994086,-0.07442635912500004,-0.07838047608616604,0.0029404473243665893,-0.0034014363699551363,-0.00327264283389007,107.20365957700415
1600,C,246286329571720.0,1.8269853539204153,11.98288,1.1328489774940214,3,1970-01-03 20:24:46.329571720,-0.6070709,0.7294922,0.13259888,12.156504384023338,0.9582674002933129,100.72433471679688,12.326971054077148,32.983219146728516,107254013.0,50354.0,0.0947270905509086,0.03414293253199996,-0.02427582063066604,0.003921678950579636,-0.001014215831331963,-0.0025845775824396813,107.25401358099771
1600,C,246286379925724.0,1.8899431539204155,9.48262,1.3042357174940213,3,1970-01-03 20:24:46.379925724,-0.4438324,0.61302185,-0.03227234,9.674075339522153,0.7575120406939141,100.55889129638672,12.276115417480469,32.982425689697266,107304367.0,50354.0,0.09358110904190861,0.04696769349999998,0.06135848136571395,0.004741035541148359,0.0020421222316076627,0.0009336301493263014,107.30436758499127
1600,C,246286430279728.0,1.7260332539204153,11.540085,1.5401976374940214,3,1970-01-03 20:24:46.430279728,-0.5297394,0.46505737,-0.36854553,11.709970847047778,0.7954420135915992,100.34146881103516,12.22040843963623,32.967567443847656,107354721.0,50354.0,0.0910394380202086,0.035819443784999974,0.07161429857853396,0.004648191513382926,0.002084331755424444,0.0033478556806563298,107.35472158901393
1600,C,246286480633732.0,1.2502642539204154,9.284576,2.4910338174940216,3,1970-01-03 20:24:46.480633732,-0.028457642,0.20593262,-0.17355347,9.59417547551126,0.2708115365291986,100.34258270263672,12.22709846496582,32.97953414916992,107405075.0,50354.0,0.07493424235490859,0.03083328999699994,0.10149431434223397,0.004178719350804326,0.0016781158784294119,0.0043583555475061745,107.4050755930075
1600,C,246286530987736.0,2.041951153920415,6.064514,1.4761259774940214,3,1970-01-03 20:24:46.530987736,-0.038711548,-0.058807373,0.13861084,6.300544291338539,0.15546657529264302,100.22766876220703,12.282130241394043,32.951499938964844,107455429.0,50354.0,0.0828881073232086,-0.10702516107000005,0.09988118215841396,0.003973493297845957,-0.001918282738004924,0.005070030875396813,107.45542959700106
1600,C,246286581341740.0,3.4365587339204153,5.7178802,2.7132475774940215,3,1970-01-03 20:24:46.581341740,-0.41531372,0.19250488,0.26319885,5.754809006722141,0.5280314853163354,100.2084732055664,12.267476081848145,32.95881652832031,107505783.0,50354.0,0.13793244344616862,-0.19682386122660006,0.10547585799393396,0.005559599006720611,-0.007650006834361501,0.005170274199915664,107.50578360099462
1600,C,246286631695744.0,3.3638658539204154,5.572525,3.1356108774940212,3,1970-01-03 20:24:46.631695744,-0.18785095,0.46391296,0.45336914,5.675640844143816,0.6753123654844503,100.20316314697266,12.24105453491211,32.978065490722656,107556137.0,50354.0,0.1712142898480686,-0.20921066827960008,0.14725670932123397,0.007783387304149012,-0.0102227313493776,0.0063630478472939825,107.55613760501728
1600,C,246286682049747.0,2.2971544539204154,6.114197,2.1440642094940214,3,1970-01-03 20:24:46.682049747,-0.09503174,0.5542145,0.40464783,6.2590451418047754,0.6927659128027205,100.20354461669922,12.21623420715332,33.00230407714844,107606491.0,50354.0,0.14252750829050861,-0.19923260020600006,0.13292637966509796,0.007899077251734958,-0.010283376170661955,0.007054169631408879,107.60649160799221
1600,C,246286732403751.0,1.6067400539204155,7.4303284,1.1274778774940213,3,1970-01-03 20:24:46.732403751,0.29071045,0.10697937,0.15882874,7.762487132134723,0.34811452137879423,100.14986419677734,12.281028747558594,32.99160385131836,107656845.0,50354.0,0.0982883520239086,-0.15245868400420007,0.08236761512409796,0.006063020915136082,-0.00885453146256021,0.005420456906807586,107.65684561201488
1600,C,246286782757755.0,1.7584428539204153,8.855057,0.7121031774940214,3,1970-01-03 20:24:46.782757755,0.41149902,-0.524292,0.23384094,9.156473740053878,0.7063250880048393,100.1322250366211,12.262829780578613,32.95625305175781,107707199.0,50354.0,0.0847252100707086,-0.08345205178420004,0.046315132221433956,0.004607732452856178,-0.00593952459494455,0.0032398455299184575,107.70719961600844
1600,C,246286833111759.0,1.9652299539204154,15.373611,-3.347543522505979,3,1970-01-03 20:24:46.833111759,0.48171997,-0.7480316,-0.33483887,16.393253669752657,0.9506431890873872,100.14894104003906,12.285893440246582,32.92158889770508,107757553.0,50354.0,0.0937509102830086,0.11653597423599998,-0.06635248156636606,0.004493493282145538,0.0008329539155689673,-0.0005044803444573555,107.757553620002
1600,C,246286883465763.0,-0.6205397460795847,18.104767,-0.6207368225059784,3,1970-01-03 20:24:46.883465763,-0.17897034,-0.88920593,-0.32563782,18.795152304881785,0.9637206848258643,100.0905990600586,12.329849243164062,32.87110137939453,107807907.0,50354.0,0.0338552653628086,0.349415922906,-0.09990939424636605,0.0032127406842347396,0.011731270914344134,-0.004185975247337157,107.80790762399556
1600,C,246286933819767.0,2.9319505539204154,11.891632,3.4158537774940214,3,1970-01-03 20:24:46.933819767,-0.49186707,-0.8802185,0.34799194,11.985583681026945,1.0666846828363097,100.05587768554688,12.320415496826172,32.823631286621094,107858261.0,50354.0,0.0581943899090086,0.261750137623,0.07037265957573396,0.0023175341707785415,0.015387327905938632,-0.0007436463688025041,107.85826162801823
1600,C,246286984173771.0,4.424138053920416,8.908905,2.5910399174940215,3,1970-01-03 20:24:46.984173771,0.027450562,-0.2184906,0.43336487,8.957631173051283,0.4861036784396851,100.05408477783203,12.30099105834961,32.808746337890625,107908615.0,50354.0,0.18520424287960863,0.030225920048999974,0.15123556255871395,0.006128047377719016,0.007351081204007944,0.005579430208678996,107.90861563201179
1600,C,246287034527775.0,2.0843248539204153,10.40918,0.34245897749402143,3,1970-01-03 20:24:47.034527775,0.28115845,-0.28883362,-0.013748169,10.66868884487826,0.40331618638428024,100.05226135253906,12.205681800842285,32.79159164428711,107958969.0,50354.0,0.16386357063070864,-0.007097773955000037,0.07385670167911396,0.008788480340749258,0.0005822973342086364,0.0056671479367157935,107.95896963600535
1600,C,246287084881779.0,2.1566820539204157,7.2186584,1.4054625274940213,3,1970-01-03 20:24:47.084881779,0.24787903,-0.42990112,0.22245789,7.400500619427371,0.5438257986839604,99.94428253173828,12.1823148727417,32.74357986450195,108009323.0,50354.0,0.1067758309187086,-0.049653112603200066,0.044007419731083956,0.0068138882128096784,-0.0014288170708758041,0.002967464984744553,108.00932363999891
1600,C,246287135235783.0,4.065281883920416,8.459137,1.3589384774940214,3,1970-01-03 20:24:47.135235783,-0.0466156,-0.26771545,0.03666687,8.501852801905923,0.27420619192071394,99.93904113769531,12.18282413482666,32.729774475097656,108059677.0,50354.0,0.15665038606301862,-0.09874934521420005,0.06959932410258396,0.006632281864948946,-0.003736328680468683,0.0028602769895002575,108.05967764399247
1600,C,246287185589787.0,4.506276153920416,9.692688,2.2892058074940214,3,1970-01-03 20:24:47.185589787,-0.32154846,0.07606506,-0.087646484,9.733745641132874,0.3418496915878928,99.92393493652344,12.186483383178711,32.734378814697266,108110031.0,50354.0,0.2158061167187186,-0.03646070197500002,0.09184932866314396,0.0093773373705358,-0.0034041833580824906,0.004064792730682732,108.11003164801514
1600,C,246287235943790.0,3.7907457539204152,7.883301,1.8565733674940215,3,1970-01-03 20:24:47.235943790,-0.14486694,0.2819519,-0.14701843,7.888393785387496,0.3494248459658221,99.91997528076172,12.191296577453613,32.74988555908203,108160385.0,50354.0,0.20889412057370862,-0.05095852494700002,0.10437828228867396,0.01069267787431144,-0.0022009538762151953,0.00494042256093392,108.16038565099007
1600,C,246287286297794.0,3.0233965039204156,6.912384,1.4141905774940216,3,1970-01-03 20:24:47.286297794,-0.26353455,0.22808838,-0.2675171,6.972534961457955,0.4393633654813939,99.8000717163086,12.024823188781738,32.740745544433594,108210739.0,50354.0,0.1715596596256586,-0.12095823875500003,0.08234802384296397,0.00957868482407947,-0.004328348359725255,0.004701208209476248,108.21073965501273
1600,C,246287336651798.0,3.2079515539204153,7.1351013,1.4737150774940213,3,1970-01-03 20:24:47.336651798,0.021835327,0.07785034,-0.20574951,7.174670053773981,0.22106631993262255,99.6791763305664,11.820825576782227,32.72100830078125,108261093.0,50354.0,0.15688665005225863,-0.13979566260190004,0.07270880067563396,0.008269292738760921,-0.006565000974462673,0.00390386567090474,108.26109365900629
1600,C,246287387005802.0,2.8319444539204155,8.032333,0.9212248774940215,3,1970-01-03 20:24:47.387005802,0.028564453,0.012466431,-0.3180542,8.157019317862218,0.3195775555553096,99.64629364013672,11.682491302490234,32.71723556518555,108311447.0,50354.0,0.1520664617894086,-0.11159870662890006,0.06029740324673396,0.0077785124968376565,-0.006329356034123854,0.0033486971961534575,108.31144766299985
1600,C,246287437359806.0,2.2487840539204154,8.885712,1.2993071274940213,3,1970-01-03 20:24:47.437359806,-0.2006073,-0.23908997,-0.35534668,9.028164115531018,0.4729466836282007,99.52007293701172,11.631644248962402,32.68513870239258,108361801.0,50354.0,0.12791750164190863,-0.06752358103500006,0.055906334289583956,0.007049156247310275,-0.004509761836514014,0.0029256614999518763,108.36180166699341
1600,C,246287487713810.0,2.4959764539204157,9.267685,1.0884764774940214,3,1970-01-03 20:24:47.487713810,-0.24983215,-0.1829071,-0.0025787354,9.391321346735678,0.30964134136173693,99.42139434814453,11.517227172851562,32.65903854370117,108412155.0,50354.0,0.1194588353059086,-0.03642112373100004,0.06011722782278395,0.006228194035335195,-0.0026170158318935847,0.002921125223303087,108.41215567101608
1600,C,246287538067814.0,0.8733415539204152,13.248108,1.3483641374940214,3,1970-01-03 20:24:47.538067814,-0.33346558,0.21244812,0.3156891,13.55336605542259,0.5059576114607633,99.25170135498047,11.507513999938965,32.63623809814453,108462509.0,50354.0,0.0848293194834086,0.07341092036099998,0.061352336163553955,0.00514336287313064,0.0009312921097535087,0.0030582392124840294,108.46250967500964
