Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172375054372046.0,3.2389878776111694,6.5505357,-0.42242697,206,1970-01-02 23:52:55.054372046,-0.7939919,0.59827673,-0.8511439,6.976336227915059,1.3087414264981119,-105.31315612792969,-75.96289825439453,-7.240097522735596,157630029.0,49979.0,0.15685566182162866,-0.16593493554385005,-0.005855852008750001,0.007776771262161906,-0.008039169725606104,-4.108739681497578e-06,157.6300299599825
1640,C,172375104351766.0,2.8128198776111693,8.4826565,-0.7719804,206,1970-01-02 23:52:55.104351766,-0.5319369,0.5684493,-0.74355215,8.962586922141321,1.076550636069536,-105.2750244140625,-75.886474609375,-7.307184219360352,157680009.0,49980.0,0.15123467580300623,-0.11412452692200005,-0.029848240176299997,0.007699177537239626,-0.006998685967021594,-0.0008922452637043993,157.68000967998523
1640,C,172375154331486.0,2.7721185776111694,11.200075,-1.420809,206,1970-01-02 23:52:55.154331486,-0.38599563,0.38628912,-0.8064028,11.638968476350078,0.9739083049534546,-105.57819366455078,-75.89592742919922,-7.033806324005127,157729989.0,49980.0,0.13956761199600626,0.0020674601849999434,-0.054797807106,0.007267149172097322,-0.0028003060977576325,-0.0021153047215846767,157.72998939998797
1640,C,172375204311206.0,1.9652725776111692,11.791444,-1.5022119,206,1970-01-02 23:52:55.204311206,-0.29544815,0.056057144,-0.8777755,12.430474550426304,0.9278587398586647,-105.8504867553711,-75.83341217041016,-6.781888484954834,157779969.0,49980.0,0.11838740496900624,0.08475405980999996,-0.073046292291,0.006446295873955662,0.0021696697846750475,-0.00319482404393103,157.7799691199907
1640,C,172375254290926.0,1.6851510776111693,10.881647,-1.2005426,206,1970-01-02 23:52:55.254290926,-0.25709864,-0.4243771,-0.50812876,11.627083447539105,0.7102045271845268,-106.01304626464844,-75.69093322753906,-6.630105972290039,157829948.0,49979.0,0.09122226193217864,0.07679500754449996,-0.06754048357775001,0.00523804077102716,0.004037030418655276,-0.0035131932355721286,157.82994883999345
1640,C,172375304270646.0,1.409817877611169,12.002133,-0.4727052,206,1970-01-02 23:52:55.304270646,0.2574241,-0.85687447,0.18003209,12.721814489425174,0.9126404429063831,-105.83374786376953,-75.55062866210938,-6.78176212310791,157879928.0,49980.0,0.07734327419100623,0.08206166219999995,-0.041814462521999995,0.004212452747718389,0.003969828176915053,-0.0027327801030327527,157.8799285599962
1640,C,172375354250366.0,1.7593712776111694,11.413159,-1.1287165,206,1970-01-02 23:52:55.354250366,0.7836647,-0.7833712,0.784037,12.095283959217216,1.3573926537242382,-105.91592407226562,-75.38024139404297,-6.657553672790527,157929908.0,49980.0,0.07919803698900622,0.09534414707999998,-0.040019528283,0.003911967366388511,0.004433371173907198,-0.00204503143021695,157.92990827999893
1640,C,172375404234156.0,2.827185077611169,11.394006,-1.2915221,206,1970-01-02 23:52:55.404234156,1.2971221,-0.10692831,1.8077562,11.797798048549318,2.2275416683928286,-106.0064926147461,-75.28597259521484,-6.512141227722168,157979892.0,49984.0,0.11462721642971668,0.08015346767999995,-0.0604866030912,0.004844080733440724,0.0043860363880819184,-0.0025118492353040063,157.97989206999773
1640,C,172375454217946.0,3.3227848776111695,11.748347,-1.0137948,206,1970-01-02 23:52:55.454217946,1.5357414,0.2073247,2.3116262,12.010155140853023,2.783002132128269,-105.93296813964844,-75.24864959716797,-6.519543170928955,158029875.0,49983.0,0.15369697413593908,0.08852871499949996,-0.05761332730635001,0.006705824008521586,0.004215620768434722,-0.0029514944105303712,158.02987585999654
1640,C,172375504201736.0,4.021891777611169,10.589554,-1.0018238,206,1970-01-02 23:52:55.504201736,0.9477154,0.24567421,2.459698,10.753481332207146,2.647382584376554,-105.98974609375,-75.26187896728516,-6.430480480194092,158079859.0,49984.0,0.18355815896731667,0.06842562179199997,-0.0503743400512,0.008428680286516567,0.0039226027850931666,-0.0026988277825998894,158.07985964999534
1640,C,172375554185526.0,3.9740077776111695,8.329428,-0.9084499,206,1970-01-02 23:52:55.554185526,0.3170789,0.21371628,2.4245443,8.535412908741321,2.454511914785654,-106.0879135131836,-75.20935821533203,-6.331329345703125,158129843.0,49984.0,0.1998335216841167,-0.01702000185600004,-0.0477415603104,0.009581724882840623,0.0012847292534405102,-0.0024521125818371074,158.12984343999415
1640,C,172375604169316.0,3.7297992776111695,6.1004257,-0.50143564,206,1970-01-02 23:52:55.604169316,0.38312528,-0.084557764,2.0740721,6.400763169771641,2.110855293862222,-105.94449615478516,-75.03778076171875,-6.457675933837891,158179827.0,49984.0,0.1925335459241167,-0.12921229632960005,-0.03523585941568,0.009806037753664969,-0.003654637596254517,-0.0020737716737941913,158.17982722999295
1640,C,172375654153106.0,3.9333062776111696,4.8985367,-0.3482067,206,1970-01-02 23:52:55.654153106,0.6995091,-0.28269693,1.5488969,5.186488969081473,1.7228790271066174,-105.7508316040039,-74.85516357421875,-6.612887859344482,158229811.0,49984.0,0.1915163340361167,-0.21495713169920003,-0.02123426136128,0.009598174599966154,-0.008601482345295772,-0.0014113012584577843,158.22981101999176
1640,C,172375704136896.0,4.280465577611169,4.6136265,-0.38890815,206,1970-01-02 23:52:55.704136896,0.98180413,-0.3977455,1.0077425,4.814752552752769,1.462082685336762,-105.73974609375,-74.76447296142578,-6.574802398681641,158279794.0,49983.0,0.20527447931978907,-0.25211017338720004,-0.018421605773775,0.009916397611984118,-0.011672712555066767,-0.000991059603505727,158.27979480999056
1640,C,172375754120686.0,4.809584177611169,8.145074,-0.81986445,206,1970-01-02 23:52:55.754120686,0.98713046,-0.53622985,0.09907199,8.224444394640079,1.1277341248243729,-106.16651153564453,-74.9593276977539,-6.108801364898682,158329778.0,49984.0,0.2271785234825167,-0.17097775710400007,-0.030209644819200004,0.010807865446035226,-0.010573813558836073,-0.0012153922148196313,158.32977859998937
1640,C,172375804104476.0,3.540657277611169,16.565481,-1.1119571,206,1970-01-02 23:52:55.804104476,1.0744822,-0.5064025,-1.6841806,16.73016866323362,2.0609269233865253,-106.45890808105469,-75.2116928100586,-5.76193380355835,158379762.0,49984.0,0.20868923444891668,0.12772299055999992,-0.0482800841776,0.010893207006222384,-0.0010810231254676519,-0.0019616153070880255,158.37976238998817
1640,C,172375854088266.0,2.3244027776111693,17.312473,-1.5046061,206,1970-01-02 23:52:55.854088266,-0.076003425,-0.6757795,-3.67516,17.684024053657335,3.737546719284186,-106.95411682128906,-75.45623779296875,-5.2649922370910645,158429746.0,49984.0,0.1465795809001167,0.35683462636799995,-0.06539314749439999,0.008878878233203042,0.012110063962264573,-0.002840921405946624,158.42974617998698
1640,C,172375904072056.0,3.993161377611169,12.152967,-1.241244,206,1970-01-02 23:52:55.904072056,-1.4086492,0.067775056,-3.188334,12.321604544199996,3.48631033076983,-107.53466033935547,-75.75001525878906,-4.759979724884033,158479729.0,49983.0,0.1578854045852391,0.24655214375999998,-0.06862291277415,0.007609036684757269,0.01507954046565391,-0.0033492623702014676,158.47972996998578
1640,C,172375954055846.0,2.8104256776111693,10.764331,0.2287959,206,1970-01-02 23:52:55.954055846,-1.3063838,-0.29761064,-1.5488921,11.122638069742012,2.0479935213242397,-107.1914291381836,-75.8367691040039,-5.146791458129883,158529713.0,49984.0,0.1700352476841167,0.08290591161599999,-0.025303102915200004,0.00819539294151574,0.008233815719956992,-0.0023473989841082355,158.5297137599846
1640,C,172376004039636.0,2.659591177611169,11.520899,-0.37214872,206,1970-01-02 23:52:56.004039636,-1.5418073,-0.2571306,-0.7456827,11.89639601435551,1.7318569758698148,-107.10768127441406,-75.86700439453125,-5.2970404624938965,158579697.0,49984.0,0.13670666124571668,0.06710926815999997,-0.0035826736774399997,0.007666093787974396,0.003749179372961791,-0.0007219133286032589,158.5796975499834
1640,C,172376054023426.0,3.2605356776111694,9.940725,-0.36736032,206,1970-01-02 23:52:56.054023426,-1.746338,0.7186516,-0.036216594,10.219242813072698,1.8887742517589339,-106.86631774902344,-75.90058135986328,-5.6240715980529785,158629681.0,49984.0,0.1479558103657167,0.046525707007999975,-0.01848180992768,0.007114284490512943,0.0028399652993986546,-0.000551435574259159,158.6296813399822
1640,C,172376104007216.0,3.8112019776111694,9.260772,-0.31708208,206,1970-01-02 23:52:56.104007216,-1.9657825,1.046753,0.47724086,9.437557189408098,2.2776636096598613,-106.60151672363281,-75.9693832397461,-5.990135669708252,158679665.0,49984.0,0.17673686747931672,-0.00995938697600004,-0.0171055844608,0.008114719404703076,0.0009138654702397425,-0.0008894001605568922,158.6796651300101
1640,C,172376153991006.0,3.124066077611169,7.7931266,0.008529344,206,1970-01-02 23:52:56.153991006,-2.1000059,1.1522143,0.4431524,8.177432800077096,2.435981654853965,-105.94683837890625,-75.89147186279297,-6.741979122161865,158729648.0,49983.0,0.17332275160208907,-0.06363089313810005,-0.007711195701743999,0.008748514970272953,-0.0018391314854715327,-0.0006202085614322183,158.7296489200089
1640,C,172376203974796.0,3.042663377611169,6.528988,0.19048867,206,1970-01-02 23:52:56.203974796,-1.8656477,1.0733846,0.07350564,7.015086815596181,2.1536478168782054,-105.09733581542969,-75.74909973144531,-7.6688737869262695,158779632.0,49984.0,0.15411890254491667,-0.13190491191680004,0.004973858205888,0.008183421820441968,-0.004886830839932063,-6.841153869643314e-05,158.77963271000772
1640,C,172376253958586.0,2.590159177611169,5.1116204,0.5424363,206,1970-01-02 23:52:56.253958586,-1.0986573,0.8123949,-0.3419475,5.9574215316717085,1.4085316571328987,-103.76748657226562,-75.43016052246094,-9.018651962280273,158829616.0,49984.0,0.14077550130011668,-0.19892111486720004,0.018317260850240002,0.0073700009408950735,-0.00826800406138573,0.000582091647450751,158.82961650000652
1640,C,172376303942376.0,2.7960604776111695,5.8945246,-0.19018939,206,1970-01-02 23:52:56.303942376,-0.38706064,0.5780367,-0.65406996,6.5308417932015885,0.9548559462864025,-103.29508209228516,-75.20555114746094,-9.499505996704102,158879600.0,49984.0,0.1346124016233167,-0.21477762416000004,0.00880335477472,0.006882494469862448,-0.010339158885767785,0.0006777984256990003,158.87960029000533
1640,C,172376353926166.0,2.590159177611169,7.9846625,-0.44397476,206,1970-01-02 23:52:56.353926166,0.0092177335,0.3990723,-0.67644054,8.545169388560717,0.7854396675707553,-103.08114624023438,-75.09320068359375,-9.70878791809082,158929584.0,49984.0,0.1346124016233167,-0.14297455599680006,-0.015849030436800002,0.006728466282739862,-0.008940942486478748,-0.00017608552614670344,158.92958408000413
1640,C,172376403909956.0,2.7074751776111694,10.388441,-1.3178585,206,1970-01-02 23:52:56.403909956,0.17326845,0.14021303,-0.6253078,10.864236857790827,0.6638459868734791,-103.39534759521484,-75.08021545410156,-9.396748542785645,158979567.0,49983.0,0.13239582898853908,-0.030661983879750058,-0.04403085591729,0.0066729361953361925,-0.004339437586324802,-0.0014964881798182402,158.97956787000294
1640,C,172376453891006.0,2.2262405776111693,11.671733,-1.2220904,206,1970-01-02 23:52:56.453891006,0.22014008,-0.24860848,-0.6167857,12.211265510586804,0.700494418874845,-103.64157104492188,-75.05545806884766,-9.143295288085938,159029548.0,49981.0,0.12329602358088386,0.06148097834699996,-0.06347459298545,0.006389867241636164,0.0007701820812338087,-0.002686614920803924,159.02954891999252
1640,C,172376503872056.0,1.4624903776111688,12.193669,-1.0449194,206,1970-01-02 23:52:56.503872056,0.3458413,-1.0614052,-0.60613304,12.91930890421904,1.27026944604378,-103.8597640991211,-74.96366882324219,-8.900680541992188,159079529.0,49981.0,0.09218323093648384,0.10659452868099994,-0.0566537084069,0.0053849343100162775,0.004200290958383231,-0.003002066315945522,159.0795299699821
1640,C,172376553853106.0,0.6269137776111693,12.2319765,-0.68339497,206,1970-01-02 23:52:56.553853106,1.2204233,-1.4385089,-0.2727053,13.222497924058839,1.9060716322347884,-103.84992980957031,-74.78102111816406,-8.832260131835938,159129511.0,49982.0,0.05221629924316145,0.12059770669049996,-0.04319230442067,0.0036086886587195157,0.005677761154169154,-0.0024952517065738016,159.1295110200008
1640,C,172376603834156.0,1.409817877611169,11.180922,-1.1574469,206,1970-01-02 23:52:56.603834156,2.480631,-1.5407742,0.3803018,11.996775285215435,2.9448505484370306,-104.0357437133789,-74.59358215332031,-8.514883041381836,159179492.0,49981.0,0.05089894242983384,0.09528623996424998,-0.046003558752235,0.002576901447028989,0.005395047768875528,-0.0022290492186224824,159.17949206999037
1640,C,172376653815206.0,3.0115386776111692,11.769896,-1.2747627,206,1970-01-02 23:52:56.653815206,3.1102026,-0.6970848,1.6277264,12.11871269084941,3.5789356888179427,-104.2015151977539,-74.55413818359375,-8.201478004455566,159229473.0,49981.0,0.11049191099328384,0.08373861722899996,-0.060782134008800004,0.0040332381224704224,0.004473920693687913,-0.0026686278549446453,159.22947312000906
1640,C,172376703796256.0,4.335532277611169,12.136209,-1.372925,206,1970-01-02 23:52:56.703796256,2.6638567,0.094406664,2.475677,12.279050496388098,3.6378595004028815,-104.39006805419922,-74.63634490966797,-7.900590419769287,159279454.0,49981.0,0.18360697670648385,0.10761171700249991,-0.06616703946684999,0.007349678253061044,0.004781940527612298,-0.003172523319743231,159.27945416999864
1640,C,172376753777306.0,4.558192977611169,10.560823,-0.43918636,206,1970-01-02 23:52:56.753777306,1.6475945,0.3383522,2.9401321,10.621312841795339,3.3872446934234763,-104.19869995117188,-74.7298355102539,-8.019758224487305,159329435.0,49981.0,0.22225864099063386,0.07739637819599991,-0.045285568942079996,0.010142784719059819,0.00462344480305811,-0.0027852564104433645,159.32943521998823
1640,C,172376803758356.0,4.524674177611169,8.789114,-0.51819503,206,1970-01-02 23:52:56.803758356,0.51841414,0.04327397,2.6834035,8.869979280477127,2.733364264206977,-104.190673828125,-74.79171752929688,-8.011751174926758,159379416.0,49981.0,0.22698539164258383,-0.0062491994015000645,-0.023925439626794998,0.011226832997520425,0.0017780035716639484,-0.0017296177096404704,159.3794162700069
1640,C,172376853739406.0,4.261311977611169,7.0581064,-0.7959224,206,1970-01-02 23:52:56.853739406,0.11467891,0.019838152,1.9664805,7.228165205388023,1.9699214099942703,-104.42721557617188,-74.77761840820312,-7.784514904022217,159429397.0,49981.0,0.21956618701208386,-0.09378383859380005,-0.032840451634415,0.011159547226369472,-0.0024998756360215474,-0.0014186080055632684,159.4293973199965
1640,C,172376903720456.0,3.531080377611169,4.5082817,0.11866262,206,1970-01-02 23:52:56.903720456,0.7495765,0.111450896,1.0407658,4.962376738311608,1.2874314280850427,-103.64155578613281,-74.5186996459961,-8.510744094848633,159479378.0,49981.0,0.19473578115318382,-0.20076397818695,-0.01692506053209,0.01035361333543412,-0.007360897215259334,-0.0012436650317970432,159.47937836998608
1640,C,172376953701506.0,5.06336952761117,4.9296613,-0.51340663,206,1970-01-02 23:52:56.953701506,0.95730305,-0.3881581,0.37604073,4.985448336952813,1.0993190941459379,-104.05111694335938,-74.69522094726562,-8.065959930419922,159529359.0,49981.0,0.21477960035645885,-0.25395488545850003,-0.009864850181905,0.010233994141616725,-0.011363651761931617,-0.000669493263698092,159.52935942000477
1640,C,172377003682556.0,4.893381177611169,10.09156,-1.2963105,206,1970-01-02 23:52:57.003682556,0.4768688,-0.60014576,-0.21837682,10.19908764529795,0.7970365243655587,-104.73167419433594,-74.93586730957031,-7.377769470214844,159579340.0,49981.0,0.24882417849885885,-0.11442596910235003,-0.045225735937265,0.011585690235483816,-0.009206021745902923,-0.0013767412924111178,159.57934046999435
1640,C,172377053663606.0,3.6914918776111696,14.915876,-1.4495395,206,1970-01-02 23:52:57.053663606,0.63346267,-0.7471522,-1.8290566,15.107366554104871,2.0748396107294482,-105.2636489868164,-75.17882537841797,-6.817744731903076,159629321.0,49981.0,0.21454027008653384,0.13513452935799997,-0.06862016442499999,0.011579709252373257,0.0005175172750688196,-0.002845065973003183,159.62932151998393
1640,C,172377103644656.0,2.925347477611169,16.189592,-0.84620064,206,1970-01-02 23:52:57.103644656,0.3841908,-1.1349084,-3.35345,16.43108508335763,3.561073791666665,-105.663818359375,-75.44994354248047,-6.3867692947387695,159679302.0,49981.0,0.16535812390668386,0.287527398054,-0.05737169396866999,0.009493850815087506,0.010562532896989585,-0.00314859953718701,159.67930257000262
1640,C,172377153625706.0,3.179132877611169,14.056358,-0.6690297,206,1970-01-02 23:52:57.153625706,-0.19424777,-1.3575487,-3.7454674,14.279233191907341,3.988633439347921,-106.12483215332031,-75.72168731689453,-5.920530796051025,159729283.0,49981.0,0.15255401631718385,0.26604761347499994,-0.03786636381177,0.007944783340264565,0.01383411632561547,-0.0023800466829620856,159.7292836199922
1640,C,172377203606756.0,3.2437763776111694,12.112267,-0.6019921,206,1970-01-02 23:52:57.203606756,-0.9697603,-0.6044068,-2.6770072,12.354274908057185,2.910688950780239,-106.4009780883789,-75.91483306884766,-5.683480262756348,159779264.0,49981.0,0.16051171374263384,0.16415322306249994,-0.0317634702929,0.007823669127059873,0.01075093400549039,-0.0017400843691927554,159.77926466998179
