Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184445990881349.0,3.3967736,16.035765,2.134431,28,1970-01-03 03:14:05.990881349,-0.7576693,0.9502159,2.1835258,16.529961455449406,2.498951368882744,82.15716552734375,-10.640365600585938,79.53467559814453,139018775.0,39872.0,0.1720695517856,0.23291705270399998,0.1120480671296,0.0067186769844341165,0.00655062406012728,0.004477467294958381,139.0187751550111
1605,C,184446030980464.0,-1.6502035,8.2593975,3.0005333,28,1970-01-03 03:14:06.030980464,-0.75154406,0.9060074,1.6088157,8.941141914701243,1.9934783268304006,81.80896759033203,-10.199578285217285,79.6456069946289,139058874.0,40099.0,0.03501785721995,0.09413566054375001,0.10295346673285001,0.0041519990068567755,0.006557243374260764,0.004310673253175192,139.05887427000562
1605,C,184446070695203.0,-1.6597804,9.007586,4.252701,28,1970-01-03 03:14:06.070695203,0.46179214,-0.039414786,0.5928197,10.098363348534313,0.752489669450216,81.4105224609375,-9.758072853088379,79.7209701538086,139098589.0,39715.0,-0.06572800529424999,-0.046327875148750024,0.14403110011225,-0.000609826765385412,0.0009493430984812123,0.0049044960361265735,139.09858900899417
1605,C,184446110622755.0,3.5488055,9.940127,0.26396075,28,1970-01-03 03:14:06.110622755,1.2668657,-1.2652678,-0.10652645,10.557926904961022,1.7936552601051667,81.65350341796875,-10.009648323059082,79.62757873535156,139138516.0,39927.0,0.03771155258384999,-0.013021931524500022,0.090168376846125,-0.0005593064536840703,-0.0011848298655214272,0.004675441258258519,139.13851656101178
1605,C,184446150622443.0,2.9227216,5.5431757,2.5821466,28,1970-01-03 03:14:06.150622443,0.70200926,-0.5387575,-0.66152924,6.777652945973895,1.1048518363595072,81.31825256347656,-10.37378215789795,79.66201782226562,139178516.0,40000.0,0.12943054199999998,-0.08233394600000002,0.056922147,0.0033428418916769996,-0.0019071175504900009,0.0029418104769225,139.17851624899777
1605,C,184446190463276.0,2.4139538,3.8061821,1.6346412,28,1970-01-03 03:14:06.190463276,0.9238506,0.23062976,-0.9755159,4.794397457411336,1.3632025852641374,81.04698181152344,-10.817402839660645,79.72419738769531,139218357.0,39841.0,0.1063092423057,-0.20419791794510003,0.08400052136990001,0.004696054373261697,-0.005707857995718366,0.002807250015262593,139.2183570819907
1605,C,184446230712599.0,0.96306765,7.047333,0.7428011,28,1970-01-03 03:14:06.230712599,0.95208013,0.685764,-1.6378441,7.1515141883049305,2.01476106115381,81.1645278930664,-10.654609680175781,79.73196411132812,139258606.0,40249.0,0.067960868170525,-0.17601863537005005,0.047844837566349996,0.0035070988382787903,-0.007651668027190738,0.002653321925912563,139.2586064049974
1605,C,184446270577599.0,-0.5967548,9.795278,1.7675194,28,1970-01-03 03:14:06.270577599,0.56911755,1.1603394,-1.5805862,9.971344554170384,2.0416990582700483,81.14932250976562,-10.219070434570312,79.7844009399414,139298471.0,39865.0,0.007301530882625,-0.05496165624250003,0.05003696336625,0.0015001677691269125,-0.004604014662567154,0.0019510289970890492,139.29847140499623
1605,C,184446310604214.0,1.9339164,9.640852,2.4109612,28,1970-01-03 03:14:06.310604214,0.7888283,0.08681905,-1.0175939,10.124168797288911,1.2904592126994958,81.06019592285156,-10.188972473144531,79.8037109375,139338498.0,40027.0,0.0267612836816,-0.0032796122450000215,0.0836260214881,0.000681716139281117,-0.0011656116268745824,0.0026750641473825337,139.33849801999168
1605,C,184446350469109.0,4.349666,8.215703,1.7681179,28,1970-01-03 03:14:06.350469109,0.45193845,-0.360592,-0.7704525,9.462748596685078,0.9632611316816705,81.01480102539062,-10.577078819274902,79.79246520996094,139378362.0,39864.0,0.1252443643968,-0.03475034574000002,0.0832974046212,0.0030297765774986688,-0.0007580131225570208,0.0033271177292105675,139.37836291501299
1605,C,184446390239891.0,0.3405752,8.525154,3.4554317,28,1970-01-03 03:14:06.390239891,0.3635215,-0.74435353,-0.37550572,9.205120880463001,0.9095133887626006,80.71102905273438,-10.360462188720703,79.81198120117188,139418133.0,39771.0,0.0932677913826,-0.05685548812650003,0.10387289557080001,0.004345223473751259,-0.0018216278093522867,0.0037219750044680164,139.41813369700685
1605,C,184446430495672.0,0.17298107,9.365519,2.4079683,28,1970-01-03 03:14:06.430495672,0.16245283,0.38615838,-0.26072347,9.671668931665529,0.49344294931438043,80.58600616455078,-10.113105773925781,79.8523178100586,139458389.0,40256.0,0.01033686060256,-0.034405333856,0.11801851520000001,0.0020853544351573006,-0.0018368978248637607,0.004466230315994663,139.45838947800803
1605,C,184446470067912.0,1.7208325,8.3629465,1.4754268,28,1970-01-03 03:14:06.470067912,0.47723848,0.51665324,-0.2873551,8.664699815751076,0.7597763425451058,80.59102630615234,-10.128273963928223,79.87841033935547,139497961.0,39572.0,0.03747099529602001,-0.03703018161700002,0.0768368554486,0.0009459262368093041,-0.0014134231091487788,0.0038554083636532,139.497961718007
1605,C,184446512356245.0,4.26527,7.5507135,-0.25677812,28,1970-01-03 03:14:06.512356245,-0.11504856,0.60933125,-0.35899413,8.675928626659683,0.7165176402288314,80.83018493652344,-10.583717346191406,79.86111450195312,139540250.0,42289.0,0.12657314431125,-0.07794581613000004,0.025767717014259995,0.0034686313099259202,-0.002431109984361443,0.002169522382440943,139.54025005100993
1605,C,184446552141661.0,1.6825253,14.684836,2.8072014,28,1970-01-03 03:14:06.552141661,0.9254485,0.340352,0.29667616,15.045121449566238,1.0297141127364409,80.83112335205078,-10.491780281066895,79.88826751708984,139580035.0,39785.0,0.11831651800525,0.05242766842875,0.0507342950974,0.004871467607630977,-0.0005076197531471165,0.0015218162759311966,139.58003546699183
1605,C,184446592049369.0,0.5279215,13.484742,-3.7852328,28,1970-01-03 03:14:06.592049369,-0.46205845,1.5811188,0.48070058,14.015882250751185,1.7159567939030922,81.40437316894531,-10.31930923461914,79.86102294921875,139619943.0,39908.0,0.044107255447200004,0.170997359412,-0.019515638555600005,0.0032410039754701874,0.0044582230055343255,0.0006229370726350772,139.6199431749992
1605,C,184446629583017.0,-0.29269117,8.48146,1.5328877,28,1970-01-03 03:14:06.629583017,-0.3834952,1.5659387,0.43356264,8.62383769289562,1.6694936787494885,81.32891845703125,-10.024821281433105,79.95027160644531,139657476.0,37533.0,0.004414449987945,0.04440532983299999,-0.042268634319150004,0.0009105825850486486,0.004042354567716292,-0.001159474556903996,139.65747682299116
1605,C,184446669572860.0,1.7615339,12.99453,3.6469676,28,1970-01-03 03:14:06.669572860,-0.5451491,-0.8016115,0.7824367,13.611068447304163,1.2457831784343334,81.13170623779297,-10.006695747375488,79.94661712646484,139697466.0,39990.0,0.02936951038635,0.03751042004999996,0.1035712067235,0.0006755102876840284,0.0016379054189105838,0.001225744935224978,139.6974666659953
1605,C,184446709198121.0,3.6475663,14.077308,-0.87448215,28,1970-01-03 03:14:06.709198121,-0.10546118,-3.118828,0.6317018,14.568461122247205,3.1839059845093156,81.45609283447266,-10.179219245910645,79.74191284179688,139737091.0,39625.0,0.1071677977125,0.14803579037499998,0.054929867978125,0.002705145416708466,0.0036761342940453113,0.0031403025425259454,139.73709192700335
1605,C,184446749058277.0,3.1627405,11.285668,-0.11611878,28,1970-01-03 03:14:06.749058277,0.94755274,-1.2061456,-0.7350325,11.721037208695863,1.7008574836055834,81.73774719238281,-10.291337013244629,79.63615417480469,139776952.0,39861.0,0.1357328196774,0.11485899316799997,-0.019743171835365,0.004841130754889402,0.005239624483403761,0.0007012884474732783,139.77695208298974
1605,C,184446789128225.0,1.0803835,7.8182654,-1.2802993,28,1970-01-03 03:14:06.789128225,-0.63889235,1.5283881,-0.535828,7.995728151299911,1.7410529184071724,82.12796020507812,-10.2025146484375,79.63165283203125,139817022.0,40070.0,0.08501098934,-0.00993869433100005,-0.027977236232800004,0.004422602213663609,0.0021020781871992937,-0.000956078375645686,139.8170220309985
1605,C,184446828929215.0,0.23762453,9.221867,1.1168951,28,1970-01-03 03:14:06.828929215,0.1520665,1.5885756,-0.82105255,9.29229525183906,1.7946654137189786,82.14710998535156,-9.93343734741211,79.7015609741211,139856823.0,39801.0,0.026229018801015,-0.050942645173800045,-0.0032518252821000003,0.002213731782010269,-0.0012115690968152743,-0.0006214739386772675,139.85682302099303
1605,C,184446868970360.0,2.256535,8.733449,2.7509377,28,1970-01-03 03:14:06.868970360,0.8495484,-0.40400153,-0.27803403,9.430415678595896,0.9809447701185534,81.95716857910156,-10.023468971252441,79.72021484375,139896864.0,40041.0,0.049934320870365,-0.03292739602200003,0.07743594657240001,0.0015248281418908634,-0.0016791201597605155,0.0014852032002924513,139.89686416601762
1605,C,184446908991090.0,0.41359833,10.045472,0.6476316,28,1970-01-03 03:14:06.908991090,0.23435818,-1.674862,0.2612561,10.074819996936986,1.711239675020458,82.09337615966797,-9.857525825500488,79.61888122558594,139936884.0,40020.0,0.0534293679333,-0.01642979079000002,0.068005371693,0.0020683074129613367,-0.000987637308108121,0.0029102807784906542,139.93688489601482
1605,C,184446948978381.0,-1.1599907,7.9463553,0.13826515,28,1970-01-03 03:14:06.948978381,-0.603206,1.1416972,-0.1818939,8.031765573622595,1.3039997568178647,82.2267074584961,-9.395989418029785,79.64590454101562,139976872.0,39988.0,-0.014923369045780002,-0.03215380496380002,0.0157132196195,0.0007698889417570748,-0.0009713804135014782,0.0016738695147021252,139.9768721869914
1605,C,184446991094838.0,0.95349085,8.24204,1.8387469,28,1970-01-03 03:14:06.991094838,-0.57098174,-0.35766253,-0.2428803,8.498315028574389,0.7161937397852054,82.08056640625,-9.313375473022461,79.64588928222656,140018988.0,42116.0,-0.004348473841300001,-0.07184157177260006,0.0416319197489,-0.0004058264675161307,-0.002189934643315113,0.0012075739448197673,140.01898864400573
1605,C,184447028921089.0,1.9734207,8.960898,-1.0253168,28,1970-01-03 03:14:07.028921089,-0.47377637,-1.3145363,0.060720075,9.232732898007757,1.3986267051275951,82.42139434814453,-9.407906532287598,79.52278900146484,140056814.0,37826.0,0.055356678145149996,-0.045335633606000035,0.015384403481300003,0.0009647181679987149,-0.0022161724853254636,0.0010783497212527727,140.05681489501148
1605,C,184447069055099.0,3.6014779,8.744224,3.4626143,28,1970-01-03 03:14:07.069055099,-0.12010857,-1.0064086,0.12410331,10.070838804038566,1.0211199588169655,82.09477996826172,-9.713891983032227,79.52765655517578,140096948.0,40134.0,0.1118714902062,-0.038024516826000006,0.048909248932499996,0.003355767654306541,-0.0016727881387189449,0.0012901807229877247,140.09694890500396
1605,C,184447109003328.0,1.7202339,8.523956,0.44891283,28,1970-01-03 03:14:07.109003328,-0.62557656,-0.3720436,0.5025385,8.707384985722397,0.8844814394347931,82.18753814697266,-9.784178733825684,79.49191284179688,140136897.0,39949.0,0.1062985323491,-0.046576938590000005,0.078130798658185,0.00435783711553084,-0.001689871771206892,0.0025375614306001374,140.13689713401254
1605,C,184447150716036.0,0.830788,8.661623,0.58418524,28,1970-01-03 03:14:07.150716036,-1.0018812,-0.58696073,0.19094865,8.720962910694373,1.1767541053305892,82.2419662475586,-9.690346717834473,79.44683074951172,140178609.0,41712.0,0.053204112746399995,-0.05035516437600002,0.021546293347920003,0.003326587166111748,-0.0020216159394588966,0.0020788654308793258,140.17860984199797
1605,C,184447188760099.0,2.7778726,7.079654,0.6931214,28,1970-01-03 03:14:07.188760099,-0.91133374,-0.5273059,0.11105382,7.636654648253037,1.0587320949011558,82.25199890136719,-9.988584518432617,79.41242980957031,140216653.0,38044.0,0.0686439419332,-0.07340062890600002,0.02429692690608,0.0023177936961153514,-0.002354082699810205,0.0008720297356715882,140.21665390499402
1605,C,184447230632495.0,4.2066126,7.9170265,2.8473043,28,1970-01-03 03:14:07.230632495,-1.0530139,-1.2072109,0.47670585,9.406489246524417,1.6713601940025502,81.93791961669922,-10.433877944946289,79.4032211303711,140258526.0,41873.0,0.1462306743898,-0.09637739871175002,0.07412412266804999,0.00449872240464649,-0.0035545576752190238,0.0020605923044087725,140.25852630101144
1605,C,184447268571765.0,5.0559554,12.496535,2.3181858,28,1970-01-03 03:14:07.268571765,-1.0833739,-0.41758367,1.4639397,13.678452303398064,1.8684738622437214,81.82782745361328,-10.789165496826172,79.40345764160156,140296465.0,37939.0,0.175706283676,0.015432854874249976,0.09798676445195,0.006106983126029194,-0.0015354775243254571,0.00326485747322284,140.29646557100932
1605,C,184447310375932.0,3.4733882,15.65389,1.3994108,28,1970-01-03 03:14:07.310375932,-0.67298084,0.9108011,2.5100293,16.095559894180628,2.7536719015937257,81.85821533203125,-10.949125289916992,79.45321655273438,140338269.0,41804.0,0.17828033992720002,0.17872098335000003,0.0777052041332,0.007399028406554087,0.004058203526563274,0.0036723135273668056,140.3382697380148
1605,C,184447350238172.0,0.878672,11.341333,3.027468,28,1970-01-03 03:14:07.350238172,-0.4841627,0.38269624,2.0855215,11.771298194825285,2.1749183568915127,81.65518188476562,-10.885107040405273,79.52017211914062,140378131.0,39862.0,0.08674091184620002,0.14739418961299997,0.0882321213628,0.005282138569095636,0.006499801512325553,0.003307296834460776,140.37813197801006
1605,C,184447390138641.0,0.362123,6.7708025,2.8748376,28,1970-01-03 03:14:07.390138641,0.3720436,0.16218652,0.58909124,7.364753274041773,0.7153666169282769,81.30290985107422,-10.720622062683105,79.60179138183594,140418032.0,39901.0,0.024754480647499997,-0.02968364070725001,0.1177539478728,0.002224388827945562,0.0023483843059441643,0.004109525074284837,140.41803244699258
1605,C,184447433376868.0,1.2180501,10.048465,3.040636,28,1970-01-03 03:14:07.433376868,1.3313142,-0.39281628,-0.17443706,10.568858130698462,1.3989747734881148,81.16842651367188,-10.615133285522461,79.61869049072266,140461270.0,43238.0,0.034161762248899996,-0.06011665591750002,0.12788662375840001,0.0012737102551772714,-0.0019413926127304709,0.005310503518094913,140.4612706740154
1605,C,184447469939578.0,1.8764555,6.151303,2.2026656,28,1970-01-03 03:14:07.469939578,0.7667241,-0.69668293,-0.56245965,6.797893025542003,1.1788103360389734,80.94983673095703,-10.732240676879883,79.628173828125,140497833.0,36563.0,0.056572204126399996,-0.06216134130800001,0.0958554182004,0.0016587530062900466,-0.0022354252062779787,0.004090340140069803,140.4978333839972
1605,C,184447509919994.0,3.9486372,5.1571107,1.6747441,28,1970-01-03 03:14:07.509919994,0.5355617,-0.133957,-1.2610068,6.707629559670327,1.3765569229066157,80.79635620117188,-11.286474227905273,79.6462173461914,140537813.0,39980.0,0.116443603073,-0.16574881013700005,0.077509419903,0.003458585985916006,-0.004555923927385551,0.003465563113686966,140.53781380000873
1605,C,184447549788744.0,0.96905315,8.130709,1.0720038,28,1970-01-03 03:14:07.549788744,0.55953014,0.33262882,-1.7137442,8.258128419770447,1.8332035054779523,80.86660766601562,-11.085782051086426,79.64073181152344,140577682.0,39869.0,0.098031698282075,-0.12583015819035004,0.05475504601255,0.004275457894862743,-0.0058124809441215605,0.0026366259957935315,140.577682550007
1605,C,184447589649213.0,-0.84814596,8.554482,-0.04129998,28,1970-01-03 03:14:07.589649213,0.46552056,0.19920446,-1.3171995,8.59652368961642,1.411171970904629,81.1270980834961,-10.610002517700195,79.5955810546875,140617543.0,39861.0,0.002409740750295001,-0.058093600774500036,0.020542442484510003,0.0020018481006346504,-0.0036656924780489445,0.0015007165944906544,140.6175430190051
1605,C,184447629563640.0,1.7154455,9.001001,1.6645688,28,1970-01-03 03:14:07.629563640,0.41944787,0.36938044,-1.3784522,9.312978124928927,1.4874504673389868,81.1065444946289,-10.539266586303711,79.61070251464844,140657457.0,39914.0,0.017308696919779997,-0.04080242576900001,0.03239557584074,0.0003935208605816867,-0.0019736680017286303,0.0010564840317170143,140.65745744601008
1605,C,184447669509525.0,3.5541923,9.496601,2.569577,28,1970-01-03 03:14:07.669509525,0.6330334,0.2790993,-1.1382351,10.460422525763923,1.3319935614138905,80.98807525634766,-10.714376449584961,79.64324188232422,140697403.0,39946.0,0.1052504757794,-0.02201819525400002,0.0845685940634,0.002447874356320722,-0.00125471626369238,0.0023361253654953884,140.69740333099617
1605,C,184447709360412.0,2.825158,8.239047,2.2625206,28,1970-01-03 03:14:07.709360412,0.6463492,-0.1949434,-0.5504754,8.999022872434393,0.8710874718128828,80.87004852294922,-10.879266738891602,79.65765380859375,140737254.0,39851.0,0.12711174440265,-0.037148145776000036,0.0962819607288,0.004629933418237437,-0.001178918928193266,0.003603537729511981,140.73725421799463
1605,C,184447749260931.0,2.142212,7.8158712,0.635062,28,1970-01-03 03:14:07.749260931,0.3206446,-0.00958738,-0.22716765,8.128974019627412,0.3930776241036201,80.99658203125,-10.978795051574707,79.63445281982422,140777154.0,39900.0,0.09909903149999999,-0.07072438191000004,0.05780677287,0.004512904979257867,-0.002152056927335701,0.0030740702352960603,140.77715473700664
1605,C,184447794775931.0,2.5689783,8.446744,0.23642741,28,1970-01-03 03:14:07.794775931,0.31611723,0.8346347,-0.23728766,8.8319324967759,0.923499117019198,81.18458557128906,-11.110749244689941,79.64009094238281,140822669.0,45515.0,0.10721491325225001,-0.07595053458600001,0.019832920248075002,0.00469518959769933,-0.0033379544121577213,0.001766885316134592,140.8226697370119
1605,C,184447827375515.0,1.8088194,10.650007,2.2092497,28,1970-01-03 03:14:07.827375515,0.4910869,0.45247108,-0.09880328,11.026117220436914,0.6750248215634258,81.13197326660156,-11.061025619506836,79.67613983154297,140855269.0,32600.0,0.07135810251,-0.008202958700000004,0.039864536893,0.0029107401569246744,-0.0013717019405618,0.0009730685513995224,140.85526932100765
