Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,C,199962076951424.0,-1.2982941,8.2953529031648,0.37149048,91,1970-01-03 07:32:42.076951424,-0.11314392,1.5909119,-0.5449524,9.863628510458483,1.685459978302759,-85.85899353027344,0.7295461893081665,-21.804454803466797,164456181.0,50354.0,-0.03852231684345,-0.06846384615303976,0.02444746067366,-0.0003179079040199211,-0.003367245690478309,0.0011022025849436003,164.45618176698918
1618,C,199962127305428.0,0.07852173,8.5353739031648,-0.5634613,91,1970-01-03 07:32:42.127305428,0.069747925,1.2780304,-0.3541565,9.547695412665869,1.3280260926872693,-86.04389953613281,0.6865289807319641,-21.87179183959961,164506535.0,50354.0,-0.030710208959489997,-0.06972199119703973,-0.004833249335140001,-0.0017430673021406203,-0.003479104826962952,0.000493826998869918,164.50653577098274
1618,C,199962177659432.0,0.5153351,8.3722269031648,-1.8542328,91,1970-01-03 07:32:42.177659432,0.121902466,1.3224182,-0.5105896,9.883067348792673,1.4227971909363193,-86.03858947753906,0.6656262874603271,-21.93951988220215,164556889.0,50354.0,0.01495153340891,-0.06778653449903972,-0.0608702843557,-0.00039675617433695265,-0.003462052151450193,-0.0016542178677342789,164.5568897750054
1618,C,199962228013435.0,1.7360687,8.0173229031648,-0.13716125,91,1970-01-03 07:32:42.228013435,-0.17581177,1.4379578,-0.6968994,10.198566929875257,1.607576183815788,-86.0482177734375,0.6358250975608826,-22.013656616210938,164607243.0,50354.0,0.0566835934726,-0.08082950452603972,-0.05013732799685,0.0018035575894957774,-0.0037417060145344253,-0.0027948386562001515,164.60724377798033
1618,C,199962278367439.0,1.9949799,9.1114079031648,1.0031433,91,1970-01-03 07:32:42.278367439,-0.28050232,1.4128265,-0.66030884,9.228913242822683,1.5845403228727812,-86.06303405761719,0.6077470779418945,-22.086406707763672,164657597.0,50354.0,0.0939366106022,-0.06221914448903971,0.021802830072850003,0.00379216487799124,-0.003601535836252655,-0.000713377654232548,164.657597782003
1618,C,199962328721443.0,1.2042999,9.455768903164799,2.2290192,91,1970-01-03 07:32:42.328721443,0.031784058,1.2030182,-0.6886139,8.975341267940994,1.386525196001644,-86.06210327148438,0.5775278210639954,-22.148788452148438,164707951.0,50354.0,0.08054826752460001,-0.026003389547039735,0.08137615526250001,0.004393005776598445,-0.002221178739426372,0.0025977373137881076,164.70795178599656
1618,C,199962379075447.0,1.8520813,7.307056903164799,3.207611,91,1970-01-03 07:32:42.379075447,0.22528076,1.6860962,-0.6700287,11.378755966072683,1.828280688325594,-86.05168151855469,0.5499043464660645,-22.235198974609375,164758305.0,50354.0,0.07695050947240001,-0.07143153467403975,0.1368780385454,0.003965346708453469,-0.002453119087114118,0.005494985837501499,164.75830578999012
1618,C,199962429429451.0,2.291748,7.5187569031648,3.6342163,91,1970-01-03 07:32:42.429429451,0.29774475,1.7359161,-0.7527466,11.388862403409467,1.9153809245691398,-86.03763580322266,0.5183424353599548,-22.324390411376953,164808659.0,50354.0,0.10432919028610001,-0.12019968579803973,0.17225668593210003,0.004564079000819754,-0.004824699237825546,0.007783084958170018,164.80865979398368
1618,C,199962479783455.0,2.604248,10.226627403164798,2.963211,91,1970-01-03 07:32:42.479783455,0.48075867,1.3326111,-0.9497528,8.776111584809714,1.7055824881052275,-86.01419830322266,0.47558721899986267,-22.394155502319336,164859013.0,50354.0,0.12326649129200001,-0.046693659319539754,0.1661034271321,0.005730176475091824,-0.004201873750025299,0.008518892566617364,164.85901379800634
1618,C,199962530137459.0,1.8938751,10.376193903164799,1.828659,91,1970-01-03 07:32:42.530137459,0.2267456,1.2093964,-1.1318665,8.128067902066395,1.6718776849023886,-86.00335693359375,0.42334064841270447,-22.458417892456055,164909367.0,50354.0,0.1132492452887,0.025248032029460226,0.12064491098999999,0.005954756699892285,-0.0005399365582823323,0.007219462908900112,164.9093678019999
1618,C,199962580491463.0,1.2013092,10.103015903164799,1.3998718,91,1970-01-03 07:32:42.580491463,-0.2581482,1.5144501,-0.94569397,8.173956892005297,1.8040334485390261,-86.01683044433594,0.38143813610076904,-22.53725242614746,164959721.0,50354.0,0.07792745512110001,0.02213586529396025,0.08128471995160001,0.004813255786217535,0.0011929843829117574,0.005083982318216663,164.95972180599347
1618,C,199962630845467.0,2.6102905,10.1408579031648,1.5343475,91,1970-01-03 07:32:42.630845467,-0.6875763,1.4530029,-0.6871948,8.483948299945935,1.7482034460774696,-86.05167388916016,0.352186381816864,-22.612102508544922,165010075.0,50354.0,0.09596464564690002,0.016210810821960287,0.0738748393161,0.004378081421035938,0.0009654542645705313,0.003906452223682884,165.01007580998703
1618,C,199962681199471.0,3.546341,10.355716903164799,1.4653625,91,1970-01-03 07:32:42.681199471,-1.038681,1.3765564,-0.72065735,8.612427349779576,1.868987094190589,-86.10403442382812,0.32094457745552063,-22.68324089050293,165060429.0,50354.0,0.1550055112755,0.02257306389896029,0.07552369867,0.006318675640835265,0.0009764616138486174,0.00376140699087604,165.0604298139806
1618,C,199962731553475.0,3.5510101,9.365863903164799,1.4710236,91,1970-01-03 07:32:42.731553475,-1.3476257,1.1884308,-0.81285095,9.511455021191026,1.9721028017334776,-86.17173767089844,0.2843991219997406,-22.745262145996094,165110783.0,50354.0,0.1786900086447,0.0030610399609602556,0.0739293928397,0.008401452105030875,0.0006453898328812195,0.0037627804849397167,165.11078381800326
1618,C,199962781907478.0,2.2100677,8.8573799031648,1.0867462,91,1970-01-03 07:32:42.781907478,-1.3859711,0.9851074,-0.48397827,9.532367631780822,1.7679330998095382,-86.24127960205078,0.26351046562194824,-22.796009063720703,165161137.0,50354.0,0.14504665577060002,-0.03466259068803973,0.0643969702546,0.008150717999984009,-0.00079563224265568,0.0034826428436251916,165.16113782097818
1618,C,199962832261482.0,1.7064972,7.1725049031648,0.31506348,91,1970-01-03 07:32:42.832261482,-1.6337585,1.2402802,0.29652405,11.030952753504003,2.0725318629788765,-86.37504577636719,0.054205238819122314,-22.856914520263672,165211491.0,50354.0,0.0986073544873,-0.08988479023103971,0.035293362313360006,0.006134477016263149,-0.0031357294093996633,0.002509903503063529,165.21149182500085
1618,C,199962882615486.0,3.8347168,4.185412903164799,1.8879089,91,1970-01-03 07:32:42.882615486,-1.7153778,0.99443054,0.98591614,14.523872188564777,2.2143720849780486,-86.46087646484375,0.10651344060897827,-22.903457641601562,165261845.0,50354.0,0.139511144878,-0.20751090339003972,0.05546423561126,0.005995109458520159,-0.007487531378297917,0.0022850040429481583,165.2618458289944
1618,C,199962932969490.0,6.6959686,11.6960182031648,3.262619,91,1970-01-03 07:32:42.932969490,-0.7643738,0.7259369,0.8033447,9.800953157569108,1.325373304366034,-86.49917602539062,0.14883340895175934,-22.93722152709961,165312199.0,50354.0,0.2651310663158,-0.09362240903593974,0.1296748409383,0.010187676951226304,-0.007581633406948885,0.004661246530288273,165.31219983298797
1618,C,199962983323494.0,2.0309296,10.226535903164798,-1.5620117,91,1970-01-03 07:32:42.983323494,-0.13833618,0.7183075,-0.07800293,8.247629822976663,0.735654144514817,-86.50617218017578,0.14713266491889954,-22.973304748535156,165362553.0,50354.0,0.21971711598139998,0.05847494473506024,0.042816189992100004,0.012207022685696605,-0.0008849077087032432,0.004342806685734682,165.36255383698153
1618,C,199963033677498.0,0.34855652,7.802554903164799,-0.17874146,91,1970-01-03 07:32:43.033677498,-0.38220215,1.2641907,0.3934021,10.271022284060017,1.3780500069719974,-86.6375503540039,0.11827248334884644,-23.03545570373535,165412907.0,50354.0,0.059908322043239995,-0.03955078076903978,-0.04382694230932,0.007040129653146361,0.0004764536761724973,-2.5447711090647864e-05,165.4129078410042
1618,C,199963084031502.0,1.6045685,8.8786659031648,-1.9098663,91,1970-01-03 07:32:43.084031502,-0.1756134,1.2621307,0.5865326,9.520045416582262,1.4027952313166772,-86.64646911621094,0.15124361217021942,-23.09673500061035,165463261.0,50354.0,0.04917382862854001,-0.07348610375903974,-0.052584877573520004,0.0027463613074634055,-0.0028459296417634584,-0.002427360389190263,165.46326184499776
1618,C,199963134385506.0,0.19526672,8.8008609031648,-0.77993774,91,1970-01-03 07:32:43.134385506,-0.15515137,0.83755493,0.39437866,9.300063351921418,0.9386717934632837,-86.85773468017578,0.13948453962802887,-23.137907028198242,165513615.0,50354.0,0.045314451333940006,-0.04835175359703971,-0.06772119631508002,0.0023789314246153597,-0.0030675117346540127,-0.0030289460222932825,165.51361584899132
1618,C,199963184739510.0,-1.0240631,7.706943903164799,-1.1135254,91,1970-01-03 07:32:43.184739510,-0.23612976,0.9914551,0.3034668,10.469042968349484,1.063406120715838,-86.86967468261719,0.15734641253948212,-23.186573028564453,165563969.0,50354.0,-0.02086660645926,-0.07785219839103973,-0.047671721475780006,0.0006155233904098185,-0.003177436899203876,-0.0029052474912204833,165.56396985298488
1618,C,199963235093514.0,-0.7981415,8.2888989031648,-1.406784,91,1970-01-03 07:32:43.235093514,-0.46029663,1.0396271,0.37217712,9.910087196544449,1.1963332743409174,-86.892822265625,0.1787557303905487,-23.237462997436523,165614323.0,50354.0,-0.04587764521420001,-0.09074186566503975,-0.06345382976380001,-0.0016804200243827028,-0.0042446927507399125,-0.002797808003558906,165.61432385697844
1618,C,199963285447517.0,-0.02519226,8.187625903164799,-0.3734131,91,1970-01-03 07:32:43.285447517,-0.48976135,0.91537476,0.30096436,9.885566212749604,1.0809054894805048,-87.049072265625,0.19540098309516907,-23.282785415649414,165664677.0,50354.0,-0.02072907407552,-0.07863973495103975,-0.044820022386700006,-0.0016769573715572808,-0.004264520558711033,-0.0027260107755931393,165.66467785998248
1618,C,199963335801521.0,0.599823,8.390506903164798,-0.44735718,91,1970-01-03 07:32:43.335801521,-0.32489014,1.1506348,0.16703796,9.704489308326872,1.2072347435860273,-87.2049331665039,0.11324033886194229,-23.340171813964844,165715031.0,50354.0,0.014467478140980001,-0.07608155033503977,-0.020664533339560004,-0.00015764820084391358,-0.0038954177996476246,-0.0016487046595200484,165.71503186400514
1618,C,199963386155525.0,-0.26733398,8.4613839031648,-1.1743317,91,1970-01-03 07:32:43.386155525,-0.26382446,1.2044525,0.06730652,9.679937390620278,1.2348438517015226,-87.46114349365234,0.15617501735687256,-23.400739669799805,165765385.0,50354.0,0.00837107605654,-0.06918914516903976,-0.04082926093176,0.0005750062790309611,-0.0036574803007062106,-0.0015482292583690238,165.7653858679987
1618,C,199963436509529.0,0.13461304,8.6629829031648,-0.95259094,91,1970-01-03 07:32:43.436509529,-0.38648987,1.2227325,0.07060242,9.452208922595402,1.2843028801177405,-87.68795013427734,0.13802801072597504,-23.462186813354492,165815739.0,50354.0,-0.003341515106380001,-0.06232901691703973,-0.053549531307280004,0.0001266292560421783,-0.0033112327668412237,-0.00237617485220231,165.81573987199226
1618,C,199963486863533.0,-0.35720825,8.591739903164799,-0.84643555,91,1970-01-03 07:32:43.486863533,-0.4380951,1.1895294,0.022903442,9.51880470581243,1.2678454471124694,-87.89481353759766,0.19179633259773254,-23.522109985351562,165866093.0,50354.0,-0.005604279602170001,-0.05904704390503975,-0.045294089938730006,-0.00022522827337716341,-0.003055885083317495,-0.002488585852110794,165.86609387598583
1618,C,199963537217537.0,-0.08584595,8.7467229031648,-0.68395996,91,1970-01-03 07:32:43.537217537,-0.52864075,1.0000305,0.00065612793,9.344840909075904,1.1311597915390528,-88.07866668701172,0.20197764039039612,-23.572622299194336,165916447.0,50354.0,-0.011154775593400001,-0.05693872192503974,-0.03853076775527,-0.000421942732658866,-0.002920173626303912,-0.002110458442161838,165.9164478799794
1618,C,199963587571541.0,-0.2554016,7.8396949031647996,0.27339172,91,1970-01-03 07:32:43.587571541,-0.48060608,0.99832153,0.1313324,10.233251413795475,1.1157402388926678,-88.11262512207031,0.24090148508548737,-23.622333526611328,165966801.0,50354.0,-0.00859158956635,-0.07587295889003971,-0.010336876578480002,-0.0004971542356270258,-0.003343799687881255,-0.0012303406813908239,165.96680188400205
1618,C,199963637925545.0,0.54493713,8.3155399031648,0.6655731,91,1970-01-03 07:32:43.637925545,-0.17176819,1.1169891,0.064193726,9.788435107121119,1.1319407206530072,-88.0710678100586,0.16021765768527985,-23.67786979675293,166017155.0,50354.0,0.00728963603881,-0.08672885328103973,0.02364031727314,-3.277928396287459e-05,-0.004093825825031267,0.0003349407263694548,166.0171558879956
1618,C,199963688279549.0,-0.5457611,7.700900903164799,-1.0101166,91,1970-01-03 07:32:43.688279549,-0.010543823,1.2406006,0.04156494,10.428597445749105,1.241341478063558,-88.25839233398438,0.23527590930461884,-23.740436553955078,166067509.0,50354.0,-2.074509269000018e-05,-0.09022326981903975,-0.008674571699499999,0.00018300886735046323,-0.0044551236032907005,0.0003767925763075344,166.06750989198918
1618,C,199963738633553.0,0.96406555,7.817859903164798,-1.0529022,91,1970-01-03 07:32:43.738633553,0.12649536,0.78974915,0.23083496,10.347200153060086,0.8324599538629193,-88.44098663330078,0.10868629813194275,-23.78012466430664,166117863.0,50354.0,0.010531651137650002,-0.10275335917903977,-0.05194062432760001,0.00026463308149395797,-0.004858572588284649,-0.001526108790374297,166.11786389598274
1618,C,199963788987557.0,0.5278015,6.7994729031648,2.177765,91,1970-01-03 07:32:43.788987557,0.76179504,0.5569763,0.111450195,11.487307406091787,0.9502501921577441,-88.16970825195312,0.04658786952495575,-23.80752182006836,166168217.0,50354.0,0.037560736717850006,-0.12544861193503976,0.028320670715600002,0.0012108220490379237,-0.005745441026739181,-0.0005946795720893241,166.1682179000054
1618,C,199963839341560.0,0.96954346,8.648791903164799,2.7928162,91,1970-01-03 07:32:43.839341560,2.0920868,0.35765076,-0.04411316,9.870441782806898,2.1228959502877203,-88.06512451171875,0.04497082158923149,-23.825464248657227,166218571.0,50354.0,0.03769865405792,-0.10452823697103973,0.12514432287240002,0.0018948056815615618,-0.005790127124908364,0.003863788143565077,166.21857190298033
1618,C,199963889695564.0,1.3243103,7.282291903164799,0.49472046,91,1970-01-03 07:32:43.889695564,2.8671265,-0.027267456,-0.22355652,10.876082425358762,2.8759581705569834,-87.90459442138672,-0.1417769342660904,-23.824722290039062,166268925.0,50354.0,0.05775235611552001,-0.09237230300803975,0.08277031048882,0.0024031700831366994,-0.004957364895053284,0.005234666724135436,166.268925907003
1618,C,199963940049568.0,-1.526825,6.552631403164799,-1.4817352,91,1970-01-03 07:32:43.940049568,2.6807709,-0.612854,-0.44082642,11.708407484314264,2.785040498120777,-87.77064514160156,-0.16495953500270844,-23.794940948486328,166319279.0,50354.0,-0.005098712601900001,-0.14514733591653975,-0.02485007010898,0.001325660782742411,-0.005980031949204138,0.0014582578920432317,166.31927991099656
1618,C,199963990403572.0,2.8235168,8.495456903164799,1.8936462,91,1970-01-03 07:32:43.990403572,1.6628723,-0.26023865,-0.12130737,10.156546961963041,1.6874785684794429,-87.68753814697266,-0.1715361773967743,-23.782176971435547,166369633.0,50354.0,0.0326468094486,-0.11460348071153975,0.010370683247000004,0.0006935784343093661,-0.0065397463102451585,-0.0003645475230240704,166.36963391499012
1618,C,199964040757576.0,1.9552002,10.8516579031648,1.568634,91,1970-01-03 07:32:44.040757576,1.1345825,0.08227539,-0.06637573,7.637517002524121,1.1394965671905006,-87.63078308105469,-0.1746840476989746,-23.786418914794922,166419987.0,50354.0,0.12031375790900002,-0.006366890521039744,0.08716982859540001,0.003851088204362296,-0.003045671036522654,0.0024557774666561054,166.41998791898368
1618,C,199964091111580.0,0.19221497,11.2697639031648,0.36686707,91,1970-01-03 07:32:44.091111580,0.5719452,0.57844543,-0.17738342,6.808949186917427,0.8325775068915935,-87.58409118652344,-0.21840862929821014,-23.815759658813477,166470341.0,50354.0,0.05406547173509,0.06348183681796027,0.048730110439390004,0.004390345864749255,0.001437983002917568,0.0034215527650789087,166.47034192300634
1618,C,199964141465584.0,0.16925049,12.5215949031648,1.5326843,91,1970-01-03 07:32:44.141465584,-0.062210083,0.44676208,0.05329895,5.754942052873489,0.45421055538582084,-87.58712005615234,-0.21480567753314972,-23.837968826293945,166520695.0,50354.0,0.009100615886420001,0.10552584066696029,0.047825004842490006,0.0015903325880467574,0.004255106296037845,0.002430968137451893,166.5206959269999
1618,C,199964191819588.0,0.11671448,15.3244057031648,2.4445343,91,1970-01-03 07:32:44.191819588,-0.75260925,0.7554779,0.15875244,3.6750897563187213,1.0781325882190584,-87.62460327148438,-0.20529884099960327,-23.87537384033203,166571049.0,50354.0,0.00719974004969,0.20760955726556032,0.1001344326922,0.00041039406140344154,0.007883809913747071,0.003725174758810891,166.57104993099347
1618,C,199964242173592.0,-1.8281708,13.958438903164799,2.3843079,91,1970-01-03 07:32:44.242173592,-0.92962646,0.0954895,0.24139404,5.08920942814609,0.9651915262215595,-87.67107391357422,-0.1930428445339203,-23.879650115966797,166621403.0,50354.0,-0.043089335768640005,0.24378497865356033,0.12157576006940002,-0.0009035923514160044,0.011364760230835701,0.0055819975231588045,166.62140393498703
1618,C,199964292527596.0,0.15000916,8.573398903164799,3.373703,91,1970-01-03 07:32:44.292527596,-1.7661896,0.17304993,0.38980103,10.075507028568286,1.8169526202986763,-87.75935363769531,-0.1732223927974701,-23.88751792907715,166671757.0,50354.0,-0.042251075610280006,0.07381488044996026,0.14496944042930002,-0.0021486155372870694,0.007996211652649339,0.00671080851295577,166.6717579389806
