Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173363929331589.0,2.8076193849191307,5.681102082748836,10.948086,96,1970-01-03 00:09:23.929331589,2.5917885,-0.27164245,1.1888351,17.547287497924664,2.864347420332642,-78.41327667236328,-0.21170730888843536,-78.39956665039062,130965083.99999999,38849.0,0.052021761578408314,0.008755819971459479,0.21013813677772,-0.00044641210932826544,0.0035634777223787512,0.004075372856360886,130.96508463801
1619,C,173363969855756.0,2.158192184919131,-0.503120917251163,1.1150994,96,1970-01-03 00:09:23.969855756,1.3092101,-0.112918034,0.39414784,19.759747520731647,1.371908921219299,-78.55423736572266,-0.3424745202064514,-78.38914489746094,131005608.0,40524.0000000149,0.10061727402809985,-0.2922189456247936,0.2444242625748899,0.0030927721394602057,-0.005743529851989969,0.009210343335685968,131.0056088049896
1619,C,173364008977631.0,2.5538339849191307,5.149589082748836,4.1383777,96,1970-01-03 00:09:24.008977631,0.7414241,0.5933523,-0.39840892,14.777895555270081,1.0298088732923534,-78.39227294921875,-0.5921366810798645,-78.42327117919922,131044729.99999999,39121.9999999851,0.09217194390817113,-0.29250603621458865,0.10276326555306087,0.00377114989204996,-0.0114378053697558,0.0067913352377082575,131.04473068000516
1619,C,173364048944037.0,-0.47423251508086905,7.6090330827488355,4.0779243,96,1970-01-03 00:09:24.048944037,-0.45486793,0.6412892,-0.082025364,12.21317462257977,0.7904965731225262,-78.21760559082031,-0.5156810879707336,-78.45742797851562,131084697.0,39967.0000000149,0.0415577159725284,-0.1367146739558283,0.16419047101706122,0.002672386658226955,-0.008577332061693725,0.005334669994751024,131.08469708598568
1619,C,173364089110964.0,-0.256360155080869,10.784941082748835,2.956839,96,1970-01-03 00:09:24.089110964,-0.89162636,0.90014845,-0.15339808,8.839421509140998,1.2762428330188336,-78.06822204589844,-0.454519659280777,-78.50471496582031,131124864.0,40167.0,-0.014672857891193266,-0.024221219847227558,0.14128266873555,0.0005399420472764942,-0.003232156023193672,0.006134969802221568,131.12486401299248
1619,C,173364129021589.0,0.024359979919130977,13.599923782748835,4.844667,96,1970-01-03 00:09:24.129021589,-1.0183928,1.1142666,-0.55606806,7.33714954201437,1.6087030920339414,-77.41568756103516,-0.45852571725845337,-78.57057189941406,131164774.0,39910.0,-0.004629563495352483,0.09548197839100599,0.15567905223,-0.0003851798187685204,0.0014220084367410986,0.005925871141867551,131.16477463798947
1619,C,173364170393932.0,-1.555813115080869,16.389168882748837,2.3523033,96,1970-01-03 00:09:24.170393932,-1.0333065,0.24501082,-0.7339672,3.9315296567643263,1.290914588783922,-76.84686279296875,0.09597956389188766,-78.59273529052734,131206145.99999999,41371.9999999851,-0.0316796395539443,0.21490877087840743,0.14887652762574638,-0.0007510921742774828,0.006420743039384774,0.006300036724893701,131.20614698098507
1619,C,173364210292524.0,-1.7377724150808689,15.889977782748836,1.4460979,96,1970-01-03 00:09:24.210292524,-1.4274544,-0.32810146,-0.7339672,3.948591029485214,1.638287057511391,-76.67317962646484,0.696225106716156,-78.58380126953125,131246045.00000001,39899.0000000298,-0.06570538453401066,0.2529426364035347,0.07577620473945659,-0.0019427825380441085,0.009333401649578075,0.004481709684322964,131.24604557300336
1619,C,173364248675341.0,-1.085352515080869,15.122037582748836,0.66498953,96,1970-01-03 00:09:24.248675341,-1.2591426,-0.47191215,-0.05219796,4.194632089162991,1.3456841351076945,-76.8287582397461,1.052905559539795,-78.56304931640625,131284427.99999999,38382.9999999702,-0.054180002097156926,0.21901369288677847,0.04051493441281354,-0.002300780397530266,0.009057549893568013,0.0022318013970390595,131.2844283900049
1619,C,173364288603724.0,4.312375584919131,12.105942082748836,1.3365631,96,1970-01-03 00:09:24.288603724,-0.3898868,-0.8426242,-0.0628506,8.316926598590348,0.9305790977451837,-76.89851379394531,0.28058868646621704,-78.52320098876953,131324356.0,39928.0000000149,0.06442428856627512,0.15228498604205237,0.03995899670533491,0.00020451693506955197,0.007412606826137946,0.0016065815608433155,131.3243567729951
1619,C,173364330000443.0,1.800857584919131,8.555341082748836,2.0572178,96,1970-01-03 00:09:24.330000443,-0.5635249,0.3472762,-0.27696875,10.898037706491285,0.7175463472717372,-76.97786712646484,0.03155717998743057,-78.54334259033203,131365753.00000001,41397.0000000149,0.1265347567659428,0.021966969601061433,0.07024617395867529,0.003952565799810335,0.003606754103880289,0.0022810817249898363,131.3657534919912
1619,C,173364368389766.0,4.169321584919131,6.329930082748836,5.7628436,96,1970-01-03 00:09:24.368389766,0.12250541,1.6809874,0.87564737,14.617330327830144,1.899337919124963,-76.70355987548828,-0.31288906931877136,-78.61603546142578,131404142.0,38388.9999999851,0.11459460407541605,-0.09049686261381984,0.15010216854224176,0.004628357516667667,-0.0013153970314328809,0.004229476260132211,131.40414281500853
1619,C,173364407992839.0,0.18177874491913099,5.089135082748836,-3.5715504,96,1970-01-03 00:09:24.407992839,-0.15233281,-0.56245965,-0.5603291,14.4695617768282,0.8084150191500827,-77.37460327148438,-0.3544173538684845,-78.59123229980469,131443745.0,39603.0,0.08615831318129234,-0.16199478112539786,0.0433908922998,0.003975208891058711,-0.00499971328350212,0.0038314528442636897,131.44374588798382
1619,C,173364449783098.0,-6.1592644150808695,2.3771030827488353,7.033566,96,1970-01-03 00:09:24.449783098,-0.27164245,-0.44315,-0.51452273,19.177929356668855,0.7313721233603694,-77.1487808227539,0.08623629063367844,-78.57585906982422,131485536.0,41791.0,-0.12490255182086461,-0.25354102041284343,0.07234054696980001,-0.0008095802384931824,-0.008682828341042321,0.0024182662892579267,131.4855361469963
1619,C,173364489263256.0,-1.3463204150808692,-0.503120917251163,2.4971523,96,1970-01-03 00:09:24.489263256,0.18429075,0.15233281,0.9076053,19.81958155325597,0.9385711193756968,-77.27887725830078,0.2296178936958313,-78.57355499267578,131525016.0,39480.0,-0.14816024454739274,-0.349911592053076,0.188136379242,-0.005390259600309401,-0.011912154570077249,0.005141814523420932,131.52501630500774
1619,C,173364527831537.0,-0.261747135080869,9.886517082748837,0.7733272,96,1970-01-03 00:09:24.527831537,0.29827404,-1.2761868,-0.20133498,9.260669225728856,1.3259547223053139,-77.4612045288086,0.2455238401889801,-78.51434326171875,131563583.99999999,38567.9999999851,-0.031009974637306977,-0.19701698834446676,0.06306792667797564,-0.0034551185067564147,-0.01054697074438214,0.004844223835358939,131.56358458599425
1619,C,173364567651485.0,-0.304842755080869,12.147242082748836,1.1791444,96,1970-01-03 00:09:24.567651485,0.099069595,-0.9395633,-0.041545313,7.070079792971737,0.9456849329415278,-77.52909851074219,0.2953506112098694,-78.46927642822266,131603404.00000001,39820.0000000298,-0.011280804713128647,0.048456144985094894,0.0388737095560291,-0.0008420094168678035,-0.0029578463912873078,0.0020296579774205536,131.60340453399112
1619,C,173364607851693.0,1.0442898849191309,13.674742882748836,-2.1948843,96,1970-01-03 00:09:24.607851693,-0.35792887,-0.52411014,-0.112918034,5.948709176646159,0.644635553807515,-78.34556579589844,0.034482210874557495,-78.4471664428711,131643604.00000001,40200.0,0.014862887309749063,0.1250618978065032,-0.02041637199,7.199986019207038e-05,0.003487712660111122,0.0003709924850771848,131.64360474198475
1619,C,173364647727005.0,1.339375284919131,13.849519382748836,-0.054468088,96,1970-01-03 00:09:24.647727005,-0.46552056,-0.27803403,-0.27483824,5.421063882948046,0.6079049035721394,-78.66377258300781,-0.32813429832458496,-78.43550109863281,131683480.0,39875.9999999851,0.0475255161562175,0.1579939410494335,-0.04484758791192724,0.0012438999883039766,0.005643567315107557,-0.0013012328325241389,131.68348005399457
1619,C,173364688132630.0,0.892856644919131,14.096122382748835,1.644218,96,1970-01-03 00:09:24.688132630,0.26738137,-0.008522116,-0.4111921,5.346595115799641,0.4905551616144757,-78.48251342773438,-0.5710781216621399,-78.44047546386719,131723885.0,40405.0,0.045096665562557495,0.1686028277674667,0.032116922597180006,0.001871199626173552,0.006598071222023428,-0.0002571912660211811,131.72388567900634
1619,C,173364727613255.0,0.443943814919131,12.820611082748837,3.12982,96,1970-01-03 00:09:24.727613255,0.27483824,0.14807177,-0.3206446,7.037365532181025,0.4475201299901385,-78.10003662109375,-0.6554272770881653,-78.45489501953125,131763365.99999999,39480.9999999851,0.026389109477427248,0.14443597697560223,0.09424189713896443,0.0014111649421762861,0.00617954252502822,0.0024943862810004177,131.76336630398873
1619,C,173364768359714.0,-0.639432415080869,9.635724082748835,2.9071593,96,1970-01-03 00:09:24.768359714,0.20240025,-0.14487597,-0.025566347,9.933130432709847,0.25021699778877493,-77.96148681640625,-0.5451443791389465,-78.44940185546875,131804112.0,40746.0000000149,-0.003982689251096546,0.05819211632670532,0.12299137927894499,0.0004564859992712023,0.004128142144849421,0.004425693540463687,131.80411276299856
1619,C,173364807480079.0,-2.0071201150808693,7.848453082748836,-0.28072014,96,1970-01-03 00:09:24.807480079,0.33981937,-0.51026165,0.24927188,11.44820605599187,0.6618010470274687,-78.27294158935547,-0.2700871527194977,-78.41947937011719,131843233.0,39121.0,-0.05176789076622869,-0.04138655255428283,0.05137446318918,-0.0010905092204288903,0.0003287252301704701,0.003410683061597759,131.84323312799097
1619,C,173364846929714.0,-1.933498415080869,13.883636582748835,-3.1717186,96,1970-01-03 00:09:24.846929714,0.5049353,-0.6540724,0.14487597,6.421676690208969,0.8389036943006575,-79.17733764648438,0.17364074289798737,-78.38510131835938,131882681.99999999,39448.9999999851,-0.07772673019814585,0.04205440260709291,-0.06809762792710429,-0.0025542166512108407,1.3173008366647453e-05,-0.00032985606287306305,131.88268276298186
1619,C,173364888616432.0,4.670906784919131,15.685872182748836,4.3556514,96,1970-01-03 00:09:24.888616432,2.1252027,0.40053943,0.3834952,7.226429065863113,2.1963576483567184,-78.3504409790039,-0.7257065176963806,-78.40547180175781,131924369.00000001,41687.0000000298,0.05705717135676461,0.20779945595379923,0.024677303316817643,-0.00043082594971063806,0.005207828900917679,-0.0009050315360151569,131.92436948098475
1619,C,173364926853931.0,10.967657584919131,-0.503120917251163,2.9239187,96,1970-01-03 00:09:24.926853931,2.0176108,1.6213325,1.1163971,22.645737981956664,2.818832187399828,-78.31771850585938,-1.3304575681686401,-78.47290802001953,131962606.0,38236.9999999851,0.2989858929046363,-0.08445116993054984,0.13917446095679575,0.006807009324078939,0.0023582342063345743,0.0031325999552638565,131.9626069799997
1619,C,173364966918568.0,0.278743904919131,3.1145170827488364,4.7860093,96,1970-01-03 00:09:24.966918568,1.0641992,0.87032104,-0.56885123,16.698149488207974,1.4878072361095152,-78.13914489746094,-1.337487816810608,-78.5241928100586,132002670.99999999,40064.9999999851,0.22529353784510117,-0.3403242063145413,0.15444913265994256,0.01050262769649021,-0.008509312724626624,0.005882014639125122,132.00267161699594
1619,C,173365006824400.0,-1.327765415080869,5.945063082748836,3.681085,96,1970-01-03 00:09:25.006824400,-0.23861924,0.79042625,-0.588026,13.737481003064026,1.0136505191944807,-78.05657196044922,-1.1832077503204346,-78.57099151611328,132042577.0,39906.0000000149,-0.02093112619226498,-0.2103129969579035,0.16894393256796308,0.004077643199710563,-0.010986864116899194,0.006452661830494811,132.0425774489995
1619,C,173365047665808.0,0.697130684919131,10.436585082748836,3.2363622,96,1970-01-03 00:09:25.047665808,-1.216532,1.2133362,-0.101200126,9.281609811088076,1.7211555149831337,-77.90442657470703,-1.2490347623825073,-78.6358642578125,132083418.0,40841.0,-0.012877876507267773,-0.06572035363645481,0.1412577305476,-0.0006903967396258086,-0.005636739035812094,0.006334473061651356,132.0834188569861
1619,C,173365086471902.0,-0.07499939508086902,14.509720482748836,4.1701007,96,1970-01-03 00:09:25.086471902,-1.0908308,1.0482203,-0.5400891,6.210097452694021,1.6063542160742565,-77.23944091796875,-1.212460994720459,-78.7082290649414,132122223.99999999,38805.9999999851,0.01207121341672716,0.10373436688731147,0.1437075996486448,-1.565168394575349e-05,0.0007375858991060883,0.005529182301795614,132.1222249509883
1619,C,173365126326693.0,-1.974798415080869,16.270057382748835,2.5623944,96,1970-01-03 00:09:25.126326693,-1.1121361,0.3355583,-0.8586032,4.319439841026062,1.4445225968022586,-76.6739273071289,-0.5618586540222168,-78.74400329589844,132162079.0,39855.0000000149,-0.0408473458620133,0.2227850234147881,0.13416179610530016,-0.0005734363793036539,0.006506715150247521,0.005537242383888808,132.1620797420037
1619,C,173365168221953.0,-1.8095985150808689,15.666718382748837,2.271499,96,1970-01-03 00:09:25.168221953,-1.3432984,-0.42077947,-0.39627838,4.51740299835588,1.462375638566051,-76.29198455810547,0.009772292338311672,-78.73059844970703,132203975.00000001,41896.0000000149,-0.07927554689305628,0.2584307787357371,0.10126039894323602,-0.0025163343574340926,0.010080508623452786,0.00493162414187849,132.20397500199033
1619,C,173365207787837.0,-0.654994715080869,15.679886682748837,1.8608932,96,1970-01-03 00:09:25.207787837,-1.1217234,-0.50173956,0.22583607,3.9624692952242913,1.249403018521085,-75.98832702636719,0.26266947388648987,-78.70282745361328,132243540.0,39564.9999999851,-0.04875581557565622,0.23237721470812017,0.0817490486964692,-0.002532780428036351,0.00970940913029945,0.003620384397931105,132.24354088600376
1619,C,173365246253515.0,2.028306784919131,13.543061382748835,1.3443443,96,1970-01-03 00:09:25.246253515,-0.2908172,-0.5496765,0.1768339,6.06523934836849,0.6465207859437313,-76.01314544677734,-0.213160440325737,-78.67395782470703,132282006.0,38466.0,0.026412911039199297,0.1850781601437167,0.0616463328375,-0.000429721082949676,0.008028919224525378,0.0027579233730428295,132.28200656399713
1619,C,173365286431640.0,3.0314772849191307,6.199447082748836,0.11671733,96,1970-01-03 00:09:25.286431640,-0.777643,0.051132694,0.05965481,13.255196411793014,0.7816021265329526,-76.37699890136719,-0.5287785530090332,-78.67350769042969,132322184.0,40178.0,0.10164600217898084,0.0028628525633826933,0.029351267085069997,0.002572575507640021,0.0037755470042729194,0.0018280507848445085,132.32218468899373
1619,C,173365327926015.0,7.689995084919131,0.3593890827488373,1.6843209,96,1970-01-03 00:09:25.327926015,-0.11717909,0.44741106,0.3174488,20.324393157313036,0.560964648052791,-76.57852172851562,-1.0357162952423096,-78.68881225585938,132363678.99999999,41494.9999999851,0.22244374799313946,-0.2705715466562399,0.03736704067691158,0.00672405209169365,-0.00555428613068956,0.0013842380902912158,132.3636790640012
1619,C,173365366230756.0,-1.045848215080869,6.330529082748836,0.15382746,96,1970-01-03 00:09:25.366230756,0.49534798,0.3685815,-0.36218992,12.825906905395605,0.7158236386023703,-76.86798858642578,-0.9036287665367126,-78.70559692382812,132401983.0,38304.0000000149,0.1272487008511919,-0.2472538872944848,0.0352042173907337,0.00669730978026924,-0.009917392711028138,0.0013898847345120832,132.40198380500078
1619,C,173365406733204.0,-4.4073074150808695,-0.503120917251163,5.2959743,96,1970-01-03 00:09:25.406733204,0.10226539,-0.45912898,0.26844665,20.795005890808508,0.5415913904078563,-76.81489562988281,-0.5680128931999207,-78.68079376220703,132442486.0,40503.0,-0.11043458124422044,-0.2789156435364239,0.11036666034263999,0.00034051114322058225,-0.010655722253622147,0.0029480286304174167,132.44248625298496
1619,C,173365447619453.0,-1.1553829150808692,2.9014330827488344,2.8335378,96,1970-01-03 00:09:25.447619453,0.59122175,-0.2759035,0.7307714,16.497308128876515,0.9796390856041179,-76.86698913574219,-0.41838181018829346,-78.65827941894531,132483372.0,40886.0,-0.11371807841949642,-0.35165410440073114,0.16619161586029998,-0.004582352821505363,-0.01289073735707926,0.005653680840416702,132.48337250199984
1619,C,173365487011589.0,-0.42993979508086905,9.580658082748835,0.87687635,96,1970-01-03 00:09:25.487011589,0.50387007,-1.1675298,-0.2514024,9.580900198294563,1.2962307078817432,-77.0382080078125,-0.3644596338272095,-78.60293579101562,132522764.0,39392.0,-0.0312245160993456,-0.14019433240435794,0.0730803170984,-0.002854789341643113,-0.009687446811313035,0.004712699991554555,132.52276463800808
1619,C,173365525670547.0,1.055063784919131,13.929725082748835,-0.06404489,96,1970-01-03 00:09:25.525670547,0.32810146,-0.76272935,-0.14061491,5.280984855204619,0.8421277707805759,-77.354248046875,-0.6486837267875671,-78.564453125,132561422.99999999,38658.9999999851,0.012083334161574031,0.07558575139745805,0.015711625706063943,-0.00036998947626601294,-0.0012488515665723902,0.0017163038584382246,132.5614235959947
1619,C,173365565485495.0,0.910813134919131,15.351880882748835,-1.5526398,96,1970-01-03 00:09:25.565485495,-0.43569317,-0.6135923,-0.13209279,4.160362052606069,0.7640500992565363,-78.181396484375,-0.9512960910797119,-78.524658203125,132601238.0,39815.0000000149,0.03913569478169485,0.192736570758217,-0.03218415046618704,0.001019642818688507,0.005341626628316101,-0.00032792678666227333,132.60123854398262
