Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553768136310769.0,4.283676,8.037308,1.1322479,161,1970-01-18 23:36:08.136310769,-3.9615173,0.43424988,0.730072,9.177700434580245,4.051567277198209,87.50139617919922,-11.904275894165039,4.92581844329834,135502642.0,50354.0,0.07586483946690001,-0.09229834572990005,0.13436172328040002,0.0017011281794211647,-0.002717268854796769,0.00606995347766217,135.50264258193783
1631,C,1553768186664773.0,4.240204,12.378754,0.65945435,161,1970-01-18 23:36:08.186664773,-2.7859955,0.11828613,1.4469452,13.101441164767559,3.141562182477639,87.34675598144531,-12.150335311889648,4.938170433044434,135552996.0,50354.0,0.21460572676,0.02054599297399997,0.04510968754825,0.007313177445894663,-0.0018065089853352965,0.0045185517104329226,135.55299658607692
1631,C,1553768237018777.0,3.6344604,8.745361,4.136856,161,1970-01-18 23:36:08.237018777,-1.1788635,-0.076034546,1.5259552,10.334612667353584,1.9297771053219375,86.75874328613281,-12.458187103271484,5.050815105438232,135603350.0,50354.0,0.19826042559880003,0.038372643355000007,0.12075670568195,0.01039473111793751,0.0014833945068552326,0.004176018182356745,135.60335058998317
1631,C,1553768287372781.0,4.1213684,11.127853,3.4670715,161,1970-01-18 23:36:08.287372781,0.40029907,1.1934357,0.718338,12.362660501050726,1.449323151585372,86.42867279052734,-12.673966407775879,5.1871018409729,135653704.0,50354.0,0.19526850169760002,0.006878708877999985,0.1914440826675,0.009907877802541465,0.0011392932951702409,0.007860279248274102,135.65370459412225
1631,C,1553768337726785.0,-0.17242432,4.995056,5.5890045,161,1970-01-18 23:36:08.337726785,1.2519226,0.3397522,0.19804382,7.497818742159863,1.3122359195037272,85.4570083618164,-12.425097465515137,5.429111957550049,135704058.0,50354.0,0.09942256510216,-0.08754272010700004,0.228004825452,0.007419436988817557,-0.0020308778107125344,0.010560465159724652,135.7040585980285
1631,C,1553768388080789.0,0.6148224,6.96286,-1.0160217,161,1970-01-18 23:36:08.388080789,1.9973297,-0.086120605,-0.6761322,7.063407538717602,2.1104258909008147,85.88292694091797,-12.213874816894531,5.352915287017822,135754412.0,50354.0,0.011138256460160001,-0.19240474886800005,0.11513398795560001,0.0027835898044745308,-0.007048237426383578,0.008639205905163146,135.75441260193475
1631,C,1553768438434793.0,-2.577011,6.60643,-0.72343445,161,1970-01-18 23:36:08.438434793,1.6952362,-0.9629669,-0.996048,7.128061478583627,2.1893475381012606,86.22344207763672,-11.383313179016113,5.250787258148193,135804766.0,50354.0,-0.049402022382200005,-0.15183518567000007,-0.04379428748855001,-0.0009633668346192012,-0.00866692883186323,0.001796119638658918,135.80476660607383
1631,C,1553768488788797.0,-1.6979218,9.406708,1.3457336,161,1970-01-18 23:36:08.488788797,1.6061401,-2.7220917,-1.1713257,9.652983619500668,3.3706784390560585,86.2217788696289,-10.809349060058594,5.130039215087891,135855120.0,50354.0,-0.10762998310560001,-0.09030642457400005,0.015667625699550002,-0.0039535948021663415,-0.006096399321113191,-0.0007081449638616532,135.85512060998008
1631,C,1553768539142801.0,5.6542816,10.792877,1.6430054,161,1970-01-18 23:36:08.539142801,0.93940735,-1.0712585,-1.0996094,12.294574457607581,1.7997838135800177,86.16963958740234,-11.16742992401123,5.09273099899292,135905474.0,50354.0,0.0996092706846,0.015095751544999985,0.075247481803,-0.0002019374766235173,-0.001893579114851135,0.0022889696615917016,135.90547461411916
1631,C,1553768589496804.0,5.037918,9.133041,5.172241,161,1970-01-18 23:36:08.589496804,0.53208923,-0.31570435,-0.7552948,11.642385178496975,0.9763495379206955,85.62857055664062,-11.51308822631836,5.1863532066345215,135955828.0,50354.0,0.2691975093292,0.008205637485999994,0.1715874586128,0.009285448300407444,0.0005866590716334865,0.006214563294848597,135.95582861709408
1631,C,1553768639850808.0,3.9509277,7.2848053,1.1772614,161,1970-01-18 23:36:08.639850808,0.2865448,-0.72306824,0.57133484,8.370433821103022,0.9650694801420068,85.54175567626953,-11.955680847167969,5.173679828643799,136006182.0,50354.0,0.22631216818890001,-0.08011708370490002,0.1598614219248,0.012475447150873205,-0.001810514481453246,0.008344888465295157,136.00618262100033
1631,C,1553768690204812.0,0.6003723,5.843033,1.4297943,161,1970-01-18 23:36:08.690204812,-0.2785492,0.25952148,0.19914246,6.045311677490978,0.4296495953412292,85.2898178100586,-11.812243461608887,5.236084938049316,136056536.0,50354.0,0.11458808009999999,-0.16294961512090003,0.06563784135890001,0.008582845551169635,-0.006119690276337169,0.005677394951693716,136.05653662490658
1631,C,1553768740558816.0,2.0589294,7.1340027,-0.4669037,161,1970-01-18 23:36:08.740558816,0.91633606,0.11354065,-0.46176147,7.439837623420645,1.03236956039749,85.54167938232422,-11.897993087768555,5.197407245635986,136106890.0,50354.0,0.0669532389009,-0.16674637218110006,0.0242426966362,0.004570665788485659,-0.008300755872302458,0.002262922305102633,136.10689062904567
1631,C,1553768790912820.0,4.000839,9.727646,-0.61398315,161,1970-01-18 23:36:08.790912820,1.0204926,0.62654114,0.048538208,10.536165560284298,1.198463559897885,85.77631378173828,-12.159698486328125,5.189770698547363,136157244.0,50354.0,0.15256678900679999,-0.06894347068010004,-0.02721348822245,0.005526855742632163,-0.005933963173716435,-7.479561976701626e-05,136.15724463295192
1631,C,1553768841266824.0,0.18083191,8.355896,-4.331665,161,1970-01-18 23:36:08.841266824,0.17077637,1.1398926,0.27542114,9.413661339495661,1.1850639275769204,86.54004669189453,-11.938612937927246,5.088690280914307,136207598.0,50354.0,0.10528192850107002,-0.03817986306600005,-0.12451658347255001,0.006491857160695643,-0.002697044173725562,-0.0038201080150650157,136.207598637091
1631,C,1553768891620828.0,-2.0711365,17.223236,0.8825989,161,1970-01-18 23:36:08.891620828,0.3496704,-0.28269958,-0.35849,17.369756634207903,0.5750682753102768,86.57400512695312,-11.460287094116211,5.070563316345215,136257952.0,50354.0,-0.04759219866243001,0.15053660636399996,-0.0868371371997,0.0014524543281474395,0.002828805726013744,-0.005321252625365238,136.25795264099725
1631,C,1553768941974832.0,0.2826233,9.218185,-2.7900543,161,1970-01-18 23:36:08.941974832,-0.16264343,-1.4493103,0.09037781,9.635310769294179,1.4612054542563995,87.0859603881836,-11.242681503295898,4.897551536560059,136308306.0,50354.0,-0.045029396836400004,0.17224645651700002,-0.0480240046058,-0.0023319339098740433,0.008126709174154938,-0.0033953989672370743,136.30830664513633
1631,C,1553768992328836.0,0.33576965,8.430206,-1.9036407,161,1970-01-18 23:36:08.992328836,-0.20100403,-1.6403809,-0.009307861,8.648986205041236,1.6526762397509822,87.48513793945312,-11.031654357910156,4.738121509552002,136358660.0,50354.0,0.015569279302150003,-0.04913565979300003,-0.118173159015,-0.0007417173791598123,0.003099560529120148,-0.004184345988480882,136.35866064904258
1631,C,1553769042682840.0,4.0926666,9.747192,-2.5915375,161,1970-01-18 23:36:09.042682840,0.08604431,-1.5753784,-0.20474243,10.884564226349433,1.590955747062828,87.9099349975586,-11.310591697692871,4.5789642333984375,136409014.0,50354.0,0.11149473946625,-0.03581685055400003,-0.1131751015414,0.0031990908005320074,-0.0021388493530064205,-0.005824655156028483,136.40901465294883
1631,C,1553769093036844.0,1.7714691,7.466217,-1.6151886,161,1970-01-18 23:36:09.093036844,0.21180725,-0.88998413,-0.48435974,7.8416409811284895,1.0351513998141948,88.28104400634766,-11.339755058288574,4.463689804077148,136459368.0,50354.0,0.14764134451890001,-0.060087201607000026,-0.10591274301970001,0.006524269186494123,-0.0024145763212574988,-0.0055159746625148155,136.4593686570879
1631,C,1553769143390847.0,2.9172058,8.411102,-0.95581055,161,1970-01-18 23:36:09.143390847,0.46118164,-0.5860596,-0.4293213,8.953786927409482,0.8605063267977404,88.50733184814453,-11.513059616088867,4.394044876098633,136509722.0,50354.0,0.11804676795730001,-0.09372593953700004,-0.06473004559955,0.006689229607813289,-0.00387255345458249,-0.004296273489066858,136.50972266006283
1631,C,1553769193744851.0,4.233368,10.402939,-0.332489,161,1970-01-18 23:36:09.193744851,0.70336914,-0.28103638,-0.1933899,11.236240180606055,0.7817347679423334,88.62403869628906,-11.768160820007324,4.363507270812988,136560076.0,50354.0,0.18002999656260002,-0.01978808974300005,-0.03243551777035,0.007504678700317524,-0.002857942715182562,-0.002446337388963973,136.56007666396908
1631,C,1553769244098855.0,4.281891,12.563522,0.31700134,161,1970-01-18 23:36:09.244098855,0.16134644,0.35084534,-0.28755188,13.27694111721246,0.4814677663062436,88.6268310546875,-11.929083824157715,4.381411075592041,136610430.0,50354.0,0.21438867584300003,0.08475738859699998,-0.00038993281581999896,0.009930278915155792,0.0016357320372471565,-0.0008264463694080021,136.61043066810817
1631,C,1553769294452859.0,2.0851746,8.617538,-1.5989532,161,1970-01-18 23:36:09.294452859,-0.6836548,0.77900696,-0.07746887,9.0092488937602,1.03934457958396,88.87776947021484,-11.966731071472168,4.3603997230529785,136660784.0,50354.0,0.16030361061120002,0.03980634761999998,-0.03227570197922,0.009433627696057396,0.0031361411867354082,-0.0008224226872347221,136.66078467201442
1631,C,1553769344806863.0,2.7563324,6.6221924,-1.7020874,161,1970-01-18 23:36:09.344806863,-0.7186737,0.6981354,0.5523834,7.372102956358265,1.1441207735201777,89.19834899902344,-12.252074241638184,4.320369243621826,136711138.0,50354.0,0.12189462173900001,-0.10977850771920004,-0.0831102991862,0.007104904895880986,-0.0017616890748175602,-0.0029050733513417797,136.71113867592067
1631,C,1553769395160867.0,2.478302,7.7220917,0.21263123,161,1970-01-18 23:36:09.395160867,-0.79963684,0.69132996,0.5573273,8.112822755760426,1.1949769490680886,89.13180541992188,-12.41761589050293,4.360255718231201,136761492.0,50354.0,0.1317923902888,-0.13232315921430005,-0.03750003799209,0.00638707790182392,-0.006095393668384732,-0.0030366064591378075,136.76149268005975
1631,C,1553769445514871.0,1.5840149,8.753632,0.14979553,161,1970-01-18 23:36:09.445514871,-0.7534332,0.70602417,0.03225708,8.897056541106952,1.0330402870636533,89.08354949951172,-12.364640235900879,4.397005558013916,136811846.0,50354.0,0.1022769525913,-0.07865990440510005,0.00912481853652,0.005893163845692278,-0.005311920592745637,-0.0007144029002328859,136.811846683966
1631,C,1553769495868875.0,2.1500092,7.287689,0.29603577,161,1970-01-18 23:36:09.495868875,-0.8208618,0.19003296,-0.06726074,7.603984988012873,0.8452518132077264,89.00579833984375,-12.462610244750977,4.414157867431641,136862200.0,50354.0,0.0940115247657,-0.08959686118300005,0.011224694640100001,0.004941954994417189,-0.004236200587211596,0.0005123396932477618,136.86220068810508
1631,C,1553769546222879.0,4.1573486,8.847778,1.1359711,161,1970-01-18 23:36:09.546222879,-1.0780334,0.32028198,0.27372742,9.841603185418581,1.157438231046537,88.80162048339844,-12.788275718688965,4.463020324707031,136912554.0,50354.0,0.1588003473306,-0.08722654734100004,0.03605363696599,0.006365044503768546,-0.004451882956408751,0.0011903265548465281,136.91255469201133
1631,C,1553769596576883.0,3.0462189,7.683029,1.0661316,161,1970-01-18 23:36:09.596576883,-2.2344055,1.0150146,0.808609,8.333367913999524,2.5839255197324107,88.51828002929688,-13.044936180114746,4.551929950714111,136962908.0,50354.0,0.18136421894750002,-0.07727307216100003,0.05544233967790001,0.008564323285183724,-0.004141606920201856,0.0023035942039632187,136.96290869591758
1631,C,1553769646930887.0,3.3516388,11.96727,0.605011,161,1970-01-18 23:36:09.646930887,-2.1663513,0.8904419,1.8861237,12.442470502624728,3.0072291804897398,88.36405944824219,-13.202607154846191,4.608234882354736,137013262.0,50354.0,0.1610788633129,0.0012663779229999746,0.042074357240200005,0.00862168948207009,-0.0019136205408301274,0.002455177878307004,137.01326270005666
1631,C,1553769697284890.0,5.7276,14.137985,2.0939026,161,1970-01-18 23:36:09.697284890,-0.5227051,0.07424927,2.6238098,15.397157196005754,2.6763989691818337,88.17446899414062,-13.550775527954102,4.653387546539307,137063616.0,50354.0,0.22858799526759999,0.16378280513499996,0.0679505477072,0.009810642498481249,0.0041554432818512645,0.0027700970318606903,137.06361670303158
1631,C,1553769747638894.0,7.1836243,10.818146,3.9476776,161,1970-01-18 23:36:09.747638894,0.520813,0.59347534,1.5367279,13.57279998358512,1.7277128808906663,87.80081176757812,-14.092756271362305,4.77996826171875,137113970.0,50354.0,0.32506589420110005,0.134851310187,0.15210886469540003,0.01393934397515346,0.007518711121461993,0.005540435826060261,137.11397070693783
1631,C,1553769797992898.0,2.163391,10.170929,3.773346,161,1970-01-18 23:36:09.797992898,0.9939575,1.993988,0.12409973,11.061925572776106,2.231443568396101,87.37430572509766,-14.04105281829834,4.992595672607422,137164324.0,50354.0,0.23532980420809999,0.03497274127499996,0.1943922111772,0.01410908249884843,0.004275660143658774,0.008723857587244453,137.16432471107692
1631,C,1553769848346902.0,-2.610382,7.0022736,1.8883514,161,1970-01-18 23:36:09.848346902,1.4051208,0.780365,-0.57769775,7.707905082774626,1.7079428228640157,87.13648223876953,-13.220322608947754,5.1022186279296875,137214678.0,50354.0,-0.011253892407000005,-0.061099478139800066,0.1425445554398,0.005641559231416295,-0.0006577928540450722,0.00848305697311621,137.21467871498317
1631,C,1553769898700906.0,-0.879364,6.3525696,-0.8674927,161,1970-01-18 23:36:09.898700906,1.046814,-0.49415588,-1.3214874,6.471550444205271,1.756797806434575,87.46369934082031,-12.646879196166992,5.013711452484131,137265032.0,50354.0,-0.08786133504200001,-0.15723431275360006,0.025702159489899998,-0.0024954240814834736,-0.005496989853323135,0.004235947541785057,137.26503271912225
1631,C,1553769949054910.0,-3.344345,5.693527,-0.2298584,161,1970-01-18 23:36:09.949054910,0.9831238,-1.9223938,-1.5814362,6.607096795325807,2.676391373300123,87.6406478881836,-11.595027923583984,4.890203952789307,137315386.0,50354.0,-0.10634032149300002,-0.19018462590180008,-0.0276280086447,-0.004889415106581696,-0.00874696661852701,-4.848710417039968e-05,137.3153867230285
1631,C,1553769999408914.0,2.0917816,8.339615,-0.11982727,161,1970-01-18 23:36:09.999408914,0.99920654,-1.5744476,-1.5081177,8.598784052699498,2.3982739526121324,87.78611755371094,-11.585321426391602,4.790928840637207,137365740.0,50354.0,-0.031535788721800004,-0.14015678386600006,-0.008804036113590001,-0.00347130682687802,-0.008317005673723904,-0.0009172495908794675,137.36574072693475
1631,C,1553770049762918.0,7.275009,8.912994,2.7605438,161,1970-01-18 23:36:10.049762918,0.78567505,-1.2190704,-0.8460846,11.831644858845088,1.6790703007038814,87.53961944580078,-12.18907356262207,4.788325786590576,137416094.0,50354.0,0.23582768693620001,-0.05910026320700005,0.06648532007581001,0.005143457121343949,-0.005016694674156923,0.0014522416863168132,137.41609473107383
1631,C,1553770100116922.0,5.2798157,8.904495,4.1565704,161,1970-01-18 23:36:10.100116922,0.9582062,-1.5960083,0.121017456,11.155427491635974,1.8654883650251057,87.10894012451172,-12.615089416503906,4.813262939453125,137466448.0,50354.0,0.31609282147190004,-0.044878279447000034,0.1741521842134,0.013895702640190735,-0.0026178677683997603,0.006058530445489441,137.46644873498008
1631,C,1553770150470926.0,2.700348,8.667908,1.5704193,161,1970-01-18 23:36:10.150470926,0.29292297,-0.2428894,0.3899536,9.213616293040454,0.5448512981896445,86.94579315185547,-12.748191833496094,4.841403484344482,137516802.0,50354.0,0.20091658147490002,-0.05104880966900001,0.1441884196769,0.013016745737991586,-0.002415156322673533,0.008014861384146083,137.51680273911916
1631,C,1553770200824929.0,0.45040894,6.4317017,0.5867615,161,1970-01-18 23:36:10.200824929,0.18727112,0.59924316,-0.30978394,6.4740979316733425,0.7000920844251587,86.89350891113281,-12.513214111328125,4.883279800415039,137567156.0,50354.0,0.07932660747838001,-0.11330632658310004,0.054311341001600004,0.007055682768276732,-0.004137969265419123,0.004997628474602595,137.56715674209408
1631,C,1553770251178933.0,1.8254395,9.020538,-4.164963,161,1970-01-18 23:36:10.251178933,0.86950684,1.4657898,-0.38389587,10.101942979891207,1.7469853810475582,87.59593200683594,-12.472546577453613,4.8111772537231445,137617510.0,50354.0,0.05729903617388,-0.10442816107310005,-0.09008837916550001,0.003439823830232951,-0.005481901195720149,-0.0009007584898525105,137.61751074600033
1631,C,1553770301532937.0,0.45422363,13.579269,-3.6203003,161,1970-01-18 23:36:10.301532937,1.1319275,0.14881897,-0.22070313,14.060918886850585,1.1628055824942998,88.08734130859375,-12.210870742797852,4.725169658660889,137667864.0,50354.0,0.05739507862401001,0.07552614083899997,-0.19600957410410003,0.002887653728266477,-0.0007276661634339376,-0.00720308816946872,137.66786474990658
1631,C,1553770351886941.0,-0.6266937,17.79538,-2.3136902,161,1970-01-18 23:36:10.351886941,1.7225647,-0.7665405,-0.31570435,17.9560980360321,1.911670139023797,88.41856384277344,-11.84847640991211,4.636397838592529,137718218.0,50354.0,-0.004342278952390001,0.296450337873,-0.1494000788185,0.0013357103373323772,0.009365251804532024,-0.008696378831632302,137.71821875404567
1631,C,1553770402240945.0,-0.6813202,13.532028,-2.7114258,161,1970-01-18 23:36:10.402240945,0.84594727,-0.32681274,-0.4107666,13.81780767258749,0.99557146921872,88.79051971435547,-11.472692489624023,4.553365230560303,137768572.0,50354.0,-0.032931865960300004,0.29526095121600004,-0.12651734553200003,-0.0009384511464667962,0.014897515125393756,-0.00694677299287254,137.76857275795192
