Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559758852864332.0,-0.09902954,5.7200317,6.211853,156,1970-01-19 01:15:58.852864332,0.68066406,-0.34179688,-0.42774963,8.44486158515381,0.8735550444697546,9.754889488220215,-64.43307495117188,-57.57587432861328,150608833.0,50354.0,0.0037314484257400006,-0.22353062833510004,0.35122022505790007,-0.00020388160333718663,-0.01132763258899722,0.020900722100951227,150.60883368295617
1630,C,1559758903218336.0,0.53086853,7.4872894,4.1645355,156,1970-01-19 01:15:58.903218336,0.8460541,-0.30999756,-0.309906,8.583978092135194,0.9528629262222157,9.764097213745117,-64.35357666015625,-57.55374526977539,150659187.0,50354.0,0.010872410251230001,-0.16094847666530004,0.26124633326450003,0.00036768134991007375,-0.009680030426595073,0.015420070538883068,150.65918768709525
1630,C,1559758953572340.0,1.6552124,6.9837036,3.545578,156,1970-01-19 01:15:58.953572340,0.56274414,-0.92536926,-0.5807953,8.005183784014626,1.2289476860140862,10.293444633483887,-64.32524871826172,-58.02131271362305,150709541.0,50354.0,0.055038959574610004,-0.12913300923900004,0.19411752758950002,0.0016594505581051739,-0.007303381570612563,0.01146469592472116,150.7095416910015
1630,C,1559759003926343.0,2.6257172,5.270035,2.907547,156,1970-01-19 01:15:59.003926343,0.55233765,-0.7558441,-0.575531,6.566695460641512,1.0989145167269985,10.394121170043945,-64.35726165771484,-58.102359771728516,150759895.0,50354.0,0.10778096453920001,-0.18495682326780005,0.162470328125,0.004099317229413395,-0.007907839713023708,0.008977812443323968,150.75989569397643
1630,C,1559759054280347.0,1.6355591,6.0255585,2.561142,156,1970-01-19 01:15:59.054280347,0.13796997,0.45057678,-0.6014252,6.748470726815006,0.7640467384211579,11.016252517700195,-64.34333038330078,-58.66801071166992,150810249.0,50354.0,0.10728615340510002,-0.20908004245050008,0.137685182953,0.005414744828483642,-0.009920666168189643,0.007557015302410806,150.8102496981155
1630,C,1559759104634351.0,0.4803009,9.521408,5.368469,156,1970-01-19 01:15:59.104634351,0.3012848,1.0556183,-0.63427734,10.941131507342638,1.2678368467761951,10.908102989196777,-64.19244384765625,-58.56610870361328,150860603.0,50354.0,0.053271007220000006,-0.10204322442950006,0.199643816147,0.004042347633058144,-0.007833150490237764,0.008492932210340701,150.86060370202176
1630,C,1559759154988355.0,3.2975922,8.778992,6.0773773,156,1970-01-19 01:15:59.154988355,0.63027954,0.15542603,-0.5702667,11.174942044597822,0.8640680867113786,10.994441032409668,-64.17937469482422,-58.62700653076172,150910957.0,50354.0,0.0951160145787,-0.03272002920000004,0.2881720722951,0.00373594004782587,-0.003392934436629924,0.012281740623306753,150.910957705928
1630,C,1559759205342359.0,3.1222687,9.474655,3.5871277,156,1970-01-19 01:15:59.205342359,0.20950317,-0.7018738,-0.10765076,10.601185515786995,0.7403425528058389,11.029714584350586,-64.21281433105469,-58.65456008911133,150961311.0,50354.0,0.1616328378793,-0.033897129481000016,0.24332324238500003,0.006464165858335066,-0.0016772202041115385,0.01338145753770088,150.9613117100671
1630,C,1559759255696363.0,3.0014954,7.2859955,9.282898,156,1970-01-19 01:15:59.255696363,-0.039916992,-0.4021454,0.4219818,12.17648965591666,0.5842798375117253,10.992780685424805,-64.23660278320312,-58.615779876708984,151011665.0,50354.0,0.1541780087457,-0.07148630236150003,0.3240286370489,0.007951169685477627,-0.0026532386634986237,0.014284218268507303,151.01166571397334
1630,C,1559759306050367.0,2.8618164,6.271347,7.35997,156,1970-01-19 01:15:59.306050367,-0.19613647,-0.17855835,0.8143616,10.084093648048789,0.8564679881778089,10.903633117675781,-64.2530746459961,-58.52766799926758,151062019.0,50354.0,0.14762060118860001,-0.15213598787750005,0.419017487636,0.007598383602315872,-0.005630138401347305,0.01870767228119173,151.06201971811242
1630,C,1559759356404371.0,0.6360779,5.7291565,7.2854156,156,1970-01-19 01:15:59.356404371,-0.8328247,-0.15652466,0.8929596,9.290054346508638,1.2310458144806655,10.774091720581055,-64.26915740966797,-58.430091857910156,151112373.0,50354.0,0.0880664847911,-0.19133252338050005,0.36872687325120007,0.005933893763710907,-0.008647506707942669,0.019833039774057037,151.11237372201867
1630,C,1559759406758375.0,-0.46635437,6.401779,6.2521667,156,1970-01-19 01:15:59.406758375,-0.3789215,-0.22567749,0.64668274,8.960460323434727,0.7827581994900199,10.693563461303711,-64.2862777709961,-58.36174392700195,151162727.0,50354.0,0.004273129314809999,-0.18804863691650003,0.3408357095671,0.0023248344643444965,-0.009551679472797572,0.017864657147616342,151.16272772592492
1630,C,1559759457112379.0,0.440979,8.011124,5.217636,156,1970-01-19 01:15:59.457112379,0.08743286,-0.13941956,0.49073792,9.570595365509556,0.5175963918385633,10.467501640319824,-64.11531066894531,-58.14436721801758,151213081.0,50354.0,-0.0006388756904900003,-0.13059554116900002,0.2887752225779,9.149960349950461e-05,-0.008022504471658636,0.01585171443861467,151.213081730064
1630,C,1559759507466382.0,0.5934601,6.373047,3.4039764,156,1970-01-19 01:15:59.507466382,-0.15032959,0.20973206,0.5081024,7.249481242561978,0.569872416868172,10.389022827148438,-64.04513549804688,-58.068824768066406,151263435.0,50354.0,0.026044073220700004,-0.13131892673300002,0.21706633539480003,0.0006396266582180973,-0.006594220558368655,0.012735572905078669,151.26343573303893
1630,C,1559759557820386.0,0.0053253174,4.9197845,3.2819214,156,1970-01-19 01:15:59.557820386,-0.37031555,0.23420715,0.90541077,5.913993233106004,1.0058604565817855,9.952978134155273,-63.85940933227539,-57.67329406738281,151313789.0,50354.0,0.015075620453879801,-0.2091495813245001,0.1683308489106,0.001035270527644896,-0.008571975627363681,0.009703144909257057,151.31378973694518
1630,C,1559759608174390.0,-0.3130951,5.7823944,4.2599792,156,1970-01-19 01:15:59.608174390,-0.59635925,0.7966614,1.0307007,7.188987155589306,1.4327099058396338,9.805868148803711,-63.82902145385742,-57.542633056640625,151364143.0,50354.0,-0.0077487198165202015,-0.22402044183470005,0.1898824314062,0.00018446937734680266,-0.010905921673079183,0.009018735758536074,151.36414374108426
1630,C,1559759658528394.0,0.27967834,7.8713684,4.578476,156,1970-01-19 01:15:59.658528394,-0.56178284,1.0789337,1.1504364,9.11038434671994,1.6742765000916413,9.465729713439941,-63.687740325927734,-57.23369216918945,151414497.0,50354.0,-0.0008413337665199998,-0.14970841398440005,0.2225257865704,-0.00021627177906020315,-0.009409371402957483,0.010383201703996859,151.4144977449905
1630,C,1559759708882398.0,-2.0773315,9.308487,5.9865875,156,1970-01-19 01:15:59.708882398,-0.89463806,0.11277771,0.8968048,11.260660117649298,1.2717526959186867,9.329673767089844,-63.68950271606445,-57.1318244934082,151464851.0,50354.0,-0.045259513609320005,-0.06093198059420006,0.2659966037395,-0.0011606810343815239,-0.005303293214305415,0.012299528220832353,151.4648517491296
1630,C,1559759759236402.0,-0.9454956,10.2561035,5.54245,156,1970-01-19 01:15:59.759236402,-0.108551025,-0.4558258,-0.003768921,11.696169156387556,0.46858797438655514,8.82613468170166,-63.684242248535156,-56.687042236328125,151515205.0,50354.0,-0.07610571789670001,-0.0008915049815000471,0.2902665771375,-0.003055612433627066,-0.0015565298963394019,0.01400503810494023,151.51520575303584
1630,C,1559759809590406.0,-0.66685486,10.247269,7.728531,156,1970-01-19 01:15:59.809590406,0.23486328,0.13092041,-1.1086578,12.852291966051332,1.1407992950329897,8.946541786193848,-63.66921615600586,-56.80828094482422,151565559.0,50354.0,-0.04059414753142,0.02274420943249995,0.334123488637,-0.002938152511883778,0.0005501855399628246,0.015720268686004586,151.5655597569421
1630,C,1559759859944410.0,-0.15206909,8.595093,9.426697,156,1970-01-19 01:15:59.859944410,0.20703125,0.75942993,-1.3874054,12.757796244516193,1.595145604954459,9.08317756652832,-63.62080383300781,-56.949195861816406,151615913.0,50354.0,-0.020618048289150002,-0.019075051926000047,0.43191717535600005,-0.0015411394541744912,9.237837854114808e-05,0.019286605797351763,151.61591376108117
1630,C,1559759910298414.0,1.9351044,2.636673,6.0652466,156,1970-01-19 01:15:59.910298414,1.9999542,-0.576828,-0.66290283,6.890855525015738,2.1844879275710474,9.258466720581055,-63.644012451171875,-57.03323745727539,151666267.0,50354.0,0.044891479999870004,-0.21068702741800005,0.39004066401720006,0.0006111321901807976,-0.0057847198716438905,0.02069443252189906,151.66626776498742
1630,C,1559759960652418.0,0.276474,5.0075684,6.597763,156,1970-01-19 01:15:59.960652418,0.8645477,0.03440857,-0.28523254,8.287499970287998,0.911034728832873,9.329543113708496,-63.640045166015625,-57.064334869384766,151716621.0,50354.0,0.0556809093768,-0.3010101342722,0.3188165926992,0.002532111047336421,-0.012882999439874167,0.017846899152348803,151.7166217691265
1630,C,1559760011006422.0,0.33798218,8.003082,6.8483124,156,1970-01-19 01:16:00.011006422,1.247345,0.24057007,-0.1499939,10.538640148554048,1.279156627486257,9.402887344360352,-63.62693786621094,-57.07657241821289,151766975.0,50354.0,0.015470163243860002,-0.16590005487920007,0.33853184034580003,0.0017913705553703572,-0.011755397832264801,0.016550061498773968,151.76697577303275
1630,C,1559760061360425.0,1.4339905,8.395981,3.967331,156,1970-01-19 01:16:00.061360425,0.99560547,-0.28263855,-0.42938232,9.39619821896134,1.1204838145054152,9.763254165649414,-63.63896560668945,-57.36529541015625,151817329.0,50354.0,0.04461295616436,-0.08058999084900004,0.27230545388180005,0.001512712697340755,-0.006205879881298894,0.01537905055676829,151.81732977600768
1630,C,1559760111714429.0,1.5209198,6.975662,4.4051056,156,1970-01-19 01:16:00.111714429,0.37701416,-0.17710876,-0.57206726,8.389160430187719,0.7076497295082863,10.128951072692871,-63.46760940551758,-57.68901824951172,151867683.0,50354.0,0.0743957766231,-0.10645734418900003,0.21079283627820003,0.0029962828653898803,-0.0047092907542517284,0.012162965651358323,151.86768377991393
1630,C,1559760162068433.0,0.57128906,5.8754425,3.689499,156,1970-01-19 01:16:00.162068433,0.2537384,0.5711212,-0.5363617,6.961292885081257,0.8235572074548859,10.144535064697266,-63.2877082824707,-57.701148986816406,151918037.0,50354.0,0.05267554246822,-0.16991694200350005,0.20379786001420003,0.0031992746007621638,-0.006958275403468575,0.010438149960553757,151.918037784053
1630,C,1559760212422437.0,1.1263275,6.0461884,4.3982697,156,1970-01-19 01:16:00.212422437,0.5876312,1.0014496,-1.2572021,7.561070305154482,1.711364615971129,10.279070854187012,-63.227264404296875,-57.818878173828125,151968391.0,50354.0,0.04274089213112,-0.19331829883070004,0.2036257525599,0.0024022995739075834,-0.009145173658482657,0.010257704293778118,151.96839178795926
1630,C,1559760262776441.0,4.07489,4.488388,4.387192,156,1970-01-19 01:16:00.262776441,0.67707825,0.29504395,-1.4253235,7.483168379470556,1.6053139782319579,10.446540832519531,-63.199947357177734,-57.96858596801758,152018745.0,50354.0,0.1309510529975,-0.2282401699772001,0.2211915692209,0.004373042102503266,-0.010613577569176504,0.010695625710475202,152.01874579209834
1630,C,1559760313130445.0,4.2823944,6.139679,3.5759735,156,1970-01-19 01:16:00.313130445,0.3354187,-0.41693115,-0.39068604,8.295911432319816,0.6625502773381761,10.50886058807373,-63.216880798339844,-58.01959991455078,152069099.0,50354.0,0.21041134933880004,-0.22588635714100005,0.2004886177935,0.008594481203621027,-0.011433543573254925,0.01061664206846155,152.0690997960046
1630,C,1559760363484449.0,3.2745667,9.47168,4.5401917,156,1970-01-19 01:16:00.363484449,-0.5319519,-1.19487,0.69081116,11.002220219932783,1.479157597957079,10.436430931091309,-63.281925201416016,-57.96827697753906,152119453.0,50354.0,0.1902616096147,-0.10042201445700005,0.20434069124040005,0.010087743087572272,-0.008215465871722848,0.010192387513546501,152.11945379991084
1630,C,1559760413838453.0,8.6688385,8.821884,18.05632,156,1970-01-19 01:16:00.413838453,0.1566925,0.38674927,0.7836304,21.886184916310523,0.887808617442939,10.360790252685547,-63.26998519897461,-57.87483215332031,152169807.0,50354.0,0.3006991127204,-0.03289213917200004,0.5689123750709001,0.012360918106230814,-0.0033564504459173356,0.019468192450519606,152.16980780404992
1630,C,1559760464192457.0,1.345047,5.615448,6.150345,156,1970-01-19 01:16:00.464192457,-1.0911102,-1.1746979,0.90625,8.436181084586675,1.8416638366728195,10.238468170166016,-63.33586120605469,-57.79896926879883,152220161.0,50354.0,0.2521195952335,-0.12998049223600003,0.609451204705,0.013918316610155341,-0.004100644240959218,0.029667659848017842,152.22016180795617
1630,C,1559760514546461.0,-0.7923584,6.7442627,7.901474,156,1970-01-19 01:16:00.514546461,-1.9359283,-1.4099426,1.9197083,10.418550886439911,3.0693706969221783,9.977821350097656,-63.42210006713867,-57.61568069458008,152270515.0,50354.0,0.013915040882200002,-0.18228876370610006,0.35378264696300005,0.00669795403348498,-0.007862003056854255,0.024251338683445242,152.27051581209525
1630,C,1559760564900465.0,-0.23892212,7.1631317,5.8683777,156,1970-01-19 01:16:00.564900465,-0.21688843,-1.1050262,0.6464691,9.263120228131958,1.2984782597368023,9.922369003295898,-63.48210906982422,-57.56582260131836,152320869.0,50354.0,-0.02596454965204,-0.14332273119120004,0.3466835562509,-0.0003033704822982616,-0.008197920607029325,0.017635637598316364,152.3208698160015
1630,C,1559760615254468.0,-0.46170044,5.862793,4.0746,156,1970-01-19 01:16:00.615254468,-0.52757263,0.2607422,0.27259827,7.154570162989891,0.6485593200262793,9.864603042602539,-63.47161102294922,-57.53074264526367,152371223.0,50354.0,-0.01763957419312,-0.16551549382810005,0.2503343495529,-0.0010978210260495934,-0.007775619991310919,0.015031119814422275,152.37122381897643
1630,C,1559760665608472.0,-0.581604,7.347534,4.947464,156,1970-01-19 01:16:00.665608472,-0.7460327,0.20602417,0.25517273,8.877044503958961,0.814937954834067,9.798602104187012,-63.463653564453125,-57.49867248535156,152421577.0,50354.0,-0.02626727588588,-0.16087279712100006,0.22714850532800002,-0.001105442764438983,-0.008217478001225494,0.01202158583733642,152.4215778231155
1630,C,1559760715951873.0,0.4469757,5.3802643,3.5389862,156,1970-01-19 01:16:00.715951873,-0.67596436,0.0362854,0.3736725,6.455343099947162,0.7732241482905327,9.647769927978516,-63.29092788696289,-57.38569641113281,152471921.0,50344.0,-0.003388863567600001,-0.17298706119240004,0.2136209244344,-0.0007465043423229986,-0.008403920353464907,0.011095048085979133,152.47192122391425
1630,C,1559760766305877.0,0.44950867,4.754532,3.8479004,156,1970-01-19 01:16:00.766305877,-0.49731445,0.65660095,0.6069946,6.1330229146603825,1.0231758959968051,9.552596092224121,-63.263641357421875,-57.30699157714844,152522275.0,50354.0,0.022570786983490004,-0.23830543355490003,0.18597964392820002,0.00048294328584186266,-0.010355111140252775,0.010060743509665182,152.52227522805333
1630,C,1559760816659881.0,0.28425598,7.209961,3.8020325,156,1970-01-19 01:16:00.816659881,-0.7756653,1.0209656,0.9424286,8.155966540805757,1.5912884968180376,9.268529891967773,-63.19502258300781,-57.06328201293945,152572629.0,50354.0,0.018473992593050003,-0.19223915973900005,0.1926023606233,0.0010333844153985478,-0.010839821225360521,0.009531559128593117,152.57262923195958
1630,C,1559760867013885.0,-1.9738007,8.406204,4.999481,156,1970-01-19 01:16:00.867013885,-0.75198364,-1.5258789e-05,0.8827362,9.977723445871684,1.1596131224899622,9.14469051361084,-63.20209503173828,-56.96666717529297,152622983.0,50354.0,-0.04253766741544,-0.10030101379500003,0.22159570538950002,-0.0006058511410033131,-0.007365283949065521,0.010428264708004266,152.62298323609866
1630,C,1559760917367889.0,-2.626892,9.658859,5.9566193,156,1970-01-19 01:16:00.917367889,-0.6121063,-0.0390625,0.10606384,11.64797974958222,0.6224544477803059,9.104328155517578,-63.204872131347656,-56.955745697021484,152673337.0,50354.0,-0.1158316401079,-0.03864510884900003,0.2758417372531,-0.0039872640555151315,-0.0034982465298079896,0.012523982493412742,152.6733372400049
1630,C,1559760967721893.0,-0.32850647,11.147888,5.53566,156,1970-01-19 01:16:00.967721893,0.22879028,-0.5412445,-0.5952301,12.45097807390953,0.836414653714734,8.875781059265137,-63.2489013671875,-56.75666427612305,152723691.0,50354.0,-0.07440806727919,0.030382269218999957,0.2893411159361,-0.004789665112884765,-0.00020803351336451178,0.01422960869474449,152.72369124391116
1630,C,1559761018075897.0,-3.2677307,10.152557,9.189804,156,1970-01-19 01:16:01.018075897,-0.7623291,1.5389557,-0.9949188,14.078528869323936,1.9847905989959596,8.911431312561035,-63.16516876220703,-56.83929443359375,152774045.0,50354.0,-0.09054246322909001,0.04281210376499996,0.370743007128,-0.004152959506606966,0.001842814728618166,0.016618937966384847,152.77404524805024
1630,C,1559761068429901.0,0.54167175,5.045822,11.282379,156,1970-01-19 01:16:01.068429901,0.2218628,0.051940918,-1.4083405,12.371168248798215,1.4266548023003927,9.059165000915527,-63.15159225463867,-56.992427825927734,152824399.0,50354.0,-0.06863398618415001,-0.11081961191700004,0.5154281513910001,-0.004007585466877145,-0.001712225032742906,0.022311131258032867,152.8243992519565
1630,C,1559761118783904.0,-0.2767334,4.707489,4.4421387,156,1970-01-19 01:16:01.118783904,1.8868408,-0.3441162,-1.1031799,6.478397200684305,2.212598032949295,9.26652717590332,-63.159820556640625,-57.11911392211914,152874753.0,50354.0,0.00667035283795,-0.24791008895300004,0.3958961821329,-0.0015600583967572777,-0.009031737678803994,0.022944412745131232,152.87475325493142
1630,C,1559761169137908.0,-0.098602295,5.9441986,6.924423,156,1970-01-19 01:16:01.169137908,0.3919983,-1.1415253,-0.5194397,9.126382267456817,1.313986407722344,9.355098724365234,-63.21192932128906,-57.19638442993164,152925107.0,50354.0,-0.009449826793015,-0.22529166129480008,0.2861759239209,-6.997881576667151e-05,-0.011913800465988864,0.017172529414116525,152.9251072590705
