Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148838262753155.0,1.4004517,6.508680651891284,-1.8262024,111,1970-01-14 07:07:18.262753155,-0.11470032,-0.6131439,-0.26261902,12.437262282349064,0.6768089502814459,-84.0033950805664,0.3340391218662262,-36.313045501708984,90637205.0,50354.0,0.046100849390000004,-0.14891250597666633,-0.07181338180390001,0.0008305958136369558,-0.006754234006530576,-0.0030360551915624167,90.63720574206673
1622,C,1148838313107159.0,2.7306519,6.263654651891285,-1.9971313,111,1970-01-14 07:07:18.313107159,0.28659058,-0.2945099,-0.18782043,12.918355103054308,0.4518260236729745,-84.35367584228516,0.012548764236271381,-36.3005256652832,90687559.0,50354.0,0.10400879533719999,-0.1719001140566663,-0.0962600725649,0.0037793105252967147,-0.008077099334579218,-0.004231585360643278,90.68755974597298
1622,C,1148838363461163.0,3.2934113,7.464048651891284,0.7064514,111,1970-01-14 07:07:18.363461163,0.8226166,0.19087219,0.041793823,11.759830979479664,0.845503984113565,-84.36190795898438,-0.38588467240333557,-36.30979919433594,90737913.0,50354.0,0.1516678391864,-0.14784681392066631,-0.032495447842300004,0.006437170627400678,-0.008050268405685304,-0.0032416777372920747,90.73791375011206
1622,C,1148838413815167.0,1.7816925,8.047605651891285,2.3710632,111,1970-01-14 07:07:18.413815167,1.9810638,0.41888428,0.43980408,11.08760060779245,2.072077568163462,-84.09344482421875,-0.5826115012168884,-36.330078125,90788267.0,50354.0,0.1277758883726,-0.1029322795936663,0.0774825850842,0.0070355547287529446,-0.006313865237410352,0.0011326411543393163,90.7882677540183
1622,C,1148838464169171.0,1.3808441,9.874204651891285,-1.6397858,111,1970-01-14 07:07:18.464169171,2.0791016,0.47906494,0.9057007,9.112707566672073,2.317856863104418,-84.38896179199219,-0.7383672595024109,-36.344783782958984,90838621.0,50354.0,0.07962318397820001,-0.042251781981666285,0.0184113710998,0.005221686444576093,-0.0036552991182821487,0.0024143221348445682,90.83862175815739
1622,C,1148838514523174.0,2.5738373,10.213590651891284,-1.4776459,111,1970-01-14 07:07:18.514523174,1.2233429,-0.1414032,0.15736389,9.019823215492757,1.2415015545002681,-84.69376373291016,-1.1228421926498413,-36.331241607666016,90888975.0,50354.0,0.09956701360780001,0.012281222363333698,-0.07848757791090001,0.004511471604622723,-0.0007545687795107596,-0.0015125386588830652,90.88897576113231
1622,C,1148838564877178.0,0.34707642,10.217725651891284,3.3816223,111,1970-01-14 07:07:18.564877178,1.2367706,0.009277344,-1.0410309,9.167035678747318,1.616611555349913,-84.2286148071289,-1.2018821239471436,-36.3447380065918,90939329.0,50354.0,0.07353984472844001,0.020930050580333676,0.047936413822800006,0.004358311372331515,0.0008361602189027135,-0.0007691866582460939,90.93932976503856
1622,C,1148838615231182.0,-0.2537079,12.796079651891285,1.0736542,111,1970-01-14 07:07:18.615231182,1.3483887,0.78559875,-0.57473755,6.036752643402001,1.6630215674095317,-84.0484848022461,-1.1363413333892822,-36.38896942138672,90989683.0,50354.0,0.00235073922804,0.0859493761333337,0.1121704964405,0.0019106972322722971,0.0026909033263700036,0.0040310116796991044,90.98968376894481
1622,C,1148838665585186.0,0.1313324,13.369611651891283,1.1234131,111,1970-01-14 07:07:18.665585186,0.8399353,0.23402405,-0.27227783,5.479561903728287,0.9134515755495752,-83.85943603515625,-1.1547163724899292,-36.40495681762695,91040037.0,50354.0,-0.0030810479635000002,0.16530440995533371,0.055315563412100005,-1.8386983032676422e-05,0.006325816572354381,0.004216796528908911,91.0400377730839
1622,C,1148838715939190.0,-0.43789673,14.108198051891284,2.9095154,111,1970-01-14 07:07:18.715939190,0.3131256,-0.03503418,-0.33636475,5.479862277233454,0.46088640703127154,-83.21678161621094,-1.0312656164169312,-36.416954040527344,91090391.0,50354.0,-0.007718370136410002,0.19833961491213362,0.10153704084450002,-0.0002718969495014341,0.009155465614088226,0.003949078017368419,91.09039177699015
1622,C,1148838766293194.0,-0.6655121,13.224820951891285,4.431534,111,1970-01-14 07:07:18.766293194,0.10533142,0.07884216,0.030700684,7.099384828398705,0.13510487123249798,-82.4547348022461,-0.8731573224067688,-36.43326187133789,91140745.0,50354.0,-0.02778052411291,0.19469421945823376,0.18482560074380003,-0.0008937556605151298,0.00989541284794274,0.007209752227268631,91.14074578112923
1622,C,1148838816647198.0,0.24443054,11.389081651891285,4.6823883,111,1970-01-14 07:07:18.816647198,-0.30941772,0.496109,0.9363861,8.711529601420784,1.1039394881986098,-81.86515045166016,-0.8437517881393433,-36.46076583862305,91191099.0,50354.0,-0.010601570436120002,0.12623502585543375,0.2294612217471,-0.0009663459944609286,0.008080035609262208,0.01043049932985339,91.19109978503548
1622,C,1148838867001202.0,1.570343,5.781339651891285,3.6547546,111,1970-01-14 07:07:18.867001202,-1.1691132,0.20198059,0.8188019,13.547002600321266,1.4415472189958254,-81.7347183227539,-0.9470419883728027,-36.46786880493164,91241453.0,50354.0,0.04569055341658,-0.061169502834666274,0.2099042467933,0.0008834353244990414,0.0016381546730938632,0.011061904401441652,91.24145378894173
1622,C,1148838917355206.0,1.4895782,4.6333596518912845,2.6423035,111,1970-01-14 07:07:18.917355206,-1.456192,-0.013885498,0.17637634,14.420430978320603,1.466900324231508,-81.74913024902344,-1.06282639503479,-36.46686935424805,91291807.0,50354.0,0.0770396360524,-0.2312583156286663,0.15854103178370002,0.0030899779802605097,-0.007362455185451326,0.009276346778733131,91.2918077930808
1622,C,1148838967709210.0,0.56370544,8.914548651891284,1.4762268,111,1970-01-14 07:07:18.967709210,-1.109375,0.37228394,0.193573,9.942989370029713,1.1860770333059836,-81.7967529296875,-1.1052510738372803,-36.48402786254883,91342161.0,50354.0,0.05169552220428,-0.1523735126356663,0.1036922373631,0.0032411650794284324,-0.009658698540211104,0.006602247017308984,91.34216179698706
1622,C,1148839018063214.0,0.22195435,9.732328651891285,0.04588318,111,1970-01-14 07:07:19.018063214,-0.9116974,0.6607208,-0.11564636,9.001693748694787,1.131864923610874,-82.03880310058594,-1.1142789125442505,-36.513729095458984,91392515.0,50354.0,0.01978055653283,-0.0239967701226663,0.03832216296646,0.0017995532343642187,-0.00444047460900654,0.0035754965570973323,91.39251580112614
1622,C,1148839068417217.0,-0.16690063,8.723569651891284,-0.19592285,111,1970-01-14 07:07:19.068417217,-0.67933655,0.82380676,-0.589859,10.010908017170447,1.2198726842866021,-82.29804229736328,-1.0864953994750977,-36.554283142089844,91442869.0,50354.0,0.00138608750844,-0.028805048405666313,-0.0037775487715900006,0.0005329125970270548,-0.0013293913850878304,0.0008697297515842421,91.44286980410106
1622,C,1148839118771221.0,-1.5689697,8.726499651891285,-0.29370117,111,1970-01-14 07:07:19.118771221,-0.4575348,0.4300537,-0.54159546,10.131205658574821,0.8292224794271689,-82.55123901367188,-0.8622345924377441,-36.575340270996094,91493223.0,50354.0,-0.04370400729841,-0.054128805138666324,-0.012327263951540003,-0.0010654382665520748,-0.002088025630685663,-0.0004054708699302441,91.49322380800731
1622,C,1148839169125225.0,-0.8035431,11.239560951891285,-0.7858429,111,1970-01-14 07:07:19.169125225,-0.641922,0.19049072,-0.27172852,7.575448271075271,0.7226250459757874,-82.91419219970703,-0.7017255425453186,-36.58207321166992,91543577.0,50354.0,-0.059732754765600006,0.009216307821433714,-0.027179681050390002,-0.00260422735848558,-0.0011307619449559656,-0.0009946663543135919,91.5435778121464
1622,C,1148839219479229.0,-0.08943176,11.746839651891285,-1.1240387,111,1970-01-14 07:07:19.219479229,-0.95654297,-0.19206238,-0.20533752,7.07476590559966,0.9970084795965558,-83.36241912841797,-0.6780999302864075,-36.56900405883789,91593931.0,50354.0,-0.02248242805022,0.08525940800143374,-0.048085089043200004,-0.0020699316577539005,0.002378615097272334,-0.0018949411166463157,91.59393181605265
1622,C,1148839269833233.0,0.18121338,9.905576651891284,0.5699463,111,1970-01-14 07:07:19.269833233,-0.88912964,-0.37228394,-0.127182,8.84583242122745,0.9722767660663569,-83.48060607910156,-0.6989642381668091,-36.550357818603516,91644285.0,50354.0,0.0023107858467400003,0.05167368528033372,-0.013950384354800002,-0.0005078614357570159,0.0034475644895550594,-0.0015618671137414462,91.6442858199589
1622,C,1148839320187237.0,0.069992065,9.396558651891285,0.5066223,111,1970-01-14 07:07:19.320187237,-0.5335541,0.043518066,-0.11723328,9.348609998075663,0.5480122641280474,-83.592529296875,-0.6978268623352051,-36.55214309692383,91694639.0,50354.0,0.006324599488765001,-0.007499339456666304,0.0271047676422,0.00021741309659200942,0.0011121775048024746,0.00033118790802686977,91.69463982409798
1622,C,1148839370541241.0,-0.825058,9.070920651891285,-1.2110443,111,1970-01-14 07:07:19.370541241,-0.33610535,-0.08615112,-0.21292114,9.77075945980815,0.40709241412089286,-83.94385528564453,-0.5710200667381287,-36.54536437988281,91744993.0,50354.0,-0.019010295045495,-0.028513473568666278,-0.017735232694,-0.00031938775703179123,-0.0009066945935387984,0.0002358967813908314,91.74499382800423
1622,C,1148839420895245.0,-1.4626617,8.352720151891285,-0.7062683,111,1970-01-14 07:07:19.420895245,-0.2305603,-0.37609863,-0.22888184,10.504779266000025,0.4969860441760437,-84.20059967041016,-0.37098428606987,-36.52587127685547,91795347.0,50354.0,-0.057597918886899996,-0.054794195483166275,-0.0482721793302,-0.001928765002175909,-0.0020974371837179885,-0.0016618686125332834,91.7953478321433
1622,C,1148839471249249.0,-0.55892944,7.9028606518912845,-0.5011749,111,1970-01-14 07:07:19.471249249,-0.16305542,-0.45256042,-0.19190979,10.85430018666117,0.517906720597249,-84.4190673828125,-0.29985347390174866,-36.50310516357422,91845701.0,50354.0,-0.050897600131780005,-0.08420244210316628,-0.0303997974464,-0.0027315916823333064,-0.0034995183445110955,-0.0019807243593044583,91.84570183604956
1622,C,1148839521603253.0,0.5415344,7.044553651891285,-0.96191406,111,1970-01-14 07:07:19.521603253,-0.18762207,-0.560379,-0.18804932,11.738633153967884,0.620152571182727,-84.68411254882812,-0.3705796003341675,-36.474632263183594,91896055.0,50354.0,-0.00043795492208000073,-0.1171381500736663,-0.03683619074592,-0.0012924752695910335,-0.0050691520892361145,-0.0016928004747180404,91.8960558399558
1622,C,1148839571957257.0,2.049118,5.539441651891284,-0.5337372,111,1970-01-14 07:07:19.571957257,-0.06896973,-0.52545166,-0.09484863,13.360592098373367,0.538379543877649,-84.87580871582031,-0.5882979035377502,-36.44733810424805,91946409.0,50354.0,0.0652248554748,-0.17664195023666632,-0.037656011773020005,0.0016311397952158315,-0.007396501585513245,-0.0018754901828193528,91.94640984409489
1622,C,1148839622311260.0,2.7226868,5.548734651891284,-1.062851,111,1970-01-14 07:07:19.622311260,0.34085083,-0.08998108,-0.19410706,13.502564268443653,0.4024343844796303,-85.09602355957031,-0.8729729056358337,-36.440738677978516,91996763.0,50354.0,0.12013972944960001,-0.21430218519966635,-0.040197301111400005,0.004666924154641619,-0.009842800497880548,-0.001960112858491043,91.99676384706981
1622,C,1148839672665264.0,1.9288025,7.721921651891284,-0.1274414,111,1970-01-14 07:07:19.672665264,0.74806213,0.105667114,0.030838013,11.177658068730194,0.7561173667936838,-85.1954345703125,-1.0967340469360352,-36.44358825683594,92047117.0,50354.0,0.1171105461061,-0.15935388623966634,-0.0299679917548,0.005973250187665859,-0.009407538910628078,-0.0017665515784923175,92.04711785097606
1622,C,1148839723019268.0,-0.13763428,9.056974651891284,1.5891266,111,1970-01-14 07:07:19.723019268,1.5927277,0.1267395,0.47566223,9.804809844943179,1.6670629814905353,-85.00273895263672,-1.0250611305236816,-36.4499626159668,92097471.0,50354.0,0.045096242274939996,-0.07102692775966632,0.036800848280400006,0.004083880311069444,-0.005800297754061199,0.00017203082874503136,92.09747185511515
1622,C,1148839773373272.0,0.43688965,9.927671651891284,-2.027832,111,1970-01-14 07:07:19.773373272,2.0702667,-0.08546448,1.0907135,9.044585928361238,2.3415730451029733,-85.3408203125,-1.0158867835998535,-36.43307876586914,92147825.0,50354.0,0.007534352450490001,-0.015492760009666307,-0.011045285855800004,0.0013250804834021512,-0.0021783061789684877,0.0006484477951641544,92.1478258590214
1622,C,1148839823727276.0,2.4827728,10.848325651891283,-0.3045807,111,1970-01-14 07:07:19.823727276,1.0907898,-0.77801514,0.26802063,8.270196124753108,1.366369278035355,-85.4506607055664,-1.411544919013977,-36.38992691040039,92198179.0,50354.0,0.07350834150365,0.029608084117333663,-0.0587231545479,0.002040411905683383,0.00035538151505874104,-0.001756560024043955,92.19817986316048
1622,C,1148839874081280.0,1.9188538,9.639844651891284,1.6395721,111,1970-01-14 07:07:19.874081280,1.092865,-0.32559204,-0.59783936,9.435166593645755,1.2875464982289266,-85.25767517089844,-1.6994925737380981,-36.379966735839844,92248533.0,50354.0,0.11081975290820001,0.022361463738333663,0.033611078477800004,0.004640828433007148,0.0013084373063621364,-0.0006322467392169077,92.24853386706673
1622,C,1148839924435284.0,1.891159,10.130719651891285,1.7615967,111,1970-01-14 07:07:19.924435284,1.4891815,0.29882813,-0.4453125,8.980391322115807,1.5828022661968224,-85.01596069335938,-1.9806761741638184,-36.40224075317383,92298887.0,50354.0,0.0959246922656,0.004294297476333708,0.0856312268776,0.005205204896140764,0.0006711121001016804,0.003002163521932906,92.29888787097298
1622,C,1148839974789288.0,0.47047424,11.865964651891284,1.1486359,111,1970-01-14 07:07:19.974789288,1.2286072,0.1483612,-0.20343018,6.976513198073117,1.2541413539518231,-84.84169006347656,-2.037442684173584,-36.41449737548828,92349241.0,50354.0,0.05945884008348001,0.060341320716333705,0.0732709261702,0.003912091193952787,0.0016273309592367876,0.00400067950728446,92.34924187511206
1622,C,1148840025143292.0,-0.15605164,13.275815651891286,1.8226318,111,1970-01-14 07:07:20.025143292,0.55781555,-0.12109375,-0.08868408,5.753886959901709,0.5776562560522577,-84.4840087890625,-1.9540263414382935,-36.42033386230469,92399595.0,50354.0,0.0079162178002,0.13952540270833372,0.0748076068829,0.0016963018323374116,0.005032044495662852,0.0037281732266778982,92.3995958790183
1622,C,1148840075497296.0,0.26861572,13.457898951891284,3.6375732,111,1970-01-14 07:07:20.075497296,0.027908325,-0.052246094,-0.13400269,6.411822402353909,0.14651023810573297,-83.78665161132812,-1.9781407117843628,-36.4422607421875,92449949.0,50354.0,0.0028340258421600006,0.17960553257943374,0.137471581285,0.00027065888418369773,0.008034759557740122,0.005344553120503219,92.44994988315739
1622,C,1148840125851299.0,0.12756348,12.512540651891285,4.690613,111,1970-01-14 07:07:20.125851299,-0.013244629,0.2297821,0.14924622,7.7903438280722055,0.2743167290962147,-83.05289459228516,-1.9502314329147339,-36.4780387878418,92500303.0,50354.0,0.009974603718400001,0.16038855790443374,0.2096787439574,0.00032248286644621915,0.008560031216112332,0.008740203738627904,92.50030388613231
1622,C,1148840176205303.0,0.20877075,10.402280651891285,4.30867,111,1970-01-14 07:07:20.176205303,-0.3309021,0.40049744,0.70095825,9.379690704468862,0.8724888924645552,-82.56932830810547,-1.899070143699646,-36.51047134399414,92550657.0,50354.0,0.00846788690871,0.08345725596533375,0.226574948091,0.00046432658651874854,0.006139306055799137,0.010983559204702568,92.55065789003856
1622,C,1148840226559307.0,1.8353424,4.193998651891285,3.6524048,111,1970-01-14 07:07:20.226559307,-0.9149933,0.26213074,0.58984375,15.10092229491963,1.1197503799114783,-82.44945526123047,-1.9953135251998901,-36.52523422241211,92601011.0,50354.0,0.05146463677755001,-0.12597867596866627,0.20043598023960002,0.0015089211488489684,-0.0010705617914239028,0.010750854142579518,92.60101189394481
1622,C,1148840276913311.0,1.0446167,6.333646651891284,3.803543,111,1970-01-14 07:07:20.276913311,-1.2741089,0.35531616,0.070495605,13.009869912618338,1.3246028434744779,-82.2766342163086,-2.055359363555908,-36.55070495605469,92651365.0,50354.0,0.0725087302607,-0.22841467418666633,0.1877183977606,0.003121277461922021,-0.008922561376860809,0.009772562774911037,92.6513658980839
1622,C,1148840327267315.0,0.13458252,9.081052651891284,2.2628326,111,1970-01-14 07:07:20.327267315,-1.291153,0.2949829,0.033111572,9.912782790103309,1.324834841367678,-82.20396423339844,-2.0200231075286865,-36.56998062133789,92701719.0,50354.0,0.02968869876194,-0.10537331562866634,0.15273313848120001,0.0025730246705030074,-0.008403780219580631,0.0085715483279598,92.70171990199015
1622,C,1148840377621319.0,0.59091187,9.750898651891283,0.58366394,111,1970-01-14 07:07:20.377621319,-1.1203918,0.5024872,-0.13716125,9.018596881215128,1.2355502337714328,-82.36076354980469,-2.0669798851013184,-36.5921745300293,92752073.0,50354.0,0.01826577225703,-0.019337162024666343,0.07166624338758,0.001207349716844608,-0.003139835695877957,0.005649703237310275,92.75207390612923
1622,C,1148840427975323.0,0.0018920898,9.296705151891285,-0.44648743,111,1970-01-14 07:07:20.427975323,-0.845932,0.65704346,-0.62490845,9.445022823581956,1.2400877500540735,-82.65921783447266,-2.0431151390075684,-36.61968994140625,92802427.0,50354.0,0.014925025295884601,-0.01390767903216632,0.0034536929922699996,0.000835644709989731,-0.000837005363287876,0.0018912946382354835,92.80242791003548
1622,C,1148840478329327.0,-2.2814026,7.009275651891285,0.20542908,111,1970-01-14 07:07:20.478329327,-0.6925354,0.17907715,-0.2772827,11.943608099466651,0.7671763823427912,-82.84873962402344,-1.7324767112731934,-36.62532424926758,92852781.0,50354.0,-0.057391236115305395,-0.0829335213031663,-0.006069126077950001,-0.0010691717898005573,-0.0024381709008426695,-6.58487587981654e-05,92.85278191394173
