Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18480184466334.0,4.525482,9.349686,3.7074844429112304,52,1970-01-01 05:08:00.184466334,0.1847229,0.3934784,0.7410126,10.552763491716261,0.8590968946572499,91.54305267333984,-22.94047737121582,-124.7419204711914,139480563.0,50354.0,0.2594637790052,-0.0013959135880000349,0.1601366454539721,0.013043286222460548,0.003969194368120497,0.006349779666231664,139.48056322000048
1610,C,18480234820338.0,2.5783997,7.4111023,2.5811874429112303,52,1970-01-01 05:08:00.234820338,0.62490845,1.1139069,-0.4489746,7.881162257540034,1.3538380051520833,91.36629486083984,-22.827476501464844,-124.60916900634766,139530917.0,50354.0,0.17885442956090003,-0.07148283297090005,0.1583298920693521,0.011035537537068702,-0.0018348682021134277,0.008018032015224734,139.5309172240013
1610,C,18480285174342.0,0.96458435,5.5607758,2.0385391029112303,52,1970-01-01 05:08:00.285174342,0.8411255,1.7185974,-0.8618622,5.64709008205137,2.0985412985752387,91.28292846679688,-22.465261459350586,-124.48064422607422,139581271.0,50354.0,0.08920170942685,-0.16687622507630007,0.1163108552441721,0.006748849411294583,-0.0060011660044543575,0.0069146300951126,139.5812712279985
1610,C,18480335528346.0,-0.4413452,2.7509155,1.4087173229112302,52,1970-01-01 05:08:00.335528346,1.1425781,1.5754395,-1.2881775,2.8202401723319173,2.3338585227614184,91.51284790039062,-21.65985107421875,-124.4710693359375,139631625.0,50354.0,0.01317359207955,-0.28420574813990007,0.08679157503293208,0.002577502966026633,-0.011356890839664272,0.005113509887086652,139.63162523199935
1610,C,18480385882350.0,-0.8594818,1.9268951,1.31746974291123,52,1970-01-01 05:08:00.385882350,1.2482605,-0.62358093,-0.92256165,2.1751413678137936,1.6727604282056165,91.92269134521484,-20.614830017089844,-124.62366485595703,139681979.0,50354.0,-0.032750921379,-0.37569596252380005,0.06863721175621208,-0.0004928984197722527,-0.01661434536937998,0.003913230564990283,139.6819792360002
1610,C,18480436236354.0,2.232666,6.216217,6.682231142911229,52,1970-01-01 05:08:00.436236354,1.3999023,-1.1399231,-1.081131,8.186139855666031,2.1042802481180827,91.07121276855469,-20.54989242553711,-124.35128784179688,139732333.0,50354.0,0.0345726586034,-0.2884500666583001,0.2014084692023521,4.586587809871886e-05,-0.016721204576717736,0.006798940109493771,139.73233324000103
1610,C,18480486590358.0,5.1954193,12.49411,-2.20183255708877,52,1970-01-01 05:08:00.486590358,2.209137,-1.5900726,0.689621,14.123813979225888,2.8078807456301917,91.62509155273438,-20.627809524536133,-124.58234405517578,139782687.0,50354.0,0.18701690359810003,-0.02239929712100005,0.11280299519525208,0.005578960407547166,-0.00782625443187144,0.00791090203913848,139.78268724399823
1610,C,18480536944362.0,6.5718384,6.6318054,4.18233784291123,52,1970-01-01 05:08:00.536944362,-0.18626404,-0.3221283,0.47540283,9.624303575183179,0.6037125019659776,91.2193374633789,-21.221965789794922,-124.4563980102539,139833041.0,50354.0,0.2962642471129,-0.01193602797420003,0.049863181581152084,0.012167569531450848,-0.0008644604799218524,0.004095446332699528,139.83304124799906
1610,C,18480587298366.0,5.139847,12.437683,2.51029508291123,52,1970-01-01 05:08:00.587298366,1.0366821,2.2262878,0.084609985,13.474232606306364,2.4572802026734664,91.12202453613281,-21.25982093811035,-124.2987289428711,139883395.0,50354.0,0.2948651033158,-0.013356690553200014,0.1685004191734321,0.014882863655743383,-0.000636794774364351,0.005497740376198166,139.8833952519999
1610,C,18480637652370.0,4.006134,14.41626,-2.8713121570887696,52,1970-01-01 05:08:00.637652370,0.48526,3.680359,0.42434692,15.688627548869785,3.736387285198697,91.50919342041016,-21.145414352416992,-124.25888061523438,139933749.0,50354.0,0.23026836363699998,0.1826325229109999,-0.009089326876567915,0.013221285297470648,0.004261857631272328,0.004013493070758149,139.93374925600074
1610,C,18480688006374.0,5.1043854,17.486328,0.4797012429112302,52,1970-01-01 05:08:00.688006374,-0.16809082,1.4980316,0.49224854,18.26728953198281,1.5857685277173854,91.5482406616211,-21.049833297729492,-124.20673370361328,139984103.0,50354.0,0.22937554693380005,0.3097422580759999,-0.060213587986247916,0.011572454736441033,0.012396519860909696,-0.0017448394875011141,139.98410326000158
1610,C,18480738360377.0,4.3871613,11.834976,0.05521694291123014,52,1970-01-01 05:08:00.738360377,-0.13296509,-0.17662048,0.038009644,12.748397267011587,0.2243195090738771,91.72203063964844,-21.032026290893555,-124.2798080444336,140034457.0,50354.0,0.23896867126590002,0.24475327080800002,0.013467635164452084,0.011791502381613849,0.013960533930712466,-0.0011769228541943537,140.03445726299833
1610,C,18480788714381.0,1.5920715,8.379318,-1.1811569570887697,52,1970-01-01 05:08:00.788714381,-1.1287994,-0.81492615,-0.23033142,9.050571342699824,1.4111503387071835,92.15065002441406,-20.772846221923828,-124.49068450927734,140084811.0,50354.0,0.15053914420560002,0.015466080037999937,-0.028347791736947913,0.009806638270125958,0.006551542596249741,-0.0003746377020257275,140.08481126699917
1610,C,18480839068385.0,-1.3110809,5.3857574,2.10558622291123,52,1970-01-01 05:08:00.839068385,-1.9095306,-1.5972595,-0.17004395,5.549105539935296,2.495287552088579,91.95818328857422,-19.953174591064453,-124.5318832397461,140135165.0,50354.0,0.0070745003362,-0.14690589665420006,0.023274355625612086,0.003968238728628899,-0.003309260262946071,-0.0001277339009751021,140.135165271
1610,C,18480889422389.0,0.8732605,6.8302765,4.45051114291123,52,1970-01-01 05:08:00.889422389,0.08843994,-2.4675293,-1.0647125,7.361891625325613,2.6888910682662366,91.42045593261719,-19.607820510864258,-124.46259307861328,140185519.0,50354.0,-0.011023004210800004,-0.18590611449970004,0.16506286337931209,-9.941148205080429e-05,-0.008379208004821745,0.004741766162886976,140.18551927500084
1610,C,18480939776393.0,1.7376251,5.0128784,3.42318264291123,52,1970-01-01 05:08:00.939776393,0.68318176,-0.97428894,-0.93182373,5.534890622658013,1.5113807328380675,91.00445556640625,-19.55146026611328,-124.35650634765625,140235873.0,50354.0,0.0657342667512,-0.19529408908270005,0.1982359884456521,0.0013774654569796508,-0.009597477525594087,0.009146775192397124,140.23587327900168
1610,C,18480990130397.0,2.332611,3.490097,0.10203094291123005,52,1970-01-01 05:08:00.990130397,1.5083923,-1.8117981,-0.13484192,4.545783072362298,2.3613644422774276,91.6761703491211,-19.862993240356445,-124.64302062988281,140286227.0,50354.0,0.1024763342897,-0.27938978835420003,0.08875430245025209,0.00423503830240674,-0.011951115982228835,0.007225554553886181,140.28622728299888
1610,C,18481040484401.0,2.46167,7.3524017,0.22597804291123014,52,1970-01-01 05:08:01.040484401,-1.346878,-3.0751953,1.3240356,7.921041861513858,3.6088747207534717,91.9351806640625,-19.88832664489746,-124.90034484863281,140336581.0,50354.0,0.120705612737,-0.22048761023010005,0.008258282236052081,0.005619051880291227,-0.012585413264156924,0.0024424858446470805,140.33658128699972
1610,C,18481090838405.0,13.227814,7.145401,2.09394376291123,52,1970-01-01 05:08:01.090838405,-1.3627472,-2.413498,3.4230957,15.036394911619661,4.404501867234289,91.86420440673828,-21.009130477905273,-125.01754760742188,140386935.0,50354.0,0.395014138668,-0.12845802142210005,0.05840867130519208,0.012984276181123687,-0.008785404168107443,0.0016784738893079044,140.38693529100055
1610,C,18481141192409.0,10.055298,14.05542,3.56733244291123,52,1970-01-01 05:08:01.141192409,-1.473999,0.8310394,2.4823456,17.367382688406483,3.00422023396966,91.58277893066406,-21.49474334716797,-124.906982421875,140437289.0,50354.0,0.5861989108240001,0.04030387031699995,0.1425339510339921,0.02470400094706009,-0.0022194570623731056,0.005059132402633641,140.4372892950014
1610,C,18481191546413.0,8.189636,15.907715,-2.14986115708877,52,1970-01-01 05:08:01.191546413,0.08580017,2.2157288,2.0174866,18.332878155750723,2.9978438861123218,91.84329986572266,-21.735618591308594,-124.90091705322266,140487643.0,50354.0,0.45935270331800004,0.2609126498949999,0.035687674563152076,0.026323852989253136,0.007583728329377521,0.0044870858676592995,140.4876432989986
1610,C,18481241900417.0,-18.849747,-4.990036,-17.186711157088773,52,1970-01-01 05:08:01.241900417,-0.7284851,-0.44508362,2.4707794,27.24824672416532,2.614104208553797,94.16436767578125,-20.014633178710938,-125.7660140991211,140537997.0,50354.0,-0.268389614647,-0.21859479581700006,-0.48683688115404805,0.004807877683469768,0.0010654366121218021,-0.011358583574338988,140.53799730299943
1610,C,18481292254420.0,3.759903,8.514053,1.0006515429112302,52,1970-01-01 05:08:01.292254420,1.2418823,-1.0930176,-0.7885437,9.34564081049511,1.8326920875511903,94.28205108642578,-20.064077377319336,-125.83363342285156,140588351.0,50354.0,-0.379917002388,-0.40474502399100004,-0.4075164229061481,-0.016322415697090198,-0.01569382664330602,-0.02251713313632356,140.58835130599982
1610,C,18481342608424.0,1.2393036,6.684143,0.76012724291123,52,1970-01-01 05:08:01.342608424,0.4825592,0.72898865,-1.3178711,6.884279120951323,1.5814778119052675,94.42034149169922,-19.76171875,-125.83368682861328,140638705.0,50354.0,0.1258650245682,-0.11082421930800003,0.04433112749065208,-0.006396266645569106,-0.012980486838538927,-0.009143916182675942,140.63870531000066
1610,C,18481392962428.0,-0.573822,4.5770416,1.0067550429112302,52,1970-01-01 05:08:01.392962428,0.6619873,-0.19874573,-1.7476959,4.688638358528667,1.8794062917398497,94.61095428466797,-19.030712127685547,-125.88877868652344,140689059.0,50354.0,0.016754830243199997,-0.20994635532580005,0.044484795310152085,0.003590740084586618,-0.008076040757555185,0.0022361184883558467,140.6890593140015
1610,C,18481443316432.0,2.3923798,5.4429626,1.86875455691123,52,1970-01-01 05:08:01.443316432,0.44096375,0.11790466,-1.9853516,5.945572262164667,2.0371478869454562,94.51097869873047,-19.051002502441406,-125.83588409423828,140739413.0,50354.0,0.045785829730600004,-0.24119555425660003,0.07239670519473008,0.0015745861961603627,-0.011358399857556087,0.0029427255382114183,140.7394133179987
1610,C,18481493670436.0,6.8294373,6.6639557,3.07027734291123,52,1970-01-01 05:08:01.493670436,0.45880127,0.18049622,-2.0819244,9.62017503079149,2.139506180898588,94.25225067138672,-19.590682983398438,-125.72654724121094,140789767.0,50354.0,0.23217768912670003,-0.18865331796090004,0.12435000614183009,0.006998287514270243,-0.01082230505582,0.004953491951320576,140.78976732199953
1610,C,18481544024440.0,11.186722,5.9069824,2.20560758291123,52,1970-01-01 05:08:01.544024440,0.48991394,1.0726929,-0.70851135,12.655604671525047,1.3757449107285682,94.16002655029297,-20.529550552368164,-125.63383483886719,140840121.0,50354.0,0.4535928426961,-0.17697069145630004,0.1328309547774321,0.017265644679702638,-0.009205315685096848,0.006475045053064264,140.84012132600037
1610,C,18481594378444.0,2.805359,4.8405457,2.68743434291123,52,1970-01-01 05:08:01.594378444,0.6338959,2.3522034,0.3451538,5.6576069605842845,2.4604503637876562,93.82563018798828,-20.79656410217285,-125.39603424072266,140890475.0,50354.0,0.352278623337,-0.22287868502630004,0.1231921165664321,0.02028942590031536,-0.010067007751702424,0.006445892867224469,140.8904753300012
1610,C,18481644732448.0,5.4823303,11.390549,-0.17270355708877005,52,1970-01-01 05:08:01.644732448,0.8423157,2.6204224,0.5554962,12.801434169469493,2.807968183776784,93.9688949584961,-20.949726104736328,-125.31166076660156,140940829.0,50354.0,0.2086591535061,-0.08481892873810004,0.06331337699465209,0.01412273040757873,-0.007746902821746301,0.0046956488113874175,140.9408293339984
1610,C,18481695086452.0,5.95549,16.724854,-4.069188157088769,52,1970-01-01 05:08:01.695086452,-0.29431152,1.0234833,0.21214294,18.713123350512927,1.0858830338371828,94.32365417480469,-20.92148208618164,-125.39669036865234,140991183.0,50354.0,0.2879700016931,0.21439230133099998,-0.1067981076878479,0.01250363224045026,0.0032622688017714422,-0.001094815064662591,140.99118333799925
1610,C,18481745440456.0,2.133957,13.218597,2.03864591291123,52,1970-01-01 05:08:01.745440456,0.40834045,-1.4596558,0.39485168,13.391120048136294,1.5662837631727735,94.23637390136719,-20.64598846435547,-125.42779541015625,141041537.0,50354.0,0.20366800711900002,0.26041706582699997,-0.051122962081657904,0.012377970147862244,0.011954275436936964,-0.003975978773586848,141.04153734200008
1610,C,18481795794459.0,4.224289,11.687241,-0.24936375708876968,52,1970-01-01 05:08:01.795794459,0.106170654,0.0028839111,0.27731323,12.602690495511528,0.29695648207616776,94.39098358154297,-20.635757446289062,-125.48124694824219,141091891.0,50354.0,0.16008155954199998,0.133585083326,0.04504875683714209,0.009158122839823998,0.00991979210922508,-0.00015293026544117472,141.09189134500048
1610,C,18481846148463.0,2.435318,8.2397,0.6847793429112301,52,1970-01-01 05:08:01.846148463,-0.7879181,0.6616821,-0.20962524,8.670204088002556,1.0500385112047452,94.43190002441406,-20.520841598510742,-125.47789001464844,141142245.0,50354.0,0.167668925439,0.008231393556999948,0.010962458204252087,0.008251773960366637,0.00357051343848329,0.0014101943610971813,141.1422453490013
1610,C,18481896502467.0,1.3996124,6.5868835,0.9213516029112301,52,1970-01-01 05:08:01.896502467,-0.60136414,0.47459412,-0.8026886,6.797159860380815,1.1095888410517087,94.48473358154297,-20.268476486206055,-125.48178100585938,141192599.0,50354.0,0.0965520426808,-0.12018030722050006,0.040437558822972085,0.006652291314352205,-0.0028185377993059425,0.001294098228694423,141.1925993529985
1610,C,18481946856471.0,1.4842072,7.7358246,0.7522537429112301,52,1970-01-01 05:08:01.946856471,-0.16288757,-0.3514099,-0.61027527,7.952526412740282,0.7228119973077978,94.57524871826172,-20.000883102416992,-125.52995300292969,141242953.0,50354.0,0.0726059260692,-0.13286637816630004,0.04213636179177208,0.0042588901792187505,-0.006370956397983466,0.002078963599317414,141.24295335699935
1610,C,18481997210475.0,2.1864624,6.25943,1.1212417429112302,52,1970-01-01 05:08:01.997210475,0.16810608,-1.0758972,-0.51423645,6.6698362496054555,1.204264740665195,94.6534423828125,-19.949586868286133,-125.60225677490234,141293307.0,50354.0,0.0924164485192,-0.14111067493580004,0.04716899584655209,0.004154768325012147,-0.006897920265951574,0.002248440989260088,141.2933073610002
1610,C,18482047564479.0,3.2195282,5.7518463,1.37052457291123,52,1970-01-01 05:08:02.047564479,0.5749359,-2.091858,-0.030334473,6.608737422461148,2.1696408369877718,94.72197723388672,-20.16864776611328,-125.71382904052734,141343661.0,50354.0,0.13610662533620002,-0.19106129659490004,0.06273520053346208,0.0057535254304574065,-0.008363093727228437,0.002767057952259617,141.34366136500103
1610,C,18482097918483.0,6.2962646,6.3311615,-0.9850661570887698,52,1970-01-01 05:08:02.097918483,0.18710327,-3.237564,1.2127533,9.367117636652772,3.4623112012644937,95.16980743408203,-20.77342987060547,-126.02336120605469,141394015.0,50354.0,0.2395791153256,-0.18925531261940004,0.009704686535162084,0.00945863989264214,-0.009575231270188434,0.001823819036726751,141.39401536899823
1610,C,18482148272487.0,12.840149,7.182358,0.5005447429112302,52,1970-01-01 05:08:02.148272487,-1.5284576,-2.4397125,2.8783417,14.773848842319817,4.071023293916764,95.21807861328125,-21.819515228271484,-126.19371032714844,141444369.0,50354.0,0.48179748520720006,-0.15323931954850004,-0.012198795644747915,0.018162098671614307,-0.008622987354091222,-6.279418505204248e-05,141.44436937299906
1610,C,18482198626491.0,8.832916,10.55835,4.0354720429112305,52,1970-01-01 05:08:02.198626491,-1.3488007,0.28549194,2.266449,13.938861588502185,2.6528399962542886,94.79991149902344,-22.38186264038086,-126.05781555175781,141494723.0,50354.0,0.545662757505,-0.04681139468400002,0.11420329461665209,0.025868366530765064,-0.005036676832231655,0.0025681672706156316,141.4947233769999
1610,C,18482248980495.0,9.965332,14.693237,-0.84320525708877,52,1970-01-01 05:08:02.248980495,-0.5067749,2.2297668,1.9946136,17.956397561467963,3.034330930362938,94.85725402832031,-22.774080276489258,-125.99446868896484,141545077.0,50354.0,0.47328348989600005,0.14229000589899998,0.08037170086665209,0.02565400967081498,0.002403864994560054,0.004898814661283149,141.54507738100074
1610,C,18482299334499.0,4.054001,13.085602,-0.2398574570887697,52,1970-01-01 05:08:02.299334499,0.32867432,-0.98391724,1.0683746,13.857118716857883,1.489142111996649,95.00483703613281,-22.680618286132812,-126.0945053100586,141595431.0,50354.0,0.352964746941,0.20591862950300002,-0.02726826995484792,0.020802451858845154,0.008766848813516154,0.0013369850800664935,141.59543138500158
1610,C,18482349688502.0,-0.112457275,9.1884,3.54113314291123,52,1970-01-01 05:08:02.349688502,0.75027466,-1.0958862,-0.37309265,9.344087830219518,1.3795204798307918,94.65206146240234,-22.108755111694336,-125.99449920654297,141645785.0,50354.0,0.09923624636432501,0.06732334835399996,0.08311621794195208,0.01138506440844817,0.006879413276505689,0.0014060837864713215,141.64578538799833
1610,C,18482400042506.0,2.2684631,7.0072937,1.24169464291123,52,1970-01-01 05:08:02.400042506,0.5376129,0.4486084,-1.3309937,7.390099756143455,1.5039352899099947,94.67485046386719,-21.938539505004883,-125.96720123291016,141696139.0,50354.0,0.054281758656025,-0.08571021971510005,0.12041725516365208,0.0038651228123973524,-0.0004629262602584171,0.005124362252379796,141.69613939199917
