Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252330127766784.0,3.0159140694154707,8.81662,0.5825043,1,1970-01-03 22:05:30.127766784,0.5088196,-0.83187866,-0.2939453,8.863839104954438,1.0184907116413215,87.43533325195312,12.91552448272705,3.7409374713897705,122158831.0,50354.0,0.17025780693175463,-0.07405946981020003,0.007578148597299999,0.008651942194710292,-0.00689516364282802,1.0639653735571712e-06,122.15883197801304
1600,A,252330178120788.0,3.318480619415471,10.824371,1.8969727,1,1970-01-03 22:05:30.178120788,0.113708496,-0.6229706,-0.23236084,10.996664077862626,0.6745469223800874,87.24549102783203,12.65927505493164,3.666814088821411,122209185.0,50354.0,0.15948105508069663,0.0010320304069999554,0.06242579242900001,0.008301835328887487,-0.0018386118418543685,0.0017624892232191553,122.2091859820066
1600,A,252330228474792.0,4.1333457394154705,10.22998,2.4784698,1,1970-01-03 22:05:30.228474792,0.21844482,-0.08470154,0.09262085,10.534052936467633,0.2519347378150272,86.97943878173828,12.291398048400879,3.6030335426330566,122259539.0,50354.0,0.18761463223628663,0.036616195126999936,0.11016051582250001,0.008738828119579689,0.0009478693742695154,0.004345205482848016,122.25953998600016
1600,A,252330278828796.0,2.400862869415471,11.574661,-0.19943237,1,1970-01-03 22:05:30.278828796,0.58340454,0.39938354,0.29708862,11.651279417416994,0.7668961581916078,87.11481475830078,12.133771896362305,3.645711898803711,122309893.0,50354.0,0.1645117701445366,0.055506246456999975,0.05737932537511001,0.008865486432741989,0.0023193667117603657,0.004218150581832228,122.30989399002283
1600,A,252330329182800.0,-1.4115303305845295,13.964783,-4.50441,1,1970-01-03 22:05:30.329182800,0.288208,0.26979065,0.7545624,15.544647693362258,0.8515957148701386,87.62311553955078,12.292789459228516,3.7652435302734375,122360247.0,50354.0,0.02490842533014661,0.149537381588,-0.11842863934949001,0.0047690322614661,0.005162383423288965,-0.0015370385779329653,122.36024799401639
1600,A,252330379536804.0,-2.0863349305845293,13.767151,-3.1783447,1,1970-01-03 22:05:30.379536804,-0.52375793,0.054855347,0.8162384,15.275740797225616,0.971378712947188,87.9577407836914,12.51186752319336,3.847022294998169,122410601.0,50354.0,-0.0880657536804534,0.20473770231799995,-0.19342871508190002,-0.0015901120558756744,0.008919583787501361,-0.007851632612519107,122.41060199800995
1600,A,252330429890808.0,2.1347190694154707,13.01001,-0.9680023,1,1970-01-03 22:05:30.429890808,-0.87142944,0.06272888,0.14926147,13.141920337364752,0.8863425792047502,88.07461547851562,12.366963386535645,3.884955883026123,122460956.0,50355.0,0.0012181916554160268,0.18070297107749994,-0.10439465159249998,-0.0021866044928853783,0.009704432554415198,-0.007498447814444706,122.46095600200351
1600,A,252330480244811.0,3.9420615594154707,8.42749,-0.3025818,1,1970-01-03 22:05:30.480244811,-0.7560272,0.4442749,-0.42401123,8.435847059705951,0.9740343100096438,88.14315032958984,12.046086311340332,3.928532123565674,122511310.0,50354.0,0.15299510589207663,0.04626273749999997,-0.0319894958857,0.003882628192353223,0.005714315644855716,-0.0034337436810586413,122.51131000500754
1600,A,252330530598815.0,3.088408599415471,3.6322174,-0.22859192,1,1970-01-03 22:05:30.530598815,-0.46221924,1.3474426,-0.2427826,3.6937775047280565,1.445057637945178,88.27154541015625,12.006571769714355,4.025576591491699,122561664.0,50354.0,0.17700614718888663,-0.18984194679020003,-0.01337336074844,0.008308441548819413,-0.0036148937522993674,-0.0011421006414777427,122.5616640090011
1600,A,252330580952819.0,1.1736594694154707,3.337387,0.5449524,1,1970-01-03 22:05:30.580952819,-0.37734985,1.1255798,-0.111587524,4.23299868635554,1.1923818897381462,88.11093139648438,12.620649337768555,4.050107955932617,122612018.0,50354.0,0.10730608776895663,-0.31799547002120004,0.007965007804960001,0.00715812913953362,-0.01278582264306062,-0.00013616610205799594,122.61201801302377
1600,A,252330631306823.0,1.6900015694154709,4.9665527,2.2028046,1,1970-01-03 22:05:30.631306823,-0.467865,0.70558167,0.30003357,5.799942373579301,0.8982000302782972,87.57943725585938,12.823892593383789,3.9730610847473145,122662372.0,50354.0,0.07209839397464662,-0.28440091017310004,0.069180277989,0.004516866636858699,-0.015166533664151894,0.001942286860434531,122.66237201701733
1600,A,252330681660827.0,3.690230501415471,7.5981293,2.4765778,1,1970-01-03 22:05:30.681660827,-0.8154297,0.7850952,0.55693054,7.991613388300113,1.2615354513805077,87.15242004394531,12.496580123901367,3.9279088973999023,122712726.0,50354.0,0.13545810284731064,-0.17712820128600004,0.1178128106848,0.005225649920486419,-0.011619918439205764,0.004707924993540263,122.7127260210109
1600,A,252330732014831.0,0.139083069415471,14.482758,6.0204926,1,1970-01-03 22:05:30.732014831,-0.15527344,0.14779663,0.019622803,16.08783999925468,0.2152643477363758,86.66351318359375,12.522390365600586,3.830942392349243,122763080.0,50354.0,0.09641062777281063,0.06246129955209998,0.21393074146080002,0.005837759030822793,-0.0028869685849544024,0.008352307412369772,122.76308002500446
1600,A,252330782368835.0,-0.331604930584529,16.595749,4.8152924,1,1970-01-03 22:05:30.782368835,-0.7267761,-0.19581604,-0.5634155,17.748811755256263,0.9402044706832348,86.3070068359375,12.574081420898438,3.7502241134643555,122813434.0,50354.0,-0.004847122898653374,0.28899437073900003,0.272812558945,0.0023052943622166575,0.008848599410919027,0.01225473607431683,122.81343402899802
1600,A,252330832722839.0,1.7371665694154708,10.531265,-1.2611694,1,1970-01-03 22:05:30.832722839,-0.9051056,-0.15538025,-0.64286804,10.790235222961249,1.1209988787215017,86.52297973632812,12.561086654663086,3.797482490539551,122863788.0,50354.0,0.03538782538084662,0.18950763147799995,0.089482154771,0.0007689232663941795,0.01204724490981741,0.009121494007227731,122.86378803302068
1600,A,252330883076843.0,0.7594443694154709,9.036407,-0.24699402,1,1970-01-03 22:05:30.883076843,0.107910156,-0.32000732,-0.66885376,9.512188833011804,0.7492760765483336,86.64701080322266,12.733713150024414,3.805896043777466,122914142.0,50354.0,0.06285717360694662,-0.000813922056000037,-0.03797103042534,0.0024735143395156704,0.004750741522117692,0.0012968955776506818,122.91414203701424
1600,A,252330933430847.0,0.8870383694154707,8.539764,-0.10046387,1,1970-01-03 22:05:30.933430847,0.6737213,-0.4683838,-0.37535095,8.997919645440353,0.9023148618093534,86.7730712890625,12.892020225524902,3.8025548458099365,122964496.0,50354.0,0.04145349591554662,-0.05095394273300003,-0.008747947296530001,0.0026262297265678123,-0.0013033595317926549,-0.0011762437021035211,122.9644960410078
1600,A,252330983784851.0,-1.2665259305845291,7.793747,-1.189148,1,1970-01-03 22:05:30.983784851,1.1043701,-0.62789917,-0.30415344,9.328485435762548,1.3062924636254059,87.07746887207031,13.38743782043457,3.8280415534973145,123014850.0,50354.0,-0.009554358327553386,-0.08224039355300004,-0.032468558050990005,0.0008031245870529056,-0.0033534338046726244,-0.0010377079551345113,123.01485004500137
1600,A,252331034138854.0,0.01882856941547084,7.0930176,-0.03161621,1,1970-01-03 22:05:31.034138854,1.0548096,-1.1835785,0.16725159,8.000597142016012,1.5941939820084439,87.18856048583984,13.727143287658691,3.7847917079925537,123065204.0,50354.0,-0.03141327646215338,-0.11866512766580006,-0.03073518051517,-0.0010314421411004473,-0.005058198307725731,-0.0015912805258802105,123.0652040480054
1600,A,252331084492858.0,3.3278495194154707,6.444229,-0.2543335,1,1970-01-03 22:05:31.084492858,1.1080017,-1.4127808,0.20759583,6.4611490895232295,1.8074051523343952,87.35696411132812,13.459845542907715,3.7431812286376953,123115558.0,50354.0,0.08425931424249662,-0.15264194235180006,-0.00719935584867,0.0013305046931957017,-0.006830698101833119,-0.0009550778220323999,123.11555805199896
1600,A,252331134846862.0,4.588530669415471,7.548813,-0.0438385,1,1970-01-03 22:05:31.134846862,0.7962189,-0.97528076,-0.16165161,7.598755353499743,1.2693574518467914,87.46102905273438,12.975676536560059,3.709972381591797,123165912.0,50354.0,0.19931070401419665,-0.14116638156600003,-0.0075070764440000005,0.007139442349648767,-0.0073972121712784535,-0.00037026384583255267,123.16591205602163
1600,A,252331185200866.0,3.4578543994154707,9.104416,1.3875122,1,1970-01-03 22:05:31.185200866,0.29483032,-0.73017883,-0.35830688,9.213263772917825,0.865141526934643,87.31062316894531,12.711897850036621,3.636913299560547,123216266.0,50354.0,0.20258383687795664,-0.07419085346700002,0.0338296727449,0.010118498856041743,-0.005422049106425843,0.0006627240070677593,123.21626606001519
1600,A,252331235554870.0,2.775160919415471,11.189972,2.0891113,1,1970-01-03 22:05:31.235554870,0.06567383,-0.45542908,-0.21308899,11.422448141129216,0.5070854134322298,87.10808563232422,12.525771141052246,3.569265842437744,123266620.0,50354.0,0.15692862668220664,0.017482606675999955,0.0875309498595,0.009051445295054233,-0.0014277435294570088,0.0030554963953109793,123.26662006400875
1600,A,252331285908874.0,3.4055625294154708,10.835434,2.9324188,1,1970-01-03 22:05:31.285908874,0.33506775,-0.012252808,-0.028671265,11.229625764752525,0.33651533372291903,86.81375885009766,12.262679100036621,3.501789093017578,123316974.0,50354.0,0.15561207427121662,0.06106444686199993,0.1264270633277,0.007868837227904338,0.0019775791669262234,0.005386820898014135,123.31697406800231
1600,A,252331336262878.0,1.9061270694154708,12.171799,-0.37338257,1,1970-01-03 22:05:31.336262878,0.63238525,0.35733032,0.30404663,12.311853788836059,0.7874264506753769,86.97428894042969,12.154837608337402,3.547280788421631,123367328.0,50354.0,0.13373240902976663,0.08578390524099995,0.06442885516271,0.0072848260560688565,0.003697200960897228,0.004805179459833053,123.36732807199587
1600,A,252331386616882.0,-1.569428330584529,12.409363,-3.8065643,1,1970-01-03 22:05:31.386616882,0.29881287,0.14241028,0.77423096,14.016377040801858,0.8420233954884133,87.45748901367188,12.382203102111816,3.6557581424713135,123417682.0,50354.0,0.008477064147546625,0.125410715674,-0.10523852234599002,0.0035804079061852157,0.005317246970776955,-0.001027464990673441,123.41768207601854
1600,A,252331436970886.0,-0.8418282305845288,13.0351715,-3.0180054,1,1970-01-03 22:05:31.436970886,-0.47789,0.35491943,0.82211304,14.136232883810917,1.0149958149813063,87.81085205078125,12.513057708740234,3.7561488151550293,123468036.0,50354.0,-0.06070820644055337,0.1471478451065,-0.1718221913369,-0.001315023469511031,0.006862206884770649,-0.006975557588394121,123.4680360800121
1600,A,252331487324890.0,1.886077069415471,13.015427,-1.0966797,1,1970-01-03 22:05:31.487324890,-0.96936035,0.2043457,-0.096084595,13.189648117008927,0.9953134695446086,87.94176483154297,12.407576560974121,3.8046815395355225,123518390.0,50354.0,0.026291053015246632,0.16240671843450005,-0.1035954267627,-0.0008665206717889479,0.00779365524627176,-0.006934189370893629,123.51839008400566
1600,A,252331537678894.0,3.847502839415471,8.541122,-0.2886505,1,1970-01-03 22:05:31.537678894,-0.8160858,0.7487793,-0.29626465,8.546951271706181,1.1464899545612044,88.01099395751953,12.095808029174805,3.864163875579834,123568744.0,50354.0,0.14435434136463662,0.04926003417299998,-0.034878458445399996,0.004296339094302321,0.005329133830399029,-0.003486357007884334,123.56874408799922
1600,A,252331588032897.0,2.729674469415471,3.491684,-0.3043213,1,1970-01-03 22:05:31.588032897,-0.57333374,1.2122803,-0.21394348,3.6421068179090588,1.3579789820998658,88.16642761230469,12.202544212341309,3.9617528915405273,123619098.0,50354.0,0.16559359310443664,-0.19051924333800008,-0.014929251008599998,0.007803559146127858,-0.0035564831091472074,-0.001254008700923358,123.61909809100325
1600,A,252331638386901.0,1.355132269415471,3.1197968,0.26524353,1,1970-01-03 22:05:31.638386901,-0.4736023,1.2557678,-0.14866638,3.923702073293249,1.3503161106290757,88.09471893310547,12.814512252807617,4.012333869934082,123669452.0,50354.0,0.10284317926354662,-0.3270119478984001,-0.0009838610152900003,0.006758432617908715,-0.01302988280175885,-0.0004006444214254785,123.66945209499681
1600,A,252331688740905.0,1.701598269415471,5.053406,2.575882,1,1970-01-03 22:05:31.688740905,-0.22836304,0.62968445,0.2467804,6.0204213375542945,0.7138296368420157,87.50301361083984,12.999921798706055,3.9137744903564453,123719806.0,50354.0,0.07695930477614663,-0.2876924731044001,0.07153101746881001,0.0045268871406673565,-0.015476413207587502,0.0017761657580302734,123.71980609901948
1600,A,252331739094909.0,2.2198477694154706,9.541428,2.6128235,1,1970-01-03 22:05:31.739094909,-0.59480286,0.6549835,0.39491272,10.00578536755463,0.9688910588679349,87.15869140625,12.880105018615723,3.8760805130004883,123770160.0,50354.0,0.09873024691964662,-0.12601506438200005,0.13063603837350002,0.004423335843044987,-0.010415914671295098,0.00508995996494184,123.77016010301304
1600,A,252331789448913.0,-0.6891639305845292,16.17691,4.653656,1,1970-01-03 22:05:31.789448913,-0.34284973,-0.17327881,0.046661377,17.40081752105817,0.38697385888406616,86.81475830078125,12.930211067199707,3.7947657108306885,123820514.0,50354.0,0.03853802701024661,0.15404139582599996,0.1829481543715,0.0034560033327329215,0.0007056189467655857,0.007895109220740867,123.8205141070066
1600,A,252331839802917.0,1.2119895694154708,14.775665,-0.5617523,1,1970-01-03 22:05:31.839802917,-0.37295532,-0.12463379,-0.50691223,14.997508837496397,0.6415522279983441,86.92977142333984,12.873979568481445,3.817178964614868,123870868.0,50354.0,0.013163181108846617,0.285823780775,0.1030218594549,0.0013016813168144103,0.011074485551283377,0.007199867038107272,123.87086811100016
1600,A,252331890156921.0,-1.1179665305845292,10.762924,3.5899048,1,1970-01-03 22:05:31.890156921,-0.37550354,-1.0471191,-0.6703644,12.334202233686424,1.2987877990359709,86.53968048095703,13.168828964233398,3.6807525157928467,123921222.0,50354.0,0.0023672180486466153,0.14951585525299999,0.0762397954925,0.0003910088595882071,0.010960546016276955,0.00451327068661069,123.92122211502283
1600,A,252331940510925.0,-0.5696724305845295,10.178268,1.7014923,1,1970-01-03 22:05:31.940510925,0.04788208,-0.9838104,-0.45170593,11.175523716253458,1.0836114820037905,86.38729095458984,13.423968315124512,3.5960235595703125,123971576.0,50354.0,-0.04248968612535339,0.033767190983999947,0.1332215047867,-0.0010101633787672464,0.004614517255108947,0.005273607157129419,123.97157611901639
1600,A,252331990864929.0,1.7989951694154709,7.8558044,-1.1307678,1,1970-01-03 22:05:31.990864929,0.84716797,-0.554657,-0.13710022,8.165906690492282,1.0218289618947827,86.71573638916016,13.44031810760498,3.6351447105407715,124021930.0,50354.0,0.03095065859554661,-0.03942535918520005,0.014369130736499997,-0.0002905180961179454,-0.000142455700801615,0.0037158894305676067,124.02193012300995
1600,A,252332041218933.0,-0.8084114305845294,9.413208,-0.9951782,1,1970-01-03 22:05:32.041218933,1.0177307,-0.1955719,-0.41662598,10.493051722371785,1.1169607660983714,86.97943115234375,13.765313148498535,3.6746809482574463,124072284.0,50354.0,0.024939926792546616,-0.05868727480520006,-0.053524942442,0.0014071572683160233,-0.0024701817859763033,-0.0009858258713093737,124.07228412700351
1600,A,252332091572936.0,0.5592032694154709,7.1584015,1.067215,1,1970-01-03 22:05:32.091572936,0.9131012,-1.0414581,0.59350586,7.897558500116558,1.506863624005633,86.88397216796875,13.978729248046875,3.5919389724731445,124122638.0,50354.0,-0.006274313873753384,-0.07624578761850007,0.0018136705136000005,0.00046994413645645727,-0.0033972097126414983,-0.0013019346933413269,124.12263813000754
1600,A,252332141926940.0,3.845290319415471,5.5242615,-0.64512634,1,1970-01-03 22:05:32.141926940,0.934021,-0.8331299,0.29875183,5.563217154667487,1.286760783768047,87.17080688476562,13.589268684387207,3.6094255447387695,124172992.0,50354.0,0.11089193508599662,-0.17415779364900005,0.010626926192820001,0.0026339578492606485,-0.006304410965571851,0.00031321690327753643,124.1729921340011
1600,A,252332192280944.0,3.809889924415471,7.224182,0.2522583,1,1970-01-03 22:05:32.192280944,0.7503052,-0.6498108,-0.17953491,7.229145499550005,1.008684664725497,87.22173309326172,13.242809295654297,3.5804572105407715,124223346.0,50354.0,0.19273447299893162,-0.17250163800050006,-0.00989123864308,0.007644402076354239,-0.008727844510639463,1.8522405439803993e-05,124.22334613802377
1600,A,252332242634948.0,3.5961905844154707,8.761383,0.50294495,1,1970-01-03 22:05:32.242634948,0.517807,-0.4547119,-0.37373352,8.776678220087916,0.7839411618369074,87.22911071777344,12.951937675476074,3.553210496902466,124273700.0,50354.0,0.18646288897083663,-0.09100062999500004,0.019013752225249998,0.009547051982312857,-0.006634196601322706,0.00022967752445829403,124.27370014201733
1600,A,252332292988952.0,1.7752677694154708,10.829025,1.8794403,1,1970-01-03 22:05:32.292988952,0.1942749,-0.29086304,-0.31529236,11.16160961388057,0.47090690914704275,87.05709075927734,12.896373748779297,3.497659206390381,124324054.0,50354.0,0.13523720697440164,-0.0002414977840000347,0.059981313439250006,0.008099443315613264,-0.0022972030510918853,0.0019888587682351166,124.3240541460109
