Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598733718545148.0,-0.86676025,6.703192745190583,1.1304169,129,1970-01-07 22:18:53.718545148,-0.91537476,-0.32363892,0.30967712,10.621087433306755,1.019094215681415,-81.6787338256836,-11.852594375610352,-102.49761199951172,136308285.0,50354.0,-0.040190000033170005,-0.18677284303767344,0.0036934155460000002,0.0011691346089001467,-0.010731175118750715,-5.87107225733087e-06,136.30828566697892
1626,A,598733768899152.0,1.3166351,9.449683045190582,3.9413605,129,1970-01-07 22:18:53.768899152,-0.61557007,1.3820038,0.5032959,8.819019317203516,1.5944176922158932,-81.6959457397461,-11.817703247070312,-102.5637435913086,136358639.0,50354.0,0.011326499098450002,-0.08678824622557345,0.12769213959980003,-0.0007266963630334455,-0.0068874475443807676,0.0033078941219058075,136.35863967100158
1626,A,598733819253156.0,2.3766022,11.507651145190582,2.04422,129,1970-01-07 22:18:53.819253156,-0.4376526,2.051773,-0.14483643,6.523278962441787,2.102924114957766,-81.69638061523438,-11.810056686401367,-102.66852569580078,136408993.0,50354.0,0.09298463550210001,0.03417360291122654,0.15069896024850002,0.002626241435838048,-0.001324678874725312,0.00700905272088065,136.40899367502425
1626,A,598733869607160.0,3.481659,9.409003045190584,1.3997803,129,1970-01-07 22:18:53.869607160,-0.590683,1.7160492,-0.5470276,8.67312576237642,1.895513244077023,-81.70731353759766,-11.824734687805176,-102.75929260253906,136459347.0,50354.0,0.14749344223240002,0.03314940255122659,0.0867095955531,0.006054516563121508,0.0016949913085281825,0.005977235209416884,136.4593476789305
1626,A,598733919961164.0,4.5734863,9.758581745190583,2.0416107,129,1970-01-07 22:18:53.919961164,-0.58818054,1.1119385,-0.38885498,8.99344187356577,1.3166517272565823,-81.72461700439453,-11.835969924926758,-102.81837463378906,136509701.0,50354.0,0.2028043932181,-0.010886917732573408,0.08664390120700001,0.00881944860313724,0.0005605025802792311,0.004364520987929038,136.50970168295316
1626,A,598733970315168.0,4.027176,9.154532245190582,3.678131,129,1970-01-07 22:18:53.970315168,-0.86457825,0.6602783,-0.19142151,9.743351752534098,1.104583712678506,-81.76071166992188,-11.840703010559082,-102.8531723022461,136560055.0,50354.0,0.2165388747271,-0.017293729064173452,0.1440059367809,0.010557805457056302,-0.0007095041444016957,0.005807070971021359,136.56005568697583
1626,A,598734020669172.0,3.1351776,9.478171145190583,5.3028717,129,1970-01-07 22:18:54.020669172,-0.856369,0.40338135,-0.28892517,9.900234955468957,0.9897283119868561,-81.79890441894531,-11.852116584777832,-102.87567138671875,136610409.0,50354.0,0.1803265765872,-0.024353626740373446,0.2261147049779,0.009991881467740132,-0.0010485554770910774,0.009318527397561309,136.6104096909985
1626,A,598734071023176.0,3.363739,8.933203745190582,5.549774,129,1970-01-07 22:18:54.071023176,-0.51937866,0.1282196,-0.031204224,10.53203433936659,0.5358807347563428,-81.82349395751953,-11.852751731872559,-102.88238525390625,136660763.0,50354.0,0.1636232232382,-0.029926014384873453,0.27323706078890003,0.008659624110204095,-0.0013665985246103412,0.012572179406710727,136.66076369502116
1626,A,598734121377179.0,3.7756348,9.625326745190582,4.9509735,129,1970-01-07 22:18:54.121377179,-0.1925354,-0.16392517,0.5224457,9.827162363708167,0.5804229932223386,-81.83561706542969,-11.828054428100586,-102.87030792236328,136711117.0,50354.0,0.1797480141626,-0.026221077843673463,0.2643773198075,0.008645057644039942,-0.0014136153410381257,0.013535517260275564,136.7111176979961
1626,A,598734171731183.0,2.447754,8.932791745190583,1.8360901,129,1970-01-07 22:18:54.171731183,0.6337433,-0.08494568,0.4988556,8.841865055680165,0.8109890557195655,-81.69967651367188,-11.910738945007324,-102.8841781616211,136761471.0,50354.0,0.1566862598176,-0.02623145076767344,0.1708779002572,0.008470405715999496,-0.001320597312847881,0.010958420675568953,136.76147170201875
1626,A,598734222085187.0,2.8915405,3.077215745190582,2.2311096,129,1970-01-07 22:18:54.222085187,1.0965576,-0.7846985,0.37594604,14.614811464333586,1.3998306079707257,-81.63707733154297,-11.885356903076172,-102.8451156616211,136811825.0,50354.0,0.1344274176265,-0.19109324141467346,0.1023998868469,0.007329369057010106,-0.005471583775074948,0.006880314845919926,136.81182570604142
1626,A,598734272439191.0,5.0084076,4.546301745190583,-0.98165894,129,1970-01-07 22:18:54.272439191,1.766449,-1.0285034,0.14579773,13.670460232585576,2.049248225932064,-81.5596923828125,-11.885656356811523,-102.79204559326172,136862179.0,50354.0,0.1988969933137,-0.30153190014467346,0.03145741926682,0.008392108694241417,-0.012402823189039677,0.0033701253960251283,136.86217970994767
1626,A,598734322793195.0,5.3193207,13.022635245190582,-0.20846558,129,1970-01-07 22:18:54.322793195,1.2185822,-0.89349365,-0.09844971,6.784279354988669,1.5142542145050304,-81.50790405273438,-11.897102355957031,-102.74761962890625,136912533.0,50354.0,0.2600212154091,-0.051136073393173456,-0.02996376504004,0.011554183741013935,-0.008879121569762371,3.760573246764001e-05,136.91253371397033
1626,A,598734373147199.0,2.0563812,13.618704645190583,2.338562,129,1970-01-07 22:18:54.373147199,0.6418457,-0.666626,-0.32203674,4.767276572073646,0.9798284484512162,-81.48228454589844,-11.917961120605469,-102.71637725830078,136962887.0,50354.0,0.1856980467363,0.17727981442012655,0.053629437566340005,0.011221873863034738,0.0031759209678355977,0.0005958306371946553,136.962887717993
1626,A,598734423501203.0,-0.36019897,11.380835345190583,2.5720062,129,1970-01-07 22:18:54.423501203,0.6030731,-0.7651825,-0.11798096,6.398287253551692,0.9813872473047434,-81.45992279052734,-11.929469108581543,-102.67860412597656,137013241.0,50354.0,0.04270478000471001,0.13594421833782658,0.12363337557140001,0.0057504979688584095,0.007886041472746987,0.004462945846368881,137.01324172201566
1626,A,598734473855207.0,-0.23274231,10.026160045190583,2.035965,129,1970-01-07 22:18:54.473855207,0.17131042,-0.9753418,0.4079895,7.488022731381551,1.0710248918386849,-81.4621810913086,-11.916539192199707,-102.62621307373047,137063595.0,50354.0,-0.014928482606560002,0.04549472294362658,0.1160148909024,0.0006993238395932227,0.004568088224643147,0.006033624405010863,137.06359572603833
1626,A,598734524209211.0,7.5139313,9.431738745190582,4.108261,129,1970-01-07 22:18:54.524209211,-0.6813965,-0.9147186,0.63520813,11.581179114730316,1.3055652706074512,-81.50678253173828,-11.891904830932617,-102.57518768310547,137113949.0,50354.0,0.18331849520123003,-0.003577682154573442,0.154693178002,0.004239555347096008,0.001055345335945991,0.00681561705080608,137.11394972994458
1626,A,598734574563215.0,8.087112,8.654379745190584,7.448822,129,1970-01-07 22:18:54.574563215,-0.17358398,-0.31588745,-0.14932251,13.94269864134501,0.3901454743718592,-81.51852416992188,-11.901617050170898,-102.56035614013672,137164303.0,50354.0,0.3927874671641,-0.038114994767673424,0.29097267869099996,0.014504619814471917,-0.0010496965268714095,0.01122052927395966,137.16430373396724
1626,A,598734624917219.0,6.149872,7.417700745190583,4.422577,129,1970-01-07 22:18:54.624917219,1.0125122,-0.17997742,0.04194641,12.39469388833149,1.0292387129187206,-81.46983337402344,-11.900877952575684,-102.55094146728516,137214657.0,50354.0,0.35844454616800003,-0.08882242949367342,0.298886212623,0.018913768399662283,-0.00319590353062793,0.014850877306612578,137.2146577379899
1626,A,598734675271222.0,4.6012573,4.294363745190582,2.2793274,129,1970-01-07 22:18:54.675271222,-0.28337097,-0.374115,-0.32829285,13.915970085437596,0.572745436668738,-81.45208740234375,-12.10463809967041,-102.54182434082031,137265011.0,50354.0,0.2706811823861,-0.19859455232567347,0.16873384707880001,0.01583949846780658,-0.007236297351265697,0.01177327024311222,137.26501174096484
1626,A,598734725625226.0,-0.8610382,5.4515907451905825,-1.3506927,129,1970-01-07 22:18:54.725625226,-0.8081207,-0.7241821,-0.3630371,11.88516712987165,1.14424416787035,-81.49960327148438,-12.127961158752441,-102.5079574584961,137315365.0,50354.0,0.09416749628070002,-0.2480953037956735,0.023380235841900004,0.009185795182794025,-0.011246310507567152,0.004836856265694464,137.3153657449875
1626,A,598734775979230.0,-1.4073944,6.444754745190583,3.6222382,129,1970-01-07 22:18:54.775979230,-0.7190552,0.25209045,0.3691101,11.462405024795258,0.8466594602024197,-81.53346252441406,-12.107847213745117,-102.51792907714844,137365719.0,50354.0,-0.05711232757020001,-0.19395490958867345,0.05719070105350001,0.0009329379826242589,-0.011129498222377703,0.002028534478215486,137.36571974901017
1626,A,598734826333234.0,2.4994965,10.396246745190583,4.5628815,129,1970-01-07 22:18:54.826333234,-0.29901123,1.6039124,0.27661133,8.587470318463028,1.6548282480137455,-81.53184509277344,-12.082357406616211,-102.59695434570312,137416073.0,50354.0,0.027495854571699996,-0.06946330547667344,0.2060767586869,-0.0007456539406832349,-0.00663208040070024,0.006628284833884051,137.41607375303283
1626,A,598734876687238.0,3.0122986,10.908591045190583,1.8064575,129,1970-01-07 22:18:54.876687238,-0.7727661,1.7538147,-0.4163971,7.230231874173712,1.961229204385278,-81.55126190185547,-12.090048789978027,-102.68879699707031,137466427.0,50354.0,0.1387704652327,0.04292270104842658,0.16036084800300002,0.00418608713371538,-0.0006682127976899712,0.009225799623631613,137.46642775693908
1626,A,598734927041242.0,3.3319397,8.287268745190582,2.090332,129,1970-01-07 22:18:54.927041242,-0.8469696,1.5366516,-0.34861755,9.767997468656771,1.7889074429032716,-81.4634780883789,-12.292621612548828,-102.79301452636719,137516781.0,50354.0,0.1597288876791,-0.010175038057573435,0.0981094692415,0.00751531820826039,0.0008244879111207097,0.0065075071772647776,137.51678176096175
1626,A,598734977395246.0,4.033142,11.012793345190584,1.5977936,129,1970-01-07 22:18:54.977395246,-0.8600006,0.754364,-0.13381958,7.579709554705187,1.1517698365939857,-81.49813079833984,-12.29365062713623,-102.83221435546875,137567135.0,50354.0,0.1854306619609,-0.007551536750473416,0.09285593823120002,0.00869008198128628,-0.0004463019739421956,0.004807936063940169,137.5671357649844
1626,A,598735027749250.0,4.1332855,9.816061745190582,5.066391,129,1970-01-07 22:18:55.027749250,-1.1766052,0.6553955,-0.23806763,9.884027253404113,1.3677058362605268,-81.54952239990234,-12.3006010055542,-102.86719512939453,137617489.0,50354.0,0.20560614516750003,0.030938884610526594,0.1677841756742,0.00984513369307173,0.0005888232570725589,0.0065621361477962575,137.61748976900708
1626,A,598735078103254.0,2.7368774,9.293371745190584,5.27713,129,1970-01-07 22:18:55.078103254,-0.11790466,0.19593811,-0.2577362,9.914739642665095,0.3445594296932355,-81.55289459228516,-12.311906814575195,-102.87904357910156,137667843.0,50354.0,0.17297009133330002,-0.01235099301267342,0.26041882821699996,0.009531413906380645,0.00046798734675914934,0.010780867028968742,137.66784377302974
1626,A,598735128457258.0,4.2213745,7.343863745190582,5.2294464,129,1970-01-07 22:18:55.128457258,-0.48042297,0.014770508,0.32966614,11.952809787297847,0.5828414551768761,-81.5772705078125,-12.29549503326416,-102.87731170654297,137718197.0,50354.0,0.1751879080863,-0.07459352205867344,0.26452407402280004,0.00876557395138727,-0.0021890020559513,0.013216487449691446,137.718197776936
1626,A,598735178811261.0,3.5137177,12.034750745190582,6.2528534,129,1970-01-07 22:18:55.178811261,-0.27111816,-0.08189392,0.48016357,8.855370586458472,0.5574663440692155,-81.59247589111328,-12.272343635559082,-102.86957550048828,137768551.0,50354.0,0.1947464163194,-0.0055738229756734725,0.2890898620646,0.00931383648556231,-0.002018373245929752,0.013938338068872472,137.76855178002734
1626,A,598735229165265.0,1.5140839,8.640982745190582,-0.7381134,129,1970-01-07 22:18:55.229165265,1.0599365,-0.07043457,0.5037842,8.750982053334344,1.1756806253625918,-81.54105377197266,-12.247945785522461,-102.86224365234375,137818905.0,50354.0,0.1265849608832,0.02708374208732654,0.13884460898,0.00809016008382986,0.0005415552334740893,0.010774106177489896,137.8189057839336
1626,A,598735279519269.0,3.228653,0.8616097451905809,3.0408173,129,1970-01-07 22:18:55.279519269,1.5544128,-1.669632,0.56500244,16.957007318633334,2.350127214734086,-81.43025207519531,-12.200761795043945,-102.78445434570312,137869259.0,50354.0,0.1194078869313,-0.2542224288696735,0.05797517609030001,0.006193361929425667,-0.00571867071711915,0.004955331728714944,137.86925978795625
1626,A,598735329873273.0,4.836899,5.723486745190582,-2.5038605,129,1970-01-07 22:18:55.329873273,1.7651367,-1.0246735,0.054382324,12.728950614101315,2.0417200563379843,-81.3530502319336,-12.20573902130127,-102.73221588134766,137919613.0,50354.0,0.20306640270400003,-0.3276762256616735,0.013518961353600001,0.008118935190147948,-0.014650462425135723,0.0018000078984250708,137.91961379197892
1626,A,598735380227277.0,4.237961,14.929556745190583,0.18409729,129,1970-01-07 22:18:55.380227277,0.9719238,-0.5207367,-0.17778015,4.824783411718639,1.116874373180508,-81.30970764160156,-12.218446731567383,-102.70722961425781,137969967.0,50354.0,0.22847775022000005,0.026512475957326562,-0.05840467833817001,0.01086498713816755,-0.007582399726306342,-0.001130087696520519,137.96996779600158
1626,A,598735430562963.0,1.0228882,12.173575245190584,2.6455078,129,1970-01-07 22:18:55.430562963,0.7476349,-0.66059875,-0.39875793,5.796162022218869,1.0744098561244946,-81.27876281738281,-12.243154525756836,-102.67693328857422,138020303.0,50336.0,0.1324050526656,0.1888388259339132,0.07121550090512,0.009082698383024782,0.005419961565998723,0.0003224227823649973,138.02030348195694
1626,A,598735480916967.0,-0.46272278,10.427450745190583,1.4889679,129,1970-01-07 22:18:55.480916967,0.4138794,-0.89315796,-0.09466553,6.977321215229405,0.988933193813365,-81.26749420166016,-12.254613876342773,-102.63249206542969,138070657.0,50354.0,0.01410328477934,0.07555683135982662,0.1040936946989,0.0036886404118512545,0.006656689463684488,0.004413759617722411,138.0706574859796
1626,A,598735531270971.0,0.6369934,10.445685245190582,1.2201538,129,1970-01-07 22:18:55.531270971,0.080841064,-0.9291992,0.61491394,6.920890181832121,1.1171685568953396,-81.2370376586914,-12.057476043701172,-102.5886001586914,138121011.0,50354.0,0.004387611399740001,0.03205374482982656,0.0682075570409,0.0004655452931006972,0.002709311476726898,0.004338028615052944,138.12101149000227
1626,A,598735581624975.0,9.334854,11.685324445190583,4.408615,129,1970-01-07 22:18:55.581624975,-0.7484436,-1.181427,0.59013367,11.717517939365038,1.5179576170557691,-81.28787994384766,-12.037287712097168,-102.52432250976562,138171365.0,50354.0,0.25106120198980003,0.06372323097472654,0.14171551207760003,0.006431434774708449,0.0024113769198312335,0.005285233111196475,138.17136549402494
1626,A,598735631978979.0,7.7885284,8.469809745190583,10.23703,129,1970-01-07 22:18:55.631978979,0.61338806,-0.34625244,-0.58161926,15.561796983211886,0.913464081373463,-81.25992584228516,-12.068656921386719,-102.51133728027344,138221719.0,50354.0,0.43111539868480003,0.013976613511226565,0.36873340416500006,0.01717516027518441,0.0019562489846228414,0.012851572364239942,138.2217194979312
1626,A,598735682332983.0,7.547455,2.9567937451905824,-0.5665741,129,1970-01-07 22:18:55.682332983,1.3469543,-0.04789734,0.15963745,16.15430752860412,1.3572266416888772,-81.19332885742188,-12.061128616333008,-102.50765991210938,138272073.0,50354.0,0.3861140540618,-0.20578160392267345,0.24347306819430004,0.020575385931801148,-0.004829074243588999,0.015413522354590101,138.27207350195386
1626,A,598735732686986.0,-1.2652435,4.651358745190583,4.068344,129,1970-01-07 22:18:55.732686986,-1.1445313,-0.5992737,-0.772522,13.279017758398142,1.505281071652527,-81.2556381225586,-12.103878021240234,-102.48341369628906,138322427.0,50354.0,0.15816723893550003,-0.30191874474967345,0.0881640607723,0.013703370113793023,-0.012782371678523679,0.00834962799599209,138.32242750492878
1626,A,598735783040990.0,-1.3044128,6.925879745190583,-0.98757935,129,1970-01-07 22:18:55.783040990,-0.6724701,-0.31271362,-0.15882874,10.431546294700812,0.7584407769743805,-81.29231262207031,-12.114096641540527,-102.46883392333984,138372781.0,50354.0,-0.06469623666510001,-0.20198906652767343,0.07756441159305,0.0023533194241618614,-0.012686886964529763,0.004172545748742417,138.37278150895145
1626,A,598735833394994.0,1.7324524,7.490759745190582,3.9253082,129,1970-01-07 22:18:55.833394994,-0.66223145,0.050689697,0.77381897,10.64093926480877,1.019762588587616,-81.3261489868164,-12.075471878051758,-102.4654312133789,138423135.0,50354.0,0.0107767530092,-0.13050146755067346,0.07396319925645001,-0.0013575308400045945,-0.00837111417649054,0.003815010658357862,138.4231355129741
1626,A,598735883748998.0,1.950882,11.600851745190582,1.1781769,129,1970-01-07 22:18:55.883748998,-0.5029297,1.5529175,0.076538086,6.071448138327594,1.634120290418329,-81.25860595703125,-12.226662635803223,-102.55940246582031,138473489.0,50354.0,0.09273531018879999,-0.012799697506673481,0.12849044436270002,0.002606123215136046,-0.0036078934326488244,0.005097175385399341,138.47348951699678
