Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,78015603211674.0,0.8582303235368614,4.170214606612104,11.744736,174,1970-01-01 21:40:15.603211674,-1.2652588,0.74931335,0.48072815,19.381819300864436,1.5470778524909743,-93.32308197021484,14.085451126098633,-54.87257385253906,91493219.0,50354.0,0.09724968443685512,-0.03393385735565419,0.3605678711223,0.006495919239690009,0.005636835691294007,0.010630947261419516,91.4932192480046
1634,A,78015653565678.0,2.4724118835368616,5.173861606612103,2.933197,174,1970-01-01 21:40:15.653565678,0.032989502,0.7560272,0.37913513,14.65360709057059,0.8464094051829557,-93.33118438720703,14.102181434631348,-54.9126091003418,91543573.0,50354.0,0.08385557884749512,-0.2582133931796542,0.369546319141,0.004559687213710086,-0.0073553913267274595,0.018382084968259105,91.54357325199817
1634,A,78015703919682.0,3.561416423536861,8.843569606612103,-2.8720703,174,1970-01-01 21:40:15.703919682,-0.5947876,1.2299957,-0.5706482,11.14605390514271,1.4806421172232977,-93.37590789794922,14.070096969604492,-54.974185943603516,91593927.0,50354.0,0.15191369528719512,-0.1405523343446542,0.0015389869258999995,0.005935963014889097,-0.010039724721879513,0.009342814750846341,91.59392725600628
1634,A,78015754273686.0,2.8544919635368613,17.945453006612105,-1.6703491,174,1970-01-01 21:40:15.754273686,-0.20132446,0.6385498,-0.68644714,2.388939347745838,0.9588988795949817,-93.39344024658203,14.03394889831543,-55.004947662353516,91644281.0,50354.0,0.16153332546135513,0.18099802233314588,-0.1143644932338,0.00789165564138625,0.0010183010864862553,-0.0028406077723139985,91.64428125999984
1634,A,78015804623664.0,-4.434906176463139,4.945254606612103,-2.6803741,174,1970-01-01 21:40:15.804623664,-1.5800018,1.2633209,-0.24873352,16.249934191736312,2.0381986528186204,-93.4880142211914,14.017746925354004,-55.06916809082031,91694631.0,50350.0,-0.03978692781041904,0.08284356416291941,-0.10952945656,0.003064965560862316,0.006642211940038443,-0.005636530186058915,91.69463123800233
1634,A,78015854977667.0,4.537093823536861,12.703494406612103,0.60935974,174,1970-01-01 21:40:15.854977667,-1.231369,1.7294769,0.34466553,7.2354309454193615,2.150849666844429,-93.57139587402344,14.029623985290527,-55.15922164916992,91744985.0,50354.0,0.0025727783903751094,-0.0491266460940542,-0.05214192854172,-0.0009369406399484459,0.0008488908462198194,-0.004070400462706005,91.74498524100636
1634,A,78015905331671.0,0.8492582235368613,10.267520606612104,-1.1495514,174,1970-01-01 21:40:15.905331671,-0.5676117,1.1422272,-0.52838135,9.431328152449373,1.3805987358478033,-93.70272827148438,13.85768985748291,-55.2376823425293,91795339.0,50354.0,0.13561218548917514,0.08487204498794583,-0.01360040542382,0.003479082835595437,0.0008999619079515097,-0.0016551947422504005,91.79533924499992
1634,A,78015955685675.0,0.9445188235368613,9.664416606612104,-1.5708618,174,1970-01-01 21:40:15.955685675,-0.49328613,0.9600067,-0.3743744,10.068749014069038,1.1424098482902827,-93.87506866455078,13.672224998474121,-55.318119049072266,91845693.0,50354.0,0.04516192471417512,0.00835718321734584,-0.06849184313640001,0.00455134977258975,0.0023472322785246286,-0.0020668365420006595,91.84569324899348
1634,A,78016006039679.0,-0.1439211764631385,10.951449606612103,-1.8394775,174,1970-01-01 21:40:16.006039679,-0.85879517,0.6589203,-0.38842773,9.083426906782828,1.1500353069364313,-94.12947845458984,13.688078880310059,-55.398799896240234,91896047.0,50354.0,0.02015664696037512,0.02557646365034582,-0.08586211255610002,0.0016445256790501516,0.000854347427187873,-0.0038861695424700737,91.8960472530016
1634,A,78016056393683.0,1.1510770235368613,10.355914606612103,-0.75497437,174,1970-01-01 21:40:16.056393683,-0.96643066,0.45100403,-0.6533661,9.26480182922784,1.25071184382874,-94.19735717773438,13.476764678955078,-55.42287826538086,91946401.0,50354.0,0.025357162761775118,0.0429863087963458,-0.06532051473099001,0.0011459011873745765,0.0017262049218903551,-0.003806325007207066,91.94640125699516
1634,A,78016106747687.0,0.14257782353686155,10.012194606612104,0.1362915,174,1970-01-01 21:40:16.106747687,-0.83221436,0.6285553,-0.7656708,9.740079970930744,1.2937983923784029,-94.11991882324219,13.4075288772583,-55.42293167114258,91996755.0,50354.0,0.03257034808477512,0.01933868566134582,-0.01557657861799,0.0014584409405835955,0.0015691563854613021,-0.00203674611924727,91.99675526100327
1634,A,78016157101691.0,-1.1148378764631386,8.686679606612103,-0.30569458,174,1970-01-01 21:40:16.157101691,-0.02859497,0.5993042,-0.53663635,11.345423536044386,0.8049607248731229,-94.0665054321289,13.470174789428711,-55.43738555908203,92047109.0,50354.0,-0.02447859135252488,-0.022687643933654196,-0.00426506134516,0.00020372615924786443,-8.431672242190799e-05,-0.0004995529693522275,92.04710926499683
1634,A,78016207455695.0,-1.2847901764631389,5.650576606612104,0.9168854,174,1970-01-01 21:40:16.207455695,0.5331421,-0.7040405,0.0362854,14.341485507135694,0.8838722502069062,-93.8364486694336,13.493575096130371,-55.35594177246094,92097463.0,50354.0,-0.06041543548852489,-0.1325001003196542,0.015387951275140001,-0.0021373769137771103,-0.0039071618370655455,0.0002800409997671065,92.09746326900495
1634,A,78016257809699.0,1.4582517235368613,7.137164606612103,0.6808014,174,1970-01-01 21:40:16.257809699,1.9053955,-1.3475647,0.2833252,12.433058527706132,2.3509010615211734,-93.72525024414062,13.512153625488281,-55.287750244140625,92147817.0,50354.0,0.0043672413706751095,-0.1715122394746542,0.040224960563600004,-0.001411125383305104,-0.007654118679001304,0.0014001662813639573,92.14781727299851
1634,A,78016308163703.0,2.820068123536861,6.842074606612103,-0.9890442,174,1970-01-01 21:40:16.308163703,2.7945862,-1.0777283,0.67063904,12.739430480617834,3.0693593859017962,-93.57308197021484,13.54904842376709,-55.2346305847168,92198171.0,50354.0,0.10771525878977513,-0.14151389432865422,-0.007760628975600001,0.002821901106539656,-0.007881058970765896,0.0008173544763910761,92.19817127700662
1634,A,78016358517707.0,3.939422423536861,6.541751606612104,-2.7440186,174,1970-01-01 21:40:16.358517707,2.1911163,-0.74819946,0.9786682,13.385268475244047,2.5136794779289624,-93.45523071289062,13.60018539428711,-55.199302673339844,92248525.0,50354.0,0.17018369350367513,-0.1565046074296542,-0.0939873221156,0.0069966619218921975,-0.007503211818768931,-0.0025617081646231426,92.24852528100018
1634,A,78016408871710.0,0.09945652353686141,9.556842606612104,-0.62416077,174,1970-01-01 21:40:16.408871710,2.0587463,-1.7362213,1.0189362,10.212471556214375,2.879432532636912,-93.33525085449219,13.61488151550293,-55.11404800415039,92298879.0,50354.0,0.10168685525047513,-0.08815489349365414,-0.08480065199849,0.006844884805983242,-0.006159792254746135,-0.0045013448242704444,92.29887928400422
1634,A,78016459225714.0,3.398330423536861,11.570742906612104,-1.8084412,174,1970-01-01 21:40:16.459225714,1.5239105,-1.8920441,0.9464569,8.246269800781763,2.6072811033551155,-93.23678588867188,13.667546272277832,-55.01963806152344,92349233.0,50354.0,0.08806378196647512,0.038460020466445845,-0.06124561979869001,0.0047773517932111565,-0.0012511678182060234,-0.0036770069850376014,92.34923328799778
1634,A,78016509579718.0,3.1616361235368613,14.655795606612102,-0.8867645,174,1970-01-01 21:40:16.509579718,0.7984619,-1.7655487,0.45768738,5.042716277902331,1.991025202159572,-93.17571258544922,13.695333480834961,-54.93024444580078,92399587.0,50354.0,0.16516027775567513,0.1668363601474458,-0.0678571939089,0.006375422151624577,0.0051687469747159496,-0.0032504215407159935,92.39958729200589
1634,A,78016559933722.0,2.5879361735368613,15.764560006612104,0.10270691,174,1970-01-01 21:40:16.559933722,-0.30967712,-0.91537476,0.25674438,3.783967812522687,0.9998642640669464,-93.18022918701172,13.710689544677734,-54.88393783569336,92449941.0,50354.0,0.14475698172342513,0.2724240932741458,-0.01974021794343,0.0078027868419053075,0.011059260435795411,-0.0022054400382061127,92.44994129599945
1634,A,78016610287726.0,2.069488303536861,14.537509306612105,3.5780945,174,1970-01-01 21:40:16.610287726,-1.3634033,-0.08908081,0.4264984,6.1428167777319205,1.4313297434077539,-93.24761199951172,13.732232093811035,-54.88059616088867,92500295.0,50354.0,0.11725997605928512,0.2694459990990459,0.09267153709957002,0.0065968009460952975,0.013642663315679846,0.0018361918223941372,92.50029529999301
1634,A,78016660641730.0,-0.48033167646313846,7.9565306066121035,7.091568,174,1970-01-01 21:40:16.660641730,-1.4974518,0.19673157,0.6068115,13.836898781015321,1.6276625573165207,-93.3252944946289,13.761955261230469,-54.892486572265625,92550649.0,50354.0,0.04001019639983512,0.07286324289524586,0.2686300927625,0.0039595911320032704,0.008618319785690283,0.009096491135037337,92.55064930400113
1634,A,78016710995734.0,1.3221891235368615,5.536578606612103,4.5122833,174,1970-01-01 21:40:16.710995734,-0.48371887,0.16087341,0.28918457,14.728581425143279,0.5860818328230196,-93.35166931152344,13.775919914245605,-54.9016227722168,92601003.0,50354.0,0.021195444944975127,-0.1537531893386542,0.2921501641801,0.0015409744321382877,-0.002036566181605692,0.014118764529043839,92.60100330799469
1634,A,78016761349738.0,4.175292723536861,9.812121606612104,0.81565857,174,1970-01-01 21:40:16.761349738,-0.68943787,0.49913025,0.1007843,9.945992689032927,0.8570957112141498,-93.39232635498047,13.7794828414917,-54.927589416503906,92651357.0,50354.0,0.13841010046377514,-0.10703497473165417,0.13414159246099,0.004018388816756106,-0.006565863606798154,0.010732747556952723,92.6513573120028
1634,A,78016811703742.0,0.9684446235368613,9.336291606612104,-5.167221,174,1970-01-01 21:40:16.811703742,-1.0408783,1.648346,-0.24682617,11.494917645323616,1.9650433403168897,-93.46434020996094,13.762234687805176,-55.01152038574219,92701711.0,50354.0,0.12950387518727513,-0.011369600530654158,-0.10955928730011,0.006745270164966492,-0.002981071991379137,0.0006189086970354758,92.70171131599636
1634,A,78016862057746.0,-0.01806667646313853,14.166415606612103,-3.546936,174,1970-01-01 21:40:16.862057746,-0.19569397,0.18141174,-0.5026398,6.805429235809469,0.5690809413855189,-93.4759750366211,13.736602783203125,-55.019287109375,92752065.0,50354.0,0.02392766557347512,0.09825845950734584,-0.219396330789,0.0038629459017334093,0.0021876008024561667,-0.008282115596629523,92.75206532000448
1634,A,78016912411750.0,0.23352032353686125,8.366534606612104,-1.4380493,174,1970-01-01 21:40:16.912411750,-1.4851227,1.7294617,-0.07817078,11.427150668159832,2.280951090371731,-93.66901397705078,13.63415241241455,-55.13093185424805,92802419.0,50354.0,0.0054244764723751174,0.07384288751834585,-0.1255069748981,0.0007389988802883715,0.00433299561406584,-0.008683630527284119,92.80241932399804
1634,A,78016962765753.0,1.2733152235368612,10.803454606612103,-1.4351196,174,1970-01-01 21:40:16.962765753,-0.9233551,1.9337769,0.18247986,8.89220689771054,2.15066888176103,-93.88327026367188,13.449925422668457,-55.26456832885742,92852773.0,50354.0,0.03793759856867511,-0.010826381578654167,-0.07233777339530001,0.0010917269633085216,0.0015865665700436178,-0.004981137227782932,92.85277332700207
1634,A,78017013119757.0,1.2535550735368615,10.717425606612103,-0.9563751,174,1970-01-01 21:40:17.013119757,-0.4379425,1.0948486,-0.33164978,8.914740981130864,1.2249402707080286,-93.97683715820312,13.248686790466309,-55.333099365234375,92903127.0,50354.0,0.06361901346942513,0.04836200112834581,-0.060210662061900004,0.0025568908212832498,0.0009450342934025865,-0.003337171959505925,92.90312733099563
1634,A,78017063473761.0,-0.43008447646313863,10.518069606612103,-1.8863373,174,1970-01-01 21:40:17.063473761,-0.6491852,1.0810089,-0.292511,9.57791892351614,1.2944436453161066,-94.2149429321289,13.302433967590332,-55.431846618652344,92953481.0,50354.0,0.02073251922252512,0.041176862983345816,-0.0715709700948,0.0021237185385852317,0.00225431998174006,-0.003317866152809236,92.95348133500374
1634,A,78017113827765.0,0.8093259235368613,10.786303606612103,-1.5671234,174,1970-01-01 21:40:17.113827765,-1.0427094,0.61257935,-0.4296875,8.991946695786911,1.283404729830396,-94.42445373535156,13.172557830810547,-55.496009826660156,93003835.0,50354.0,0.009548161912975115,0.04291100438934581,-0.0869477800439,0.0007623767089484895,0.002117080236842257,-0.00399102657224205,93.0038353389973
1634,A,78017164181769.0,0.9132078235368613,9.548068606612103,-0.14251709,174,1970-01-01 21:40:17.164181769,-0.8847046,0.5792999,-0.65156555,10.06587058242694,1.2421063840702102,-94.38311004638672,12.994983673095703,-55.50225067138672,93054189.0,50354.0,0.04336823215007511,0.01848928921234581,-0.04304361861673,0.0013322760533254156,0.00154587519200979,-0.0032727934440786818,93.05418934300542
1634,A,78017214535773.0,-1.5723421764631387,8.646533606612103,0.076309204,174,1970-01-01 21:40:17.214535773,-0.3043518,0.7034149,-0.49746704,11.522066570411583,0.9137264336723611,-94.2901382446289,13.122957229614258,-55.510128021240234,93104543.0,50354.0,-0.01659502560362489,-0.03538370007765421,-0.0016669159458220003,0.0006740690212199773,-0.00042535058235586954,-0.0011256771286813718,93.10454334699898
1634,A,78017264889777.0,-3.3140108764631386,6.916506606612103,-1.5312653,174,1970-01-01 21:40:17.264889777,0.28657532,0.57884216,-0.27230835,13.855092580278228,0.700953277834044,-94.28230285644531,13.107215881347656,-55.53872299194336,93154897.0,50354.0,-0.1230237108135249,-0.10163853655165422,-0.036631429628992004,-0.0035151809267745804,-0.0034498088516160983,-0.0009642374465370923,93.15489735099254
1634,A,78017315243781.0,-1.8017274764631384,6.594165606612103,0.123916626,174,1970-01-01 21:40:17.315243781,1.1753845,-0.5823059,-0.024215698,13.54389709276888,1.3119433234879803,-94.09835815429688,13.212566375732422,-55.48180389404297,93205251.0,50354.0,-0.12879894451162488,-0.1533110056876542,-0.035432817565298,-0.0063401389931212965,-0.006418864624959069,-0.0018143615516106393,93.20525135500066
1634,A,78017365597785.0,1.1980894235368613,8.272387606612103,-0.05873108,174,1970-01-01 21:40:17.365597785,2.6076202,-1.6191101,0.39367676,11.302050505048786,3.094540679120917,-93.85250091552734,13.03771686553955,-55.378543853759766,93255605.0,50354.0,-0.015197795258524879,-0.11917398975065421,0.0016411764916420004,-0.0036254059171930606,-0.006860354730150291,-0.0008507721473114372,93.25560535899422
1634,A,78017415951789.0,2.7876126935368615,5.819949606612104,-3.5021362,174,1970-01-01 21:40:17.415951789,2.9344788,-1.01857,0.80578613,14.160530703477784,3.2090406603609463,-93.69459533691406,13.081267356872559,-55.3290901184082,93305959.0,50354.0,0.10034802220156513,-0.1386664259826542,-0.08965195550855999,0.0021438272637449244,-0.006491648146917506,-0.0022158473833089444,93.30595936300233
1634,A,78017466305792.0,1.3062284235368613,6.137728606612104,-3.2617035,174,1970-01-01 21:40:17.466305792,2.2136383,-0.72268677,1.0923157,13.812191840652396,2.5720855894053005,-93.57633209228516,13.138065338134766,-55.295616149902344,93356313.0,50354.0,0.10307063780456512,-0.19241073562565417,-0.1702931921269,0.005121471602974341,-0.00833552969781238,-0.006544638982017977,93.35631336600636
1634,A,78017516659796.0,0.04962132353686144,10.128436606612103,-0.3122406,174,1970-01-01 21:40:17.516659796,1.9583435,-2.0345764,1.1067657,9.651054838796204,3.033074464322579,-93.41356658935547,13.19510269165039,-55.18528747558594,93406667.0,50354.0,0.03413622908207512,-0.08393595842665418,-0.0899811906057,0.003454457287604942,-0.0069575807161549675,-0.006552928134058671,93.40666736999992
1634,A,78017567013800.0,2.6418302235368616,12.427371306612104,-1.27005,174,1970-01-01 21:40:17.567013800,1.2905731,-1.8518677,0.8366394,7.226574393933023,2.40727198097333,-93.32791137695312,13.24231243133545,-55.092872619628906,93457021.0,50354.0,0.06776267560067513,0.07441837583124583,-0.0398373304362,0.0025655087231976036,-0.0002396241770045959,-0.0032684409042719165,93.45702137399348
1634,A,78017617367804.0,3.7101896235368614,15.841555906612104,-1.2320099,174,1970-01-01 21:40:17.617367804,0.26322937,-1.3097076,0.5803528,4.165527080274133,1.4565140133881984,-93.29972076416016,13.27506160736084,-55.02741622924805,93507375.0,50354.0,0.15992480368977516,0.2182575804473458,-0.0629943621023,0.005732487666095668,0.0073687025512261025,-0.0025889935230418147,93.5073753780016
1634,A,78017667721808.0,3.401153323536861,17.202899306612103,0.30567932,174,1970-01-01 21:40:17.667721808,-0.84033203,-0.37379456,0.13349915,2.62914464735792,0.9293558612179927,-93.33744049072266,13.28281021118164,-55.00864791870117,93557729.0,50354.0,0.17904228137847514,0.33849104890334586,-0.02332222501266,0.008534174300763338,0.014017260241162366,-0.0021731927137933482,93.55772938199516
1634,A,78017718075812.0,1.1575925235368614,12.693484606612103,3.6328888,174,1970-01-01 21:40:17.718075812,-1.6361542,0.07841492,-0.004425049,7.812262197633444,1.6380381701642055,-93.42018127441406,13.282358169555664,-55.01266098022461,93608083.0,50354.0,0.11477554419177512,0.2592320577832458,0.09916132955724,0.007397451394382191,0.015048874657048319,0.0019094011351188907,93.60808338600327
