Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173644374239348.0,0.7771474341693059,0.3491822758704828,5.93343,94,1970-01-03 00:14:04.374239348,-0.3387541,-0.8117315,0.221575,20.304070188039947,0.9070600029678633,-90.86578369140625,2.7180562019348145,-12.732986450195312,149958583.0,40113.0,0.011617852744238367,-0.23152532549800733,0.19121287066020004,-4.748840593476612e-05,-0.004086036795205386,0.006832281893242412,149.95858358900296
1619,A,173644413926015.0,0.3988635741693059,11.714456275870484,10.959458,94,1970-01-03 00:14:04.413926015,1.010936,-0.18961707,0.75101143,13.600763969096029,1.273563660490527,-90.8147964477539,2.755741596221924,-12.724045753479004,149998270.0,39687.0,0.023336174443967243,-0.14954778839852814,0.33521402302799996,0.0006936102385091581,-0.0075618243356059016,0.010446152064901796,149.99827025597915
1619,A,173644454032421.0,-0.024910135830694125,10.860326275870484,-2.420538,94,1970-01-03 00:14:04.454032421,0.716923,-0.0053263223,-0.004261058,9.250165442582002,0.7169554478860752,-90.77894592285156,2.7555320262908936,-12.723775863647461,150038376.0,40106.0,0.007498888299004182,0.05965331451006162,0.17123096276,0.000618335513184806,-0.0018026538848854193,0.010155741300006765,150.03837666200707
1619,A,173644493898775.0,4.855669864169306,0.1528572758704847,1.6903064,94,1970-01-03 00:14:04.493898775,-0.28229508,-0.04261058,-1.7235979,20.140365395343405,1.747082108718578,-90.79290771484375,2.6693880558013916,-12.720458984375,150078243.0,39867.0,0.0962939490448377,-0.17116530567137142,-0.0145560715986,0.002068954523193472,-0.002222824275813969,0.0031230789429657667,150.0782430160034
1619,A,173644533692577.0,-1.652368735830694,10.771141275870484,-1.6879122,94,1970-01-03 00:14:04.533692577,-0.99282646,0.12783173,-0.6380934,9.425524475180023,1.187100887875367,-90.84282684326172,2.6373956203460693,-12.726402282714844,150118036.0,39793.0,0.06373448089998919,-0.17262206281528586,4.763620030000247e-05,0.003184005656397249,-0.006840165377094776,-0.0002886670849022759,150.1180368179921
1619,A,173644574022160.0,-1.5823382358306939,11.630660275870483,-0.81642276,94,1970-01-03 00:14:04.574022160,-1.2420983,0.11504856,0.05539375,8.463048847752397,1.2486443951582156,-90.90518951416016,2.6400766372680664,-12.732198715209961,150158366.0,40330.0,-0.06522786608355188,0.05649832829085656,-0.0504999144684,-3.0114112226541696e-05,-0.002341635106685117,-0.0010173701912762365,150.15836640098132
1619,A,173644613902629.0,4.618644164169306,13.634606275870484,-0.6338649,94,1970-01-03 00:14:04.613902629,-1.055677,0.38775626,-0.74675035,7.35751065520377,1.3499796038175207,-90.9588394165039,2.602429151535034,-12.750998497009277,150198246.0,39880.0,0.060543940211071935,0.11296541504171484,-0.028918735940399995,-9.339748189725016e-05,0.003379107042051474,-0.001583607889151472,150.19824686998618
1619,A,173644653602317.0,3.6148749641693056,11.595943275870484,-1.1145009,94,1970-01-03 00:14:04.653602317,-1.619202,0.55287224,-1.7939054,8.779139909197522,2.479027917292538,-91.04096984863281,2.512265205383301,-12.777098655700684,150237946.0,39700.0,0.16343535469752143,0.11176640860205818,-0.03470506112999999,0.0044459890039355784,0.004460926699328895,-0.0012629323718474398,150.23794655798702
1619,A,173644695801379.0,-2.7656726358306942,9.657239275870484,0.4213795,94,1970-01-03 00:14:04.695801379,-1.0865698,2.2487733,-0.15765914,10.663370400337374,2.502493094793764,-91.10021209716797,2.5022823810577393,-12.889476776123047,150280145.0,42199.0,0.01791774452678053,0.034881325250458534,-0.014624514979299997,0.0038264597170831593,0.003094193860421177,-0.001040829391118175,150.2801456199959
1619,A,173644733491327.0,0.6209257781693059,13.312586275870483,0.6775591,94,1970-01-03 00:14:04.733491327,-1.0365024,1.5158713,-0.002130529,6.489070183544255,1.8363571445999467,-90.9782485961914,2.4345107078552246,-12.957669258117676,150317835.0,37690.0,-0.040417754532628865,0.06350436252255852,0.020709497916999997,-0.00042401268856021186,0.0018540782860825063,0.0001146715034609565,150.31783556798473
1619,A,173644773348983.0,-1.646383235830694,10.486830275870483,2.3690627,94,1970-01-03 00:14:04.773348983,-1.3411679,0.8745821,-0.753142,9.837305035018964,1.7694202603663212,-91.047119140625,2.3960866928100586,-13.000761032104492,150357693.0,39858.0,-0.020436341673733805,0.08369017245964569,0.060716125852199994,-0.0012127612832966016,0.002933439887660347,0.0016227312560963864,150.3576932239812
1619,A,173644814234973.0,-2.336511835830694,10.502392275870484,2.5300727,94,1970-01-03 00:14:04.814234973,-0.33449304,0.78296936,-0.7414241,10.042515755883397,1.1289979223045812,-91.06543731689453,2.3582987785339355,-13.039254188537598,150398579.0,40886.0,-0.08142232394997376,0.028399876625240565,0.10015302498220001,-0.0020822967013454535,0.0022914568734423296,0.0032886480505076392,150.39857921400107
1619,A,173644853192994.0,-1.2423617358306942,10.149846275870484,1.0911574,94,1970-01-03 00:14:04.853192994,-0.6487461,0.25885928,-0.9321064,9.852151620911291,1.1647755019866655,-91.09838104248047,2.311457872390747,-13.051324844360352,150437537.0,38958.0,-0.06971287830239219,0.02049655474936229,0.0705379411179,-0.002943962604673836,0.000952453586745889,0.003324889328663848,150.43753723500413
1619,A,173644893051327.0,-3.5252328358306935,10.082209275870484,0.79248077,94,1970-01-03 00:14:04.893051327,-0.20133498,0.21518342,-0.23755397,10.556469339109016,0.37851230769587624,-91.10885620117188,2.299375057220459,-13.061858177185059,150477395.0,39858.0,-0.09501339221863979,0.01259623509064573,0.03753902508992999,-0.003282829845213646,0.0006595062087215198,0.002153865859555844,150.4773955679848
1619,A,173644933454921.0,-2.1216322358306945,8.392502275870484,1.5185224,94,1970-01-03 00:14:04.933454921,-0.4463458,-0.3749731,-0.14487597,11.793340063962631,0.6006816507807533,-91.13042449951172,2.2925000190734863,-13.04295825958252,150517799.0,40404.0,-0.11407796817770337,-0.022733077231728984,0.04668688604034,-0.004224063662726925,-0.00020478448493416393,0.0017015318566537144,150.51779916198575
1619,A,173644972830442.0,1.8683048641693059,5.472174775870483,-0.29867667,94,1970-01-03 00:14:04.972830442,-0.11930962,-0.37390783,0.3089267,14.353091950645263,0.49947728350020415,-91.1373291015625,2.124943971633911,-13.02461051940918,150557174.0,39375.0,-0.004987382629583589,-0.11291417054384974,0.024015712809374996,-0.002344099094018462,-0.002670555190581706,0.001391957414853764,150.55717468299554
1619,A,173645012747161.0,-0.599518535830694,7.714943275870484,-1.8321629,94,1970-01-03 00:14:05.012747161,0.9214538,-0.5219796,1.0684602,12.248741939964239,1.5043759527906049,-91.27667236328125,2.266878843307495,-13.00664234161377,150597091.0,39917.0,0.025323071934146183,-0.12799150436432793,-0.042528361557845,0.00040586985498511255,-0.004808115912654864,-0.0003694847000463386,150.59709140198538
1619,A,173645052916223.0,3.085157964169306,8.035765775870484,1.5574282,94,1970-01-03 00:14:05.052916223,1.5861788,-0.20026971,1.8439728,12.091107160763613,2.4405546151341837,-91.19705963134766,2.359272003173828,-12.998618125915527,150637260.0,40169.0,0.04992282509846685,-0.07731108405030857,-0.00551790908215,0.0015112762189515166,-0.004123399837013767,-0.0009649853226689798,150.63726046399097
1619,A,173645092683202.0,5.429679764169306,0.1528572758704847,-1.8148049,94,1970-01-03 00:14:05.092683202,1.5531555,0.25566345,0.8223842,20.280131792204944,1.7759424481823143,-91.1199722290039,2.4001245498657227,-13.012242317199707,150677027.0,39767.0,0.1693047759714208,-0.22689811355070846,-0.0051175496144499994,0.004359012005873111,-0.006048743580499822,-0.0002114701429938461,150.6770274429873
1619,A,173645132848202.0,2.8475333641693057,7.588649275870484,2.621651,94,1970-01-03 00:14:05.132848202,1.3432984,1.1057445,0.87032104,12.657337730474385,1.94539975413525,-91.05518341064453,2.4425835609436035,-13.068395614624023,150717192.0,40165.0,0.1662271326498602,-0.23814819467466203,0.01620348680325,0.006738319554886876,-0.009339292484936004,0.000222633333594076,150.71719244300039
1619,A,173645172412160.0,-1.283063035830694,11.387050275870484,1.8602947,94,1970-01-03 00:14:05.172412160,1.4508902,-0.165116,0.52624065,8.787646682670857,1.552183909085667,-90.98229217529297,2.4690380096435547,-13.060601234436035,150756756.0,39564.0,0.03094835203519442,-0.012349911467460197,0.0886618498374,0.0039005254380397505,-0.004955353535703462,0.0020744460894253384,150.75675640098052
1619,A,173645212238462.0,-2.2910219358306945,13.499932875870485,0.56682724,94,1970-01-03 00:14:05.212238462,1.0450244,-2.150769,0.7073356,6.924963469662218,2.4936332807740036,-90.92540740966797,2.5061891078948975,-12.953566551208496,150796582.0,39826.0,-0.07117075404069323,0.10527969550061789,0.04833127919122,-0.0008009486911354979,0.001850510789452269,0.0027279441783469097,150.79658270298387
1619,A,173645251949555.0,-0.5031519358306942,18.855762075870484,0.1604115,94,1970-01-03 00:14:05.251949555,0.47617322,-2.5236115,0.38562572,1.440627827121252,2.5969334096782184,-90.89606475830078,2.5274741649627686,-12.827585220336914,150836293.0,39711.0,-0.055479719308772706,0.2532707011142928,0.014439688802070002,-0.002514708473590321,0.007119197399987359,0.0012463489549907698,150.83629379599006
1619,A,173645291838774.0,0.3509795441693059,17.695172875870483,0.1945289,94,1970-01-03 00:14:05.291838774,0.034088463,-2.2572954,0.35153726,2.0951646274756155,2.284758847523994,-90.73397827148438,2.6555986404418945,-12.707864761352539,150876183.0,39890.0,-0.0030350783516863897,0.33808639761247355,0.007079286278000001,-0.0011670776393378568,0.011794617334105355,0.0004291959579719962,150.87618301500333
1619,A,173645331988722.0,0.7125039891693059,13.987751575870483,2.4343045,94,1970-01-03 00:14:05.331988722,-0.68176925,-1.4136059,0.21624869,6.271209801113384,1.5842520148912826,-90.76478576660156,2.6673336029052734,-12.637256622314453,150916332.0,40149.0,0.02134890019000596,0.24255866690647399,0.0527725160883,0.0003676408164933462,0.011656159347685612,0.0012014950066022894,150.91633296298096
1619,A,173645372000804.0,-0.3481273358306941,10.774732275870484,3.8067808,94,1970-01-03 00:14:05.372000804,-0.6860303,-0.066046394,-0.06178534,9.810179032513824,0.6919661313369382,-90.79893493652344,2.664290189743042,-12.633907318115234,150956345.0,40013.0,0.007289901515018937,0.10328323317985563,0.12486227305445,0.0005729621863115806,0.006919085974077154,0.003553850408984428,150.95634504497866
1619,A,173645411698305.0,-0.26253463583069414,6.640545275870483,3.265691,94,1970-01-03 00:14:05.411698305,0.37710363,0.6625945,0.27483824,13.553355832654555,0.8104163604936196,-90.78163146972656,2.6775732040405273,-12.66726016998291,150996042.0,39697.0,-0.012120724144521066,-0.043363463514269444,0.1403779565223,-9.588458296167303e-05,0.0011893175482073875,0.0052646206967541225,150.99604254600126
1619,A,173645451724867.0,0.7855271441693059,3.1821212758704824,6.3667808,94,1970-01-03 00:14:05.451724867,-0.14168017,-0.44101948,0.3270362,17.765131963968617,0.5670309765975218,-90.7876968383789,2.694225788116455,-12.645411491394043,151036069.0,40027.0,0.010466910565634807,-0.19567866296673223,0.19277947436929999,-3.3098598061040145e-05,-0.0047840695983275274,0.006667646243149037,151.03606910799863
1619,A,173645491764919.0,-0.5354736358306942,10.427573275870483,12.662932,94,1970-01-03 00:14:05.491764919,0.6295713,-0.07669904,0.8277105,15.775053913419683,1.0427595294845602,-90.75605010986328,2.73565936088562,-12.642130851745605,151076109.0,40040.0,0.005006071236939007,-0.1199259150741459,0.380974850256,0.0003097690956875277,-0.006318403652378381,0.011486561578998505,151.07610915999976
1619,A,173645531779867.0,-1.207047235830694,7.301345275870483,-5.901707,94,1970-01-03 00:14:05.531779867,1.526524,0.777643,0.63702816,13.90947559511175,1.8277880168821508,-90.68162536621094,2.767019510269165,-12.681452751159668,151116124.0,40015.0,-0.03486348633976523,-0.03743566207604265,0.1352752091875,-0.0005973722326697956,-0.003148411754832398,0.010328873064315828,151.11612410799717
1619,A,173645571704919.0,4.430699164169306,7.586254275870484,0.07182605,94,1970-01-03 00:14:05.571704919,-1.1664646,-0.28336033,-0.85327685,12.767767151784865,1.4727573195936905,-90.73922729492188,2.7245349884033203,-12.666739463806152,151156049.0,39925.0,0.06435215161945955,-0.09407129394837097,-0.116378998464375,0.0005886674806458979,-0.002625207609637357,0.00037721560656038284,151.15604915999575
1619,A,173645611277680.0,1.003998044169306,10.699914275870483,0.24660277,94,1970-01-03 00:14:05.611277680,-0.84581995,-0.3153183,-0.5550028,9.078510930750838,1.059653304690139,-90.7233657836914,2.5656309127807617,-12.647893905639648,151195621.0,39572.0,0.10753091896418779,-0.025995469035253245,0.006300432632520001,0.003400878434568046,-0.0023756409723939887,-0.002178014503549083,151.19562192098238
1619,A,173645651204919.0,-0.45766213583069404,9.939156275870484,-2.1290438,94,1970-01-03 00:14:05.651204919,-1.0024139,-0.03195793,-0.8724516,10.110646724732097,1.329295576817156,-90.77339935302734,2.522033452987671,-12.64572525024414,151235549.0,39928.0,0.010907050074072047,0.020744004494956652,-0.03758105272292,0.0023644956138798193,-0.00010484023808248117,-0.0006244862994847454,151.2355491599883
1619,A,173645691426846.0,4.882006164169306,13.805193575870483,-0.3309984,94,1970-01-03 00:14:05.691426846,-1.655421,0.89375687,-1.0535465,7.3459547553926745,2.1561957836837187,-90.85807037353516,2.4687252044677734,-12.689699172973633,151275771.0,40222.0,0.08897798275391783,0.08334701986836257,-0.04947390868419999,0.0020087878952037043,0.002093374590970713,-0.0017507623288585902,151.27577108700643
1619,A,173645731043930.0,1.2146878041693059,9.503411275870484,0.32561144,94,1970-01-03 00:14:05.731043930,-1.5222629,0.8213189,-1.748099,10.28618704147127,2.4592070238218295,-90.86903381347656,2.233917236328125,-12.72658634185791,151315388.0,39617.0,0.12076636247183539,0.0734618992057109,-0.00010670759716000102,0.004154720862404333,0.0031061494734787843,-0.0009821176376093193,151.31538817100227
1619,A,173645771247680.0,-2.4394625358306943,12.802621275870482,-0.08559271,94,1970-01-03 00:14:05.771247680,-1.055677,2.146508,0.27377295,7.599162337770212,2.4076756738698637,-90.92601776123047,2.245922803878784,-12.83419418334961,151355591.0,40203.0,-0.0246198092684914,0.054395313338821,0.004824736501094999,0.0019326899392170193,0.0025701217579639085,9.483945801244937e-05,151.35559192099026
1619,A,173645811148617.0,1.303273264169306,14.716786075870484,0.79846627,94,1970-01-03 00:14:05.811148617,-1.031176,1.3763217,-0.09161274,5.160019543860117,1.7222015732768328,-90.98026275634766,2.2401981353759766,-12.902976036071777,151395492.0,39901.0,-0.02266754406428053,0.15799613637090812,0.01422218395878,-0.0009434063426654662,0.0042373156174339505,0.0003799955866347361,151.39549285799148
1619,A,173645850765128.0,0.03733912416930585,10.210898275870484,1.2312182,94,1970-01-03 00:14:05.850765128,-1.3038837,1.0215886,-1.2282499,9.650774967314069,2.062123611141112,-90.84027099609375,2.2063770294189453,-12.94498062133789,151435109.0,39617.0,0.026555520494405387,0.10553343548146094,0.04020500482399501,7.701498111612823e-05,0.005220125524037652,0.0010781209690035986,151.4351093689911
1619,A,173645890649347.0,-2.317358135830694,10.521545275870483,2.1817162,94,1970-01-03 00:14:05.890649347,-0.63915867,0.69135666,-1.1526161,9.937004494125206,1.4882949004621813,-90.87352752685547,2.1482369899749756,-12.978710174560547,151474993.0,39884.0,-0.04546813913055141,0.02258318930881835,0.06806073780480001,-0.00037715544084202397,0.00255490173156775,0.0021590354395034303,151.4749935879954
1619,A,173645930550649.0,-2.8339072358306945,10.425777275870484,1.6879122,94,1970-01-03 00:14:05.930550649,-0.41758367,0.5219796,-0.5123922,10.094336980648764,0.8422497200282519,-90.89535522460938,2.122217893600464,-13.004427909851074,151514894.0,39901.0,-0.10277031979733052,0.02687975856850814,0.0772010213942,-0.0029574313748407083,0.0009868105416266021,0.00289804472689965,151.51489488998777
1619,A,173645970493461.0,-3.5120650358306937,10.358740275870483,0.97623575,94,1970-01-03 00:14:05.970493461,-0.1555286,0.257794,0.002130529,10.313883233756862,0.3010837607839052,-90.90360260009766,2.122121572494507,-13.017324447631836,151554837.0,39943.0,-0.1267385852234854,0.02365659228459469,0.053207030783424994,-0.004583637096623226,0.0010092867310627432,0.0026044444140654373,151.5548377019877
1619,A,173646010358409.0,-0.573780935830694,6.401125275870484,-0.01436521,94,1970-01-03 00:14:06.010358409,-0.65513766,-0.829841,0.12676647,13.416639363536682,1.064852654946935,-90.91382598876953,2.2017040252685547,-12.975136756896973,151594702.0,39865.0,-0.08144112483014061,-0.056610979889923196,0.019172484538549996,-0.0041495420706439004,-0.0006568633309432105,0.0014427046891552664,151.5947026500071
1619,A,173646050287315.0,1.4576992641693058,5.196841275870483,-1.9153614,94,1970-01-03 00:14:06.050287315,0.28442562,-0.8277105,0.9310411,14.719585225167874,1.2778263321014496,-91.06193542480469,2.111149787902832,-12.94064998626709,151634631.0,39929.0,0.017646987466116214,-0.1597565967777675,-0.038526026905345,-0.001273618055404065,-0.00431967048438211,-0.0003863837965818788,151.6346315559931
