Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288870518899423.0,6.7731967,14.611215,-1.1576086560536587,36,1970-01-04 08:14:30.518899423,3.526558,0.38482678,-1.9052255,16.354955788812703,4.026734059237016,88.35420227050781,1.0308318138122559,-16.540771484375,141779957.0,41686.0,0.172799350046,0.15904155272199993,0.05752442245074719,0.0042228493796415,0.005896945627938038,0.004017271058885288,141.7799575490062
1607,A,288870558183382.0,13.288418,8.834604,4.124598843946341,36,1970-01-04 08:14:30.558183382,1.6679379,0.1834918,-0.47857004,16.141542082918253,1.744911276285775,88.437744140625,1.0550062656402588,-16.532264709472656,141819241.0,39284.0,0.3940502359374,0.07553957679799997,0.05827762127058807,0.011134059567885941,0.004607642546031838,0.002274583742774467,141.8192415080266
1607,A,288870598649008.0,0.09876082,12.119449,0.9474931439463414,36,1970-01-04 08:14:30.598649008,1.9196066,0.40187103,-0.52357745,12.142702417864772,2.0299071825246897,88.66088104248047,1.0437651872634888,-16.51058006286621,141859707.0,40466.0,0.27086278906506,0.027396554348999975,0.10262363719103265,0.013453185234874774,0.00208270674149725,0.0032555151624539726,141.85970713401912
1607,A,288870638052912.0,-1.0307038,13.077129,-2.716234156053659,36,1970-01-04 08:14:30.638052912,2.5742116,0.33848777,-1.1853731,13.838604470644842,2.854163400756471,88.78990173339844,1.1033947467803955,-16.494977951049805,141899111.0,39404.0,-0.01836114059196,0.11026377975599995,-0.03484773542053837,0.004974787478217017,0.0027121839025367085,0.0013353208166822783,141.8991110380157
1607,A,288870677908903.0,2.0039468,1.7729063,2.9382718439463416,36,1970-01-04 08:14:30.677908903,2.158492,2.9904637,-0.67031765,2.9516044963602304,3.748504582761399,88.90072631835938,1.1399176120758057,-16.346128463745117,141938967.0,39856.0,0.019394786504000002,-0.09465729654160004,0.00442476704432538,2.0598495735133165e-05,0.0003110059974965613,-0.0006062689138011725,141.9389670290402
1607,A,288870717714163.0,2.5923219,1.5149311,-2.716234156053659,36,1970-01-04 08:14:30.717714163,1.0439591,1.6258599,-0.31984565,5.333710674562581,1.9584617067292234,88.95455169677734,1.1574277877807617,-16.265134811401367,141978772.0,39805.0,0.09147723780174999,-0.3246528161465,0.004419105083284116,0.002206630463745189,-0.00834531951777491,0.00017601516501974796,141.97877228900325
1607,A,288870757713956.0,2.256535,1.8363527,0.5261135439463414,36,1970-01-04 08:14:30.757713956,-0.6897587,1.0815097,-0.24021713,3.134269002045609,1.3050419782387144,88.92115020751953,1.17043936252594,-16.21127700805664,142018772.0,40000.0,0.09697713799999999,-0.32497432400000004,-0.04380241224214635,0.003769087516035,-0.012992542802930001,-0.0007876661431772447,142.01877208199585
1607,A,288870797724684.0,1.2671312,2.1266496,-0.8637203560536584,36,1970-01-04 08:14:30.797724684,-2.359827,0.5539375,0.17496969,3.558149206767142,2.4302766542626264,88.8037338256836,1.1622422933578491,-16.183406829833984,142058782.0,40010.0,0.07049094233099999,-0.3128181389885,-0.006753824276206876,0.003350198947021654,-0.012759038222084945,-0.0010113775115496563,142.05878280999605
1607,A,288870837514423.0,0.45729253,9.765948,-2.5695891560536586,36,1970-01-04 08:14:30.837514423,-2.6029737,0.85700524,1.0175939,10.665119066177311,2.9232563024128346,88.67444610595703,1.112317442893982,-16.13943862915039,142098572.0,39790.0,0.03430741010834999,-0.153338770748,-0.06830569274337507,0.002084963221780868,-0.009274191719207668,-0.0014933090911045828,142.0985725490027
1607,A,288870877666663.0,1.7687165,19.612701,-8.158853156053658,36,1970-01-04 08:14:30.877666663,-0.03888215,1.7941717,0.44421527,22.018798254264976,1.848753936242107,88.67424774169922,1.0921885967254639,-16.049226760864258,142138724.0,40152.0,0.044689357286280006,0.19631615732399996,-0.21538420785786647,0.0015859391022145918,0.0008628140128997749,-0.005695358444470526,142.1387247890234
1607,A,288870917915570.0,6.3380504,14.9787245,1.4167566439463415,36,1970-01-04 08:14:30.917915570,0.62770706,-0.639425,-0.28202876,16.266802970801074,0.9393725061262871,88.70500946044922,1.1055543422698975,-16.081518173217773,142178973.0,40249.0,0.16314463047905,0.30169494247475004,-0.1356813212579037,0.0041825550867833836,0.010022224377899945,-0.007065018240690317,142.17897369601997
1607,A,288870957273851.0,12.811972,9.883863,5.673647243946341,36,1970-01-04 08:14:30.957273851,-1.8975023,-2.8269455,0.6937535,16.66403833592109,3.474684123375503,88.60746765136719,1.067561388015747,-16.222036361694336,142218331.0,39358.0,0.3768532908096,0.10356245941249996,0.1395320581098401,0.010626619093039342,0.007975060411739192,7.577865050925648e-05,142.21833197702654
1607,A,288870997438798.0,1.9117701,7.9445596,-0.7434117560536584,36,1970-01-04 08:14:30.997438798,-0.8165252,-1.1041466,0.63676184,8.526579630590964,1.513710262040522,88.56562805175781,1.034371256828308,-16.276451110839844,142258496.0,40165.0,0.29568955072325004,-0.03557770313550004,0.0990114541856048,0.013506341615083461,0.001365303867932851,0.0047905500856732725,142.25849692401243
1607,A,288871037087080.0,0.3286042,5.7029886,3.6080498439463415,36,1970-01-04 08:14:31.037087080,-0.87511474,-0.002130529,0.78962725,6.025193973108883,1.178703330470246,88.52190399169922,0.9948993921279907,-16.275554656982422,142298145.0,39649.0,0.04441430031035,-0.11800438070910002,0.05679001777342849,0.006742388794815603,-0.0030446880211772737,0.0030886862808518554,142.29814520600485
1607,A,288871078596872.0,-0.9696517,5.1660886,8.55806184394634,36,1970-01-04 08:14:31.078596872,-1.2032162,0.5499428,0.25566345,8.646980244405954,1.3474160852833035,88.46221160888672,0.9828449487686157,-16.247724533081055,142339654.0,41509.0,-0.013304620338749998,-0.18120593725260004,0.25250156502636867,0.0006456658529705722,-0.006209960544136104,0.00641919215521839,142.3396549980389
1607,A,288871116998591.0,3.7666779,10.858303,-0.3082656560536585,36,1970-01-04 08:14:31.116998591,-1.0090717,-3.1025827,0.7102651,11.665848814747157,3.3389701433762764,88.40917205810547,0.9431106448173523,-16.401845932006836,142378056.0,38402.0,0.0537057000662,-0.06865525688840003,0.15840433660372738,0.0007757411318467675,-0.004797584788701342,0.007889804217199474,142.3780567169888
1607,A,288871157391454.0,0.39743748,10.930129,4.928452043946342,36,1970-01-04 08:14:31.157391454,-2.9715552,0.48948902,-0.67963874,11.40612628356966,3.087336817429609,88.26099395751953,0.9777881503105164,-16.378368377685547,142418449.0,40393.0,0.08410055627217,0.04419866688799998,0.09331159438307458,0.00278320405613789,-0.0004939375199430797,0.005083780800174945,142.41844958002912
1607,A,288871197252080.0,1.9913772,8.553286,1.5927304739463415,36,1970-01-04 08:14:31.197252080,-0.9353022,-1.3627396,-0.28043085,8.782605355751938,1.6764518735605631,88.21305084228516,0.989706814289093,-16.446916580200195,142458310.0,39861.0,0.04761027097974001,-0.002323597342500012,0.12997042817286011,0.002625062642544193,0.0008345910735765871,0.004450122350551057,142.45831020601327
1607,A,288871236606247.0,-0.9888053,7.423821,1.8213767339463414,36,1970-01-04 08:14:31.236606247,-0.56672066,0.3685815,-0.043675844,7.490498598976904,0.6774453542258578,88.2046127319336,1.1570016145706177,-16.428234100341797,142497664.0,39354.0,0.019727607276299998,-0.07128766556100002,0.06717938752970433,0.0013250074304440994,-0.00144844882015217,0.003879316923579361,142.49766437301878
1607,A,288871276460570.0,-0.12749124,7.9367785,0.2232471439463415,36,1970-01-04 08:14:31.276460570,-0.8066715,-0.454069,0.12410331,8.072558816861125,0.9339695911678314,88.1638412475586,1.1500812768936157,-16.45073890686035,142537518.0,39854.0,-0.02224444115258,-0.08447853376350002,0.04074322001476749,-5.015294865263162e-05,-0.0031039530539393122,0.00215057380053869,142.53751869598636
1607,A,288871316362237.0,-0.15502456,9.107543,0.037696543946341476,36,1970-01-04 08:14:31.316362237,-0.69295454,-0.13768543,0.67963874,9.25788254959724,0.9803326420402843,88.12908172607422,1.1158937215805054,-16.456520080566406,142577420.0,39902.0,-0.0056364727258,-0.05098834175350003,0.005206087517146918,-0.0005562521127875594,-0.0027026996334396677,0.0009167346345692244,142.57742036302807
1607,A,288871356983746.0,-1.1133038,10.84334,2.0230882439463413,36,1970-01-04 08:14:31.356983746,-0.14833808,0.06391586,0.3818973,10.905366919434531,0.41465042009494696,88.12477111816406,1.2153661251068115,-16.4526424407959,142618041.0,40621.0,-0.025760383155779998,0.007126609171499956,0.041855569434494325,-0.0006376858413828305,-0.0008908537196067125,0.0009558457835163094,142.61804187198868
1607,A,288871396977757.0,-0.3609259,11.234193,2.0069273639463416,36,1970-01-04 08:14:31.396977757,0.10945592,-0.076166406,-0.39947417,11.244397828720734,0.42114312569860635,88.13690185546875,1.2508059740066528,-16.456958770751953,142658035.0,39994.0,-0.0294801713109,0.04954322740099995,0.08058822211102998,-0.0011046453676701999,0.0011332267219402808,0.0024485084995358496,142.6580358830397
1607,A,288871435751091.0,1.8848352,13.03583,3.9228873439463414,36,1970-01-04 08:14:31.435751091,0.664725,-0.36272255,-1.0769824,13.358964219057754,1.3165553781794606,88.1697006225586,1.3040425777435303,-16.476829528808594,142696809.0,38774.0,0.0295440295991,0.09053773590099998,0.11496131774191547,1.2380206333334394e-06,0.002715749635535873,0.003791118929129053,142.69680921698455
1607,A,288871476032913.0,3.6703112,12.605472,3.8905654439463415,36,1970-01-04 08:14:31.476032913,3.0445259,0.81945467,-1.7880464,13.311739315785328,3.6246039563666237,88.32281494140625,1.3946564197540283,-16.4385986328125,142737091.0,40282.0,0.1118862036424,0.121677863582,0.15737075260094652,0.0028485463277170514,0.004274234389187103,0.005485040228775584,142.73709103901638
1607,A,288871516492496.0,6.8186865,14.067132,-1.1839448560536585,36,1970-01-04 08:14:31.516492496,3.370763,1.0942929,-0.9235843,15.894976058060307,3.662311853510826,88.49267578125,1.4423381090164185,-16.385169982910156,142777550.0,40459.0,0.21218717897215003,0.14307524261800003,0.054753581182775034,0.00655584249360104,0.005355822961872901,0.004291169210277795,142.77755062200595
1607,A,288871556439110.0,6.241085,13.201628,2.6102661939463414,36,1970-01-04 08:14:31.556439110,1.2530173,-0.7637946,-0.76778936,14.631376272836,1.6561808616264284,88.55432891845703,1.479730248451233,-16.424348831176758,142817497.0,39947.0,0.26084934605525,0.15317197786,0.028488629242399505,0.009448195032634775,0.005917093858217334,0.0016626382899272239,142.81749723601388
1607,A,288871595786456.0,-0.4758476,14.461576,0.08977034394634154,36,1970-01-04 08:14:31.595786456,2.8208203,0.08735169,-1.1640677,14.557851459686008,3.0528201867815987,88.88903045654297,1.5481772422790527,-16.41625213623047,142856844.0,39347.0,0.1134223979889,0.15863144389399997,0.0531191688282317,0.0073632351564525845,0.006134264617877319,0.001605511015342563,142.85684458201285
1607,A,288871636231714.0,0.0796072,6.9743094,0.1478297439463414,36,1970-01-04 08:14:31.636231714,2.364088,1.2349079,-0.6229134,7.143673296678132,2.7389652602992194,89.00891876220703,1.5804507732391357,-16.355066299438477,142897289.0,40445.0,-0.008012971489000001,0.037126192501499976,0.004804867777409781,0.002131642127394228,0.003958708802007998,0.0011713688302575848,142.89728984003887
1607,A,288871675509006.0,1.8459295,1.6783354,0.14304134394634138,36,1970-01-04 08:14:31.675509006,1.8242654,2.2469091,-0.32836777,2.936633564000735,2.9127942161564975,89.10322570800781,1.5987175703048706,-16.242961883544922,142936567.0,39278.0,0.037815615251300005,-0.2149951087728,0.005712417295124397,0.0005852941208478098,-0.003493167646652061,0.00020654896153949871,142.936567132012
1607,A,288871717762601.0,1.9919758,1.1647792,-2.3696734560536585,36,1970-01-04 08:14:31.717762601,0.40213734,1.4644723,-0.2727077,4.671466501834854,1.5429721472952307,89.12538146972656,1.6134833097457886,-16.16992950439453,142978820.0,42253.0,0.08108150632045,-0.3540143394031,-0.047040943316435234,0.0025118800388855764,-0.012021178106888152,-0.0008731271049892234,142.97882072703214
1607,A,288871755487860.0,0.74639237,0.55605334,0.04547764394634135,36,1970-01-04 08:14:31.755487860,-1.7829864,1.1646004,0.112119086,1.89146203348315,2.132581835173177,89.03787994384766,1.608811378479004,-16.111595153808594,143016545.0,37725.0,0.05165246960662501,-0.33724579621425005,-0.04384014350587427,0.0025036946209244524,-0.013038894308082265,-0.0017142445001858129,143.01654598599998
1607,A,288871795254995.0,-0.32202014,4.131195,-2.0440618560536588,36,1970-01-04 08:14:31.795254995,-3.0676954,0.89535475,0.7305051,5.579363639699738,3.278117279270943,88.88575744628906,1.5731030702590942,-16.06615447998047,143056313.0,39768.0,0.00843821742132,-0.29652515400744,-0.039739848473541894,0.0011948432208636584,-0.012601901574208084,-0.001661904560518711,143.05631312099285
1607,A,288871835740257.0,7.021595,19.612701,-5.035018156053659,36,1970-01-04 08:14:31.835740257,-2.004295,0.53130066,1.3901701,21.89097574122931,2.49640776822927,88.78628540039062,1.5041470527648926,-16.03817367553711,143096798.0,40485.0,0.13561614410355,0.08388281478,-0.14329827714508236,0.002916020413167181,-0.004304412551811455,-0.0037051492578350016,143.09679838299053
1607,A,288871875065412.0,1.2725182,8.295909,-5.653321156053659,36,1970-01-04 08:14:31.875065412,1.32945,1.2684636,-0.75394094,11.153316612762916,1.9861682073865354,88.85442352294922,1.5431416034698486,-15.975519180297852,143136123.0,39325.0,0.163083000795,0.16336804412499994,-0.21015947172431013,0.005873171936567739,0.004861570013219561,-0.00694986298714443,143.13612353801727
1607,A,288871914928850.0,6.010045,9.734824,3.3686296439463415,36,1970-01-04 08:14:31.914928850,-0.23009712,-2.7718182,-0.2615224,11.562794857385693,2.7936203722383777,88.83914947509766,1.5534255504608154,-16.11439323425293,143175986.0,39863.0,0.14515240842080002,-0.03127784521050004,-0.045537328873567,0.006143594058784718,0.002632755799664355,-0.005096420781116589,143.17598697601352
1607,A,288871954832392.0,10.261548,12.774861,4.894334643946341,36,1970-01-04 08:14:31.954832392,-3.7880805,-1.562743,1.0090717,16.695832195034544,4.220183083027339,88.647705078125,1.5012723207473755,-16.19143295288086,143215890.0,39904.0,0.324650823536,0.05805403511999996,0.1648626634720348,0.009373514084002074,0.0005342385410743424,0.0023807790759086296,143.2158905180404
1607,A,288871994839111.0,-1.8986019,14.245501,-8.359367156053658,36,1970-01-04 08:14:31.994839111,2.1483722,-2.2053638,0.17230652,17.537695850325765,3.083637808971376,88.75224304199219,1.4901565313339233,-16.301511764526367,143255897.0,40007.0,0.16728819231134998,0.14843321126700001,-0.0693127778559387,0.009840502103502466,0.004130467633102354,0.0019113321369215782,143.25589723698795
1607,A,288872035215413.0,1.9662381,2.1936872,8.559857843946341,36,1970-01-04 08:14:32.035215413,-2.0586236,-0.17923075,0.4383563,7.472923999289665,2.1123946207970263,88.64910125732422,1.4680416584014893,-16.309982299804688,143296273.0,40376.0,0.0013654396055999985,-0.06381046861840002,0.004047506007177496,0.0034047795211393866,0.0017083639285899368,-0.0013175753080827911,143.29627353901742
1607,A,288872074189265.0,1.6436194,8.750807,7.969088343946342,36,1970-01-04 08:14:32.074189265,-0.024501082,-0.45992792,0.18402444,10.893980817511457,0.4959828516511541,88.64730072021484,1.4582993984222412,-16.332761764526367,143335247.0,38974.0,0.0703452931025,-0.16866984152460004,0.3220995743634647,0.0013974270482827447,-0.004530343803756643,0.0063556281551827055,143.33524739101995
1607,A,288872114421716.0,1.9488802,8.22528,-1.1228928560536584,36,1970-01-04 08:14:32.114421716,-2.8562403,0.5294364,-0.6844324,8.909404733967994,2.9844361717347567,88.50513458251953,1.4931681156158447,-16.307138442993164,143375479.0,40232.0,0.0722667219536,-0.05278263390800003,0.1377180684344492,0.0028687832948685074,-0.004454737995802183,0.009249691702522836,143.37547984201228
1607,A,288872154390826.0,1.9261353,8.762778,-0.7476016560536585,36,1970-01-04 08:14:32.154390826,-1.0809771,-1.2689962,-0.69135666,9.29776156321307,1.8046708502287072,88.44939422607422,1.5260378122329712,-16.37150764465332,143415448.0,39969.0,0.07744024725974999,-0.052198354899000016,-0.03738089757720867,0.0029918189262441923,-0.0020979925708134923,0.0020051881909965235,143.4154489520006
1607,A,288872194252766.0,0.47764325,8.810662,2.8664458439463414,36,1970-01-04 08:14:32.194252766,-0.619185,-0.9845707,0.08735169,8.90140550515763,1.166361798615398,88.2666015625,1.4055410623550415,-16.424434661865234,143455310.0,39862.0,0.047909710280050005,-0.04039136736,0.04223068350888907,0.002498350003725754,-0.0018454057543441293,9.666108340432196e-05,143.45531089202268
1607,A,288872234739672.0,-1.5699978,8.355764,2.6743110939463417,36,1970-01-04 08:14:32.234739672,-0.88976216,-0.73130405,0.26312032,8.558530463791808,1.1814036641686745,88.22122192382812,1.3912711143493652,-16.460588455200195,143495797.0,40487.0,-0.022113079332925,-0.049264055269000004,0.11216431307223053,0.0005222140985781251,-0.0018149395479901617,0.0031254951132898947,143.49579779803753
1607,A,288872274103364.0,0.7793127,9.020754,1.1881104039463415,36,1970-01-04 08:14:32.274103364,-0.8186557,-0.1123854,0.597347,9.068369549640112,1.0196328121851757,88.30400848388672,1.2036651372909546,-16.46240997314453,143535161.0,39364.0,-0.015562264138200005,-0.04376257272400002,0.0760201799215238,-0.0007415261101986825,-0.0018309500921582264,0.003703847191103073,143.53516149002826
