Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1554011446864921.0,6.1696625,9.283752,-0.4744703780817434,159,1970-01-18 23:40:11.446864921,-1.8018494,0.43188477,2.3539581,11.287618313985428,2.995714347429328,97.45604705810547,-1.8174465894699097,-6.026987075805664,138523881.0,50354.0,0.1310209770796,0.03189782391099994,-0.042772310412828106,-0.0018552266955331842,0.004990691594278681,-0.0015402647311095624,138.52388175297529
1631,A,1554011497218925.0,-1.0455322,6.2787933,1.0979935919182566,159,1970-01-18 23:40:11.497218925,-1.2306366,2.0404053,1.3660889,6.36853171421166,2.74661957908824,97.25404357910156,-1.6186033487319946,-5.93063497543335,138574235.0,50354.0,0.12901022856310002,-0.10165099698190004,0.015698443954761894,0.006546805664466258,-0.0017561756384060518,-0.0006816387358147331,138.57423575688154
1631,A,1554011547572929.0,-2.3955994,3.2739716,0.6868607819182566,159,1970-01-18 23:40:11.547572929,-0.54792786,1.567749,0.8982086,4.103263260545907,1.8880785354108394,97.29399871826172,-0.8043614029884338,-5.860192775726318,138624589.0,50354.0,-0.08663737029320001,-0.25295923811270005,0.044937278570081896,0.0010668214526612725,-0.008928021888976748,0.0015266255860079921,138.62458976102062
1631,A,1554011597926933.0,-1.2301025,2.5973663,0.8231217619182567,159,1970-01-18 23:40:11.597926933,0.7439728,-0.07611084,0.02835083,2.913630885799977,0.748393049584932,97.4028549194336,-0.1824045479297638,-5.86456298828125,138674943.0,50354.0,-0.09128429673630001,-0.34564652569170007,0.0380168305061719,-0.004479533810801723,-0.015071097315303383,0.002088535604212842,138.67494376492687
1631,A,1554011648280937.0,0.2891388,3.9104767,4.320619321918256,159,1970-01-18 23:40:11.648280937,2.3289337,-1.2970886,-1.3489075,4.948193066612459,2.987628233030659,96.50724792480469,-0.18805783987045288,-5.9169206619262695,138725297.0,50354.0,-0.023690643074900007,-0.32962123678900007,0.1295039692677519,-0.002894724059626583,-0.01700121645597659,0.00421767117590808,138.72529776883312
1631,A,1554011698634941.0,9.166077,11.937408,9.707399121918256,159,1970-01-18 23:40:11.698634941,1.7711334,-1.5762177,-0.6470337,17.238369979768947,2.4576469167324544,95.7901611328125,-0.9060574173927307,-5.984419822692871,138775651.0,50354.0,0.2380539681966,-0.09446700690810005,0.3531834203604719,0.005397025436589041,-0.01067726971156189,0.01215262040866979,138.7756517729722
1631,A,1554011748988945.0,9.771393,12.542114,2.1891648519182567,159,1970-01-18 23:40:11.748988945,0.8075409,-1.765976,0.27947998,15.923911603832318,1.961862022918434,95.63937377929688,-1.7723757028579712,-6.069503307342529,138826005.0,50354.0,0.47678868219,0.12285172539399995,0.2995197911692819,0.01799759340878343,0.000714642057319502,0.016433108756684613,138.82600577687845
1631,A,1554011799342949.0,-7.457123,11.506744,-6.207273778081743,159,1970-01-18 23:40:11.799342949,0.42240906,2.011795,-2.12529,15.633623763829203,2.9567898336024974,96.2390365600586,-0.959575355052948,-5.972654342651367,138876359.0,50354.0,0.05826637578999999,0.11200889786599995,-0.1011639284340181,0.01347108119476246,0.005913085911817018,0.004994005556085737,138.87635978101753
1631,A,1554011849696953.0,-7.6044006,9.552551,-6.413786378081743,159,1970-01-18 23:40:11.849696953,0.72724915,2.8858643,-2.0202484,14.443644061595062,3.5970137172233265,96.93167877197266,-0.10456021875143051,-5.824084281921387,138926713.0,50354.0,-0.37920397967720004,0.03674067021499994,-0.3177604315517281,-0.008080246053068035,0.003745067875575334,-0.010547258611361134,138.92671378492378
1631,A,1554011900050956.0,-1.4676819,5.2964478,-2.8915235780817428,159,1970-01-18 23:40:11.900050956,1.3463135,-1.1148376,-0.5185089,6.913471424350613,1.8232592777866836,97.72907257080078,0.23452438414096832,-5.875261306762695,138977067.0,50354.0,-0.22840782110250002,-0.11961595721240005,-0.2342797887663281,-0.015297842308230508,-0.002086551100733543,-0.013898716626947702,138.9770677878987
1631,A,1554011950404960.0,0.6161194,10.13974,-1.3415510780817435,159,1970-01-18 23:40:11.950404960,0.4371338,-0.22587585,-0.45739746,10.496895391544285,0.671802273835177,97.92233276367188,0.16883312165737152,-5.882785797119141,139027421.0,50354.0,-0.021439789062500002,-0.10483229975940005,-0.1065761206182281,-0.006290413281124205,-0.005650933765779012,-0.008581729230574972,139.02742179203779
1631,A,1554012000758964.0,1.7700348,9.5104065,-3.6248913780817436,159,1970-01-18 23:40:12.000758964,1.0046997,0.019042969,0.11512756,10.856325823955235,1.0114536454627956,98.44353485107422,-0.07446637004613876,-5.882354736328125,139077775.0,50354.0,0.06007620429340001,0.0012625384304999633,-0.1250401217188281,0.0009727490262683694,-0.0026075758809777174,-0.0058314021333200645,139.07777579594404
1631,A,1554012051112968.0,-0.22254944,9.184433,-0.5886213780817433,159,1970-01-18 23:40:12.051112968,0.66641235,-0.5828705,0.03817749,9.379743569540551,0.8861720830321121,98.55658721923828,-0.036202140152454376,-5.91152811050415,139128129.0,50354.0,0.038961038908720005,-0.022789225908500025,-0.10608361066192812,0.002493460672099776,-0.0005419774106336076,-0.0058190022101503,139.12812979985029
1631,A,1554012101466972.0,0.23960876,8.620697,-0.5564558780817435,159,1970-01-18 23:40:12.101466972,0.614624,-0.7050171,-0.525589,8.822100609448636,1.0728725784497475,98.67756652832031,-0.04293862730264664,-5.942543029785156,139178483.0,50354.0,0.00042950249964000044,-0.04518944199000004,-0.028829610078428106,0.00099173566103828,-0.001711498921680536,-0.003396710158579949,139.17848380398937
1631,A,1554012151820976.0,0.6128082,9.671097,0.12938092191825667,159,1970-01-18 23:40:12.151820976,0.69847107,-0.8542328,-0.932724,9.761239910726236,1.4448354828141454,98.6685791015625,-0.07924985140562057,-5.9776930809021,139228837.0,50354.0,0.02146130180192,-0.032936702462000055,-0.010752466171328107,0.0005511447799003762,-0.0019669819388680064,-0.000996557933740112,139.22883780789562
1631,A,1554012202174980.0,2.7278442,11.4496765,0.5451218819182566,159,1970-01-18 23:40:12.202174980,0.30548096,-0.87101746,-0.94410706,11.79448227504397,1.3203515339822258,98.5653305053711,-0.355416476726532,-6.013217449188232,139279191.0,50354.0,0.08410760547479999,0.03828851440949997,0.016981957092191895,0.0026579083785059797,0.0001347425694022054,0.00015683989291458763,139.2791918120347
1631,A,1554012252528984.0,4.0570526,12.122742,0.29162762191825653,159,1970-01-18 23:40:12.252528984,-0.17094421,-0.031082153,-0.27230835,12.823508299156348,0.3230168117101059,98.46675109863281,-0.7864748239517212,-6.0117974281311035,139329545.0,50354.0,0.1708233467336,0.10001358057450001,0.021066842258091894,0.006418396583750888,0.003482031845412168,0.000957954621242095,139.32954581594095
1631,A,1554012302882988.0,2.2995148,13.310257,0.18310712191825673,159,1970-01-18 23:40:12.302882988,-1.0201874,0.59935,0.5977783,13.553733721709243,1.3256476340150312,98.3252182006836,-1.044075608253479,-5.984999179840088,139379899.0,50354.0,0.1600392974298,0.146857415823,0.011952396645571895,0.008330128792101923,0.006215471076299857,0.0008313253778775432,139.3798998198472
1631,A,1554012353236992.0,-1.8642731,12.755142,0.8541886619182566,159,1970-01-18 23:40:12.353236992,-2.5400848,1.4978333,1.4850616,12.8984543154065,3.3016576657149797,98.04129791259766,-0.8955606818199158,-5.919166564941406,139430253.0,50354.0,0.0109580802809,0.16277935062299995,0.0261159959496519,0.004305200978622295,0.00779572486881094,0.0009584479203699495,139.43025382398628
1631,A,1554012403590996.0,-5.930252,13.155838,-1.7447645780817436,159,1970-01-18 23:40:12.403590996,-2.8093567,0.43948364,1.9190826,14.748886100201785,3.4305260476033848,98.01505279541016,-0.3973577320575714,-5.9127326011657715,139480607.0,50354.0,-0.19624275844270003,0.15889154345999995,-0.022422029841248112,-0.004664912342079639,0.008098708100327688,9.300298471128212e-05,139.48060782789253
1631,A,1554012453944999.0,1.4201202,12.310593,-2.8265213780817433,159,1970-01-18 23:40:12.453944999,-2.2522125,-0.62979126,2.6550903,13.062008493264006,3.5381637437352627,98.16305541992188,-0.6703763604164124,-5.964583396911621,139530961.0,50354.0,-0.1135515883286,0.14769913328699996,-0.11509126651832811,-0.007799692268661021,0.007719033468459217,-0.0034621722624450513,139.53096183086745
1631,A,1554012504299003.0,4.650696,10.19194,-0.2570021780817433,159,1970-01-18 23:40:12.504299003,-1.4789124,0.51786804,2.229828,11.31090572746787,2.725344400862247,98.10115814208984,-1.3580410480499268,-5.95455265045166,139581315.0,50354.0,0.1528449394674,0.073077073341,-0.0776338725735281,0.0009892887016215673,0.005558482554273155,-0.004852240826915664,139.58131583500654
1631,A,1554012554653007.0,-0.16462708,6.621216,0.9964616219182567,159,1970-01-18 23:40:12.554653007,-1.1234131,1.8686066,1.1615906,6.630327938673195,2.4704332293797235,97.90681457519531,-1.3592196702957153,-5.8669867515563965,139631669.0,50354.0,0.11294575719884001,-0.07016437138800001,0.0186173704174719,0.006691812369965925,7.33330970706807e-05,-0.0014858584747830272,139.63166983891279
1631,A,1554012605007011.0,-2.464096,3.0667572,1.0723283019182566,159,1970-01-18 23:40:12.605007011,-0.20680237,1.3169556,0.56703186,3.9407787390523037,1.4486767765323074,97.82501220703125,-0.47447240352630615,-5.8046183586120605,139682023.0,50354.0,-0.06618336098516,-0.24955509874360005,0.0520859239124319,0.0011773368494718214,-0.008049577099503295,0.001780096841343988,139.68202384305187
1631,A,1554012655361015.0,-0.9766083,2.2049713,1.2324082619182566,159,1970-01-18 23:40:12.655361015,0.8826752,-0.26654053,-0.24215698,2.4125861187791138,0.9533096903894565,97.73217010498047,0.12991905212402344,-5.8155293464660645,139732377.0,50354.0,-0.08662661216110001,-0.36074289155550004,0.05802635246771189,-0.003847296693903389,-0.015365472501760446,0.0027722967824228804,139.73237784695812
1631,A,1554012705715019.0,-1.1806335,4.6257935,4.722612121918257,159,1970-01-18 23:40:12.705715019,2.5056763,-1.1686859,-1.815155,5.8727495948937545,3.3074201618883414,96.8787612915039,0.5130155086517334,-5.866292476654053,139782731.0,50354.0,-0.0543128767986,-0.3214910346304,0.1499295482038519,-0.0035484335135383674,-0.017176603559582407,0.0052357057112079625,139.78273185086437
1631,A,1554012756069023.0,11.951172,14.883575,7.738588121918257,159,1970-01-18 23:40:12.756069023,0.82977295,-1.6027222,0.07058716,20.143853856564817,1.8061628238011678,96.33904266357422,-0.33996739983558655,-5.947458267211914,139833085.0,50354.0,0.27116984781450004,-0.0022818292755000164,0.31373563853907194,0.0054598079592673154,-0.008151629394558846,0.011673698406626595,139.83308585500345
1631,A,1554012806423027.0,5.162964,7.1137085,-2.0972883780817435,159,1970-01-18 23:40:12.806423027,0.8316803,-1.6093292,0.0155181885,9.424407034052235,1.811594162486469,96.77588653564453,-1.1094962358474731,-6.032796382904053,139883439.0,50354.0,0.43088260207199996,0.06035640667950001,0.1420310036505719,0.01767557453079241,0.001462143635300508,0.011474836750408663,139.8834398589097
1631,A,1554012856777031.0,-9.162247,12.982468,-1.1777784780817433,159,1970-01-18 23:40:12.856777031,0.44082642,2.1903687,-2.6718445,16.082378891852695,3.4829292279186435,96.87947845458984,-0.1512628197669983,-5.909017086029053,139933793.0,50354.0,-0.10068994809100003,0.012492235740500018,-0.0824563582376281,0.008313260449279635,0.0018341102702083409,0.0014999108475616857,139.93379386304878
1631,A,1554012907131035.0,-2.246643,6.071823,-2.687788378081743,159,1970-01-18 23:40:12.907131035,1.6646271,0.7169647,-1.1394958,7.6050413597167905,2.1409045848234665,97.57191467285156,0.3271251320838928,-5.865318298339844,139984147.0,50354.0,-0.28724162353000005,-0.013739315493000013,-0.0973233767376281,-0.00976695317870192,-3.139772692869236e-05,-0.004526314387472026,139.98414786695503
1631,A,1554012957485039.0,-1.6778412,6.748596,0.19230812191825675,159,1970-01-18 23:40:12.957485039,0.38208008,-0.8531189,-0.813385,7.042100053394988,1.2391094395956381,97.63365936279297,0.7064147591590881,-5.901795387268066,140034501.0,50354.0,-0.09880673870340001,-0.17068951083700004,-0.0628287064094281,-0.009719539615950314,-0.004643364560510411,-0.0040321489973934345,140.03450187086128
1631,A,1554013007839042.0,1.1277161,9.070404,-3.0378706780817435,159,1970-01-18 23:40:13.007839042,0.6220856,0.14889526,-0.6442108,10.118428089878018,0.9078369055146787,98.10334014892578,0.5609563589096069,-5.885329723358154,140084855.0,50354.0,-0.013850499642700001,-0.09519423700000004,-0.07164272847652811,-0.00283637128983976,-0.006694155119292152,-0.0033855873161237194,140.0848558738362
1631,A,1554013058193046.0,0.21115112,9.822571,-1.6765119780817435,159,1970-01-18 23:40:13.058193046,0.9882355,0.059555054,-0.01423645,10.266540747712844,0.9901307410770537,98.37109375,0.5179144144058228,-5.88024377822876,140135209.0,50354.0,0.03370865999794,-0.01780076842500004,-0.11869401213422812,0.0004999689032638776,-0.0028448752515852272,-0.00479210811835701,140.13520987797529
1631,A,1554013108547050.0,0.56196594,9.101028,-0.024305578081743384,159,1970-01-18 23:40:13.108547050,0.5279999,-0.30877686,-0.14230347,9.214383722243225,0.6279946824977982,98.39545440673828,0.42692574858665466,-5.894519329071045,140185563.0,50354.0,0.019464768219620003,-0.01702974797700005,-0.04282148361152811,0.0013387474022335084,-0.0008769279114531563,-0.004066475636390905,140.18556388188154
1631,A,1554013158901054.0,0.4177246,8.623795,-1.0314009780817435,159,1970-01-18 23:40:13.158901054,0.5602722,-0.33390808,-0.39852905,8.943786597143959,0.7643460915554084,98.59149932861328,0.37161099910736084,-5.90696907043457,140235917.0,50354.0,0.02466566872558,-0.047211331329000066,-0.02657952396452811,0.0011110720109693006,-0.0016173976536871652,-0.0017473091677423676,140.23591788602062
1631,A,1554013209252664.0,0.009094238,10.199799,-0.5515883780817434,159,1970-01-18 23:40:13.209252664,0.68670654,-0.5079193,-0.8982086,10.366944553232202,1.2394864164262638,98.66847229003906,0.4092814028263092,-5.925067901611328,140286269.0,50352.0,0.010745591065488,-0.019546797456000038,-0.03985334003077195,0.0008915138764999281,-0.0016807026502911628,-0.0016725137839456743,140.2862694959622
1631,A,1554013259606668.0,2.0672302,11.192566,0.39702008191825666,159,1970-01-18 23:40:13.259606668,0.30293274,-0.63768005,-1.0226288,11.4178292993886,1.2426478800212672,98.58415222167969,0.19524601101875305,-5.949433326721191,140336623.0,50354.0,0.052275620375526,0.045126373604999964,-0.0038915659925081066,0.0015866850404504095,0.0006440169887033712,-0.0011013654989481222,140.33662349986844
1631,A,1554013309960672.0,4.500717,10.231415,0.5578782219182566,159,1970-01-18 23:40:13.309960672,-0.17674255,0.17779541,-0.582428,11.20235391306651,0.6340910912334051,98.47417449951172,-0.35720840096473694,-5.9361114501953125,140386977.0,50354.0,0.16536120665440002,0.04592236963699996,0.024041474595691895,0.005479442394132447,0.002292334208603832,0.0005073142489023583,140.38697750400752
1631,A,1554013360314676.0,2.7166595,12.045624,0.4910600219182566,159,1970-01-18 23:40:13.360314676,-0.9424286,0.4828949,0.44947815,12.37480073726732,1.1503867862034023,98.31428527832031,-0.6887297034263611,-5.914377689361572,140437331.0,50354.0,0.18171188814050002,0.06739981090299997,0.0264091181650719,0.008738259307651198,0.0028531125394555784,0.00127019457393775,140.43733150791377
1631,A,1554013410668680.0,-0.8486481,10.599136,0.6798264719182566,159,1970-01-18 23:40:13.410668680,-2.6809998,1.6523895,1.5861664,10.651271320993782,3.526198354573839,98.05614471435547,-0.647772490978241,-5.842700481414795,140487685.0,50354.0,0.0470309230178,0.07665792251999996,0.029479409255321897,0.00575905775653252,0.0036269415543908694,0.0014071054548632548,140.48768551205285
1631,A,1554013461022684.0,-4.325638,16.06395,-4.612760778081743,159,1970-01-18 23:40:13.461022684,-2.484909,1.0645447,2.5489502,17.65649079539597,3.7155316279987622,98.22408294677734,-0.41522276401519775,-5.810823440551758,140538039.0,50354.0,-0.1302730011397,0.17782731622199988,-0.0990194870262781,-0.0020957858008750765,0.00640717485580733,-0.0017508105380393641,140.5380395159591
1631,A,1554013511376687.0,2.0729675,12.4700775,-2.8261093780817435,159,1970-01-18 23:40:13.511376687,-1.7656708,-0.32254028,3.5266418,13.298317542887089,3.957123701844859,98.38424682617188,-0.8005564212799072,-5.854347229003906,140588393.0,50354.0,-0.056715485178499996,0.2249320103674999,-0.18728843392172811,-0.004707809120033322,0.010140271565543837,-0.007208374525707953,140.58839351893403
1631,A,1554013561730691.0,6.913727,10.290237,2.5854966219182565,159,1970-01-18 23:40:13.561730691,-1.3525543,0.8387604,2.3433075,12.463335784094802,2.8326687385949136,97.99761962890625,-1.7009201049804688,-5.822449207305908,140638747.0,50354.0,0.22625800742649999,0.07956723816649997,-0.006057907361928112,0.004268572082637896,0.007666377580340516,-0.004867880834498613,140.63874752284028
1631,A,1554013612084695.0,-0.59472656,5.6951447,1.6825272819182566,159,1970-01-18 23:40:13.612084695,-1.3368683,2.2263641,0.9988861,5.738711644548275,2.7823887934806866,97.63600158691406,-1.5757429599761963,-5.7108540534973145,140689101.0,50354.0,0.15909347407788002,-0.09100524493910005,0.10745603782689188,0.009701994249835777,-0.00028797469651375225,0.0025529007307163927,140.68910152697936
1631,A,1554013662438699.0,-3.9919434,2.5314636,1.1269547719182567,159,1970-01-18 23:40:13.662438699,-0.08947754,1.693924,0.374115,4.730193229325409,1.737051174020343,97.58096313476562,-0.376073956489563,-5.628610134124756,140739455.0,50354.0,-0.11547858958292001,-0.2863478828309,0.07073432966944189,0.0010980919469296083,-0.009500619697865292,0.004486298882455195,140.7394555308856
