Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598976203282229.0,9.853712873493299,0.87838745,5.1474457,130,1970-01-07 22:22:56.203282229,-0.46463013,-1.3088684,0.5617676,5.465079276182156,1.498199079772824,-10.73902702331543,-30.20153045654297,-72.06055450439453,139823010.0,20141.0,0.16193824571282853,-0.16810319234857501,0.1091669491055,0.0025991296432109194,-0.0029765646463042823,0.0023523646246029805,139.8230108889984
1626,B,598976223423831.0,14.100462673493299,1.2179718,4.9659424,130,1970-01-07 22:22:56.223423831,0.92814636,-1.1919861,0.9117737,7.776364449969875,1.7645446461300291,-9.30269718170166,-30.0875186920166,-72.71024322509766,139843152.0,20142.0,0.24124250193370203,-0.17627916599325003,0.1018519315551,0.0040604333095482096,-0.0034682747308605205,0.0021251711471329026,139.84315249102656
1626,B,598976243565432.0,17.821700173493298,1.3631744,4.703369,130,1970-01-07 22:22:56.243565432,1.5821686,-0.5907135,1.1756592,10.75921699792031,2.0577595759594582,-7.688948631286621,-30.049053192138672,-73.42481994628906,139863294.0,20142.0,0.321488102032002,-0.17139687661980002,0.09737963510940002,0.0056672599125386055,-0.0035014454251560273,0.00200646110787818,139.86329409200698
1626,B,598976263707034.0,16.7324511734933,-0.2711792,3.6985626,130,1970-01-07 22:22:56.263707034,1.4243774,-0.078430176,1.2856598,9.265510174240564,1.9203966755527855,-6.067492485046387,-29.80345344543457,-74.14253234863281,139883435.0,20141.0,0.3479775811398285,-0.18638486233840001,0.0846116521778,0.006741854162381919,-0.0036030410021785533,0.001832743258625748,139.88343569403514
1626,B,598976283848635.0,15.643156773493299,-1.9055939,2.6937408,130,1970-01-07 22:22:56.283848635,1.2972107,-0.3445282,0.9848175,8.103857534365693,1.6647284430488896,-4.481351375579834,-29.347978591918945,-74.84913635253906,139903577.0,20142.0,0.326054747634102,-0.2193138818901,0.06437688754139999,0.0067881795830822544,-0.004085792053125224,0.0015004635835120634,139.90357729501557
1626,B,598976303990237.0,13.617110173493298,-1.972992,0.5571747,130,1970-01-07 22:22:56.303990237,1.6426849,-0.7510376,0.26664734,5.753317064030548,1.8258072081221624,-1.3153588771820068,-28.449291229248047,-76.32508087158203,139923718.0,20141.0,0.2946655182896285,-0.23644109930594998,0.03273834454275,0.006250963437984928,-0.004589680538134821,0.0009779989447034323,139.92371889704373
1626,B,598976324131839.0,11.012312673493298,-1.0724335,-2.2785797,130,1970-01-07 22:22:56.324131839,2.2261047,-0.20671082,-0.9010925,3.744277335169844,2.4104437749143646,2.076449155807495,-28.600431442260742,-77.93154907226562,139943860.0,20142.0,0.24804291749200202,-0.2280620802105,-0.017336269754999998,0.005465616656756801,-0.004678011520910168,0.00015511429518743028,139.9438604990719
1626,B,598976344273440.0,8.061568053493298,-0.10845947,-4.8137665,130,1970-01-07 22:22:56.344273440,2.8597565,-0.32904053,-1.7138214,4.818347827433402,3.350172935950156,2.263995409011841,-31.477806091308594,-78.0327377319336,139964002.0,20142.0,0.192093052801482,-0.20928437310087003,-0.0714270185802,0.004432609356825678,-0.004404516131298808,-0.0008939350768237991,139.9640021000523
1626,B,598976364415042.0,-0.1167008265067011,1.814148,-2.8101807,130,1970-01-07 22:22:56.364415042,2.3443298,-2.438507,-2.9031677,9.002624855088458,4.45764302008812,-0.6948460936546326,-32.594173431396484,-76.52947998046875,139984143.0,20141.0,0.08000878540936852,-0.18020466365863502,-0.07677696027759999,0.00274020156170237,-0.0039223493446865956,-0.0014924881690874746,139.98414370196406
1626,B,598976384556643.0,-8.294663826506701,3.7366943,-0.80667114,130,1970-01-07 22:22:56.384556643,5.734955,0.012161255,-5.382019,16.972250799863,7.8648576124752045,-1.8970580101013184,-32.8849983215332,-75.95154571533203,140004285.0,20142.0,-0.08471085342049797,-0.1414890671967,-0.03642531488064,-4.735452694008467e-05,-0.0032397775634440793,-0.001140060113118635,140.0042853030609
1626,B,598976404698245.0,-5.126618826506702,4.894562,-3.9478912,130,1970-01-07 22:22:56.404698245,0.0793457,0.5018463,0.4446106,14.773231158911223,0.6751474169131805,-5.062685012817383,-33.984825134277344,-74.1867904663086,140024426.0,20141.0,-0.13515902695717147,-0.11046073343085,-0.04788082004497,-0.00221419963034332,-0.0025372604672197424,-0.0008490049317683554,140.02442690497264
1626,B,598976424839846.0,4.110976173493298,5.643326,-9.841217,130,1970-01-07 22:22:56.424839846,0.74894714,1.7032318,-0.38165283,12.073013410346814,1.8993628578269157,-6.599080562591553,-36.45354080200195,-73.30155181884766,140044568.0,20142.0,-0.010228537158497992,-0.09126452995200003,-0.1388701086822,-0.0014641981582089072,-0.0020315751275286824,-0.001880768603211329,140.04456850606948
1626,B,598976444981448.0,10.477263173493299,6.6937714,-13.490219,130,1970-01-07 22:22:56.444981448,2.117691,0.79348755,0.18861389,15.224695695936092,2.26931991199719,-6.311424255371094,-39.27353286743164,-73.41139221191406,140064710.0,20142.0,0.14691815846350204,-0.07314469208460002,-0.23497089195600002,0.0013766011761626956,-0.001655765275130599,-0.0037649527174273127,140.06471010798123
1626,B,598976465123049.0,4.673018173493299,9.022842,-7.626358,130,1970-01-07 22:22:56.465123049,2.1898346,-0.4808197,-0.3564453,12.341266411536907,2.27015779433002,-6.858693599700928,-40.63664627075195,-73.00226593017578,140084851.0,20141.0,0.15257090830482853,-0.03910764475530001,-0.21265448867849998,0.0030160046468904727,-0.0011304371581462131,-0.004507811395679732,140.08485170896165
1626,B,598976485264651.0,-1.1314408265067009,11.352005,-1.7622681,130,1970-01-07 22:22:56.485264651,1.8494873,-0.55448914,-0.26678467,14.826498178747489,1.949162779089073,-7.984947681427002,-41.53182601928711,-72.20940399169922,140104993.0,20142.0,0.03566722546150203,0.007803484136999994,-0.0945528534531,0.001895746245160715,-0.00031526420158689946,-0.0030938851426073432,140.1049933109898
1626,B,598976505406253.0,-1.6143348265067008,9.277832,0.6739197,130,1970-01-07 22:22:56.505406253,0.47433472,-2.1322327,-0.094680786,13.55246128453013,2.186406678727529,-9.34982681274414,-42.22117233276367,-71.27499389648438,140125134.0,20141.0,-0.02765133371367146,0.010370973508499987,-0.0109602125622,8.072403784652775e-05,0.00018302587571900755,-0.0010625693313070785,140.12513491301797
1626,B,598976525547854.0,0.4563434734932983,5.0906067,1.4653168,130,1970-01-07 22:22:56.525547854,-0.5861664,-1.4436188,0.14064026,9.41645432544796,1.564418732608143,-10.934004783630371,-42.576812744140625,-70.2126235961914,140145276.0,20142.0,-0.011662130916197977,-0.05268705385230001,0.0215442507915,-0.00039592590228741507,-0.00042616524514241,0.00010659184900728027,140.1452765139984
1626,B,598976545689456.0,2.9783311734932987,1.0743713,1.9801178,130,1970-01-07 22:22:56.545689456,-1.215622,0.41871643,0.59687805,5.725011947514566,1.4175061559682016,-12.637151718139648,-42.238037109375,-69.08644104003906,140165418.0,20142.0,0.03459060836980202,-0.135304106562,0.0346989718566,0.00023091269643524628,-0.0018932589765324156,0.0005664254952890151,140.16541811602656
1626,B,598976565831057.0,6.958800073493299,-2.389801,1.6013031,130,1970-01-07 22:22:56.565831057,-1.7947845,-0.009536743,0.94906616,3.1496921211073023,2.0302878926311028,-13.828950881958008,-39.478328704833984,-68.33251190185547,140185559.0,20141.0,0.10007188022277852,-0.21062883479385003,0.03606669917345,0.0013561185913715823,-0.003483717685924088,0.0007126456901081185,140.18555971700698
1626,B,598976585972659.0,10.939284173493299,-5.8539734,1.2224884,130,1970-01-07 22:22:56.585972659,-1.0965271,0.2811432,1.1869507,6.560616452001071,1.6402027753211308,-12.083510398864746,-36.97992706298828,-69.40587615966797,140205701.0,20142.0,0.18025160645140204,-0.2804146519824,0.0284384041965,0.0028231378342956723,-0.004945298955323614,0.0006496308960387664,140.20570131903514
1626,B,598976606114260.0,13.1441791734933,-6.6473694,2.4297485,130,1970-01-07 22:22:56.606114260,-0.608963,0.10536194,1.2100067,8.609748141345866,1.3586954360026584,-9.872298240661621,-34.77684020996094,-70.674072265625,140225842.0,20141.0,0.24253251763582853,-0.32327657266739995,0.03677985170145,0.004257647521620455,-0.006079472477835811,0.0006567804460203054,140.22584292001557
1626,B,598976626255862.0,14.7900836734933,-6.599991,4.136307,130,1970-01-07 22:22:56.626255862,-1.5045319,-0.52160645,0.59039307,10.176112650120391,1.698309013078373,-7.5513997077941895,-32.757659912109375,-71.979736328125,140245984.0,20142.0,0.28132596113200203,-0.3308057665884,0.06612674494050001,0.005275778739670821,-0.006587263238645161,0.0010363723347810785,140.24598452204373
1626,B,598976646397464.0,15.4841296734933,-5.3664703,5.0185547,130,1970-01-07 22:22:56.646397464,-1.0078583,0.5406952,-0.21704102,10.317026018961784,1.164146235034315,-6.312038421630859,-31.79705238342285,-72.6809310913086,140266126.0,20142.0,0.30489160261750203,-0.3179058317523,0.09219861218070001,0.005903797084521255,-0.00653317450688919,0.0015944946715676055,140.2661261240719
1626,B,598976666539065.0,13.298872773493297,-0.5448456,3.4074402,130,1970-01-07 22:22:56.666539065,-0.2707367,1.5658112,-0.8305359,6.122486146795953,1.7930011031678537,-4.816807746887207,-31.25722885131836,-73.51235961914062,140286267.0,20141.0,0.2898592261423785,-0.25691170677095,0.08485398164045,0.0059894382210263775,-0.005788700021698389,0.0017830081460758912,140.2862677250523
1626,B,598976686680667.0,11.113692173493298,4.2766113,1.7963867,130,1970-01-07 22:22:56.686680667,0.660553,2.7948608,-1.2917023,5.455829391481517,3.148979515495604,-3.805384635925293,-31.86788558959961,-74.08969116210938,140306409.0,20142.0,0.245858941581102,-0.15980898763530002,0.0524077407099,0.005395217667143173,-0.004196794113365344,0.0013823628057903748,140.30640932696406
1626,B,598976706822268.0,3.5519855734932984,9.790543,-2.1297913,130,1970-01-07 22:22:56.706822268,1.7415619,2.6561584,-1.5089417,11.06263981385427,3.5164073073836395,-4.407740116119385,-32.93962860107422,-73.79232025146484,140326550.0,20141.0,0.1476907077510285,-0.055718522621850015,-0.0033575510242999994,0.00396324174359922,-0.0021704697920446295,0.0004939599352288348,140.3265509280609
1626,B,598976726963870.0,-5.266068826506702,15.466263,-6.5969543,130,1970-01-07 22:22:56.726963870,1.795929,2.383377,-1.8261719,21.56800129921411,3.4986784227075813,-5.36890172958374,-33.886451721191406,-73.29827880859375,140346692.0,20142.0,-0.01726253244109799,0.05696969322599998,-0.08788705493760002,0.0013135421535463102,1.2600539154394268e-05,-0.0009189244266422951,140.34669252997264
1626,B,598976747105471.0,-9.130402826506701,17.2594,-6.6739044,130,1970-01-07 22:22:56.747105471,-0.16348267,2.2709808,-1.9747772,25.38128887753188,3.0139385141370765,-6.533077239990234,-34.74446105957031,-72.73693084716797,140366834.0,20142.0,-0.144986866017498,0.13218855207299998,-0.1336508179677,-0.0016340136918765202,0.0019050126884062287,-0.0022311079180292767,140.36683413106948
1626,B,598976767247073.0,-3.0867318265067016,11.286942,2.0300903,130,1970-01-07 22:22:56.767247073,-1.9996338,-1.4772034,1.6517639,16.119691815723993,2.9847929912168465,-7.899888515472412,-35.45734405517578,-71.93360137939453,140386975.0,20141.0,-0.12303265452317147,0.09009413711099998,-0.04676552989405,-0.0026990905816048115,0.0022384978214274715,-0.0018168828311417534,140.38697573298123
1626,B,598976787388674.0,2.957182673493298,5.3142395,10.734421,130,1970-01-07 22:22:56.787388674,-1.9137726,-3.2068481,2.958664,13.091700404557212,4.7644614560179175,-8.619424819946289,-35.34595489501953,-71.43496704101562,140407117.0,20142.0,-0.001304689519997988,-0.030201101113500013,0.12855139330229998,-0.0012522013918587595,0.0006031827655308222,0.0008236654303844855,140.40711733396165
1626,B,598976807530276.0,-1.0423288265067026,5.9072266,11.751892,130,1970-01-07 22:22:56.807530276,-1.8576202,-0.431015,1.8128662,16.099416044944473,2.631161453954409,-9.58437442779541,-35.10871887207031,-70.85635375976562,140427258.0,20141.0,0.01928353566607851,-0.08437602563995,0.2264484150665,0.00018105597011410388,-0.0011538489549706183,0.0035750255701779998,140.4272589359898
1626,B,598976827671878.0,-7.273651826506702,7.9592896,11.061035,130,1970-01-07 22:22:56.827671878,-2.607666,1.9030457,0.75086975,20.64983694493819,3.3144094927014605,-10.867779731750488,-34.91590118408203,-70.17765808105469,140447400.0,20142.0,-0.083750241156498,-0.05774191534980001,0.229748987817,-0.0006492441909940148,-0.0014312697837077723,0.004594364044439728,140.44740053801797
1626,B,598976847813479.0,-8.602646826506701,8.969467,9.986221,130,1970-01-07 22:22:56.847813479,-3.497345,0.3127594,0.46092224,21.538342367656476,3.5414248266255743,-12.244782447814941,-34.88418197631836,-69.47370910644531,140467542.0,20142.0,-0.159890203734498,-0.026902092281400017,0.211966915176,-0.002453702920497221,-0.0008524498008538155,0.004448520859042503,140.4675421389984
1626,B,598976867955081.0,-1.8904583265067014,8.27066,8.281616,130,1970-01-07 22:22:56.867955081,-4.04245,0.06713867,0.8490448,15.480469478420614,4.131196760736095,-13.394969940185547,-34.95292663574219,-68.8974838256836,140487683.0,20141.0,-0.10567081544342147,-0.02376510104650002,0.1839662525085,-0.0026743322436312378,-0.0005102439704086174,0.003987244965166757,140.48768374102656
1626,B,598976888096682.0,4.821470973493298,7.5718994,6.577072,130,1970-01-07 22:22:56.888096682,-3.9132538,0.08830261,0.63075256,10.596599657668852,3.964744814750857,-13.910212516784668,-35.22262191772461,-68.68907928466797,140507825.0,20142.0,0.029518228367802015,-0.03784118428260001,0.149641846848,-0.0007669327044385635,-0.0006204368995493665,0.0033597671686193113,140.50782534200698
1626,B,598976908238284.0,6.864699173493298,4.5748444,5.8993683,130,1970-01-07 22:22:56.908238284,-3.21669,-0.28730774,0.101501465,7.591260979320646,3.2310900391293726,-14.058117866516113,-35.28132629394531,-68.68963623046875,140527966.0,20141.0,0.11768557646522851,-0.07505801656210001,0.12564399204115,0.0014824159165710339,-0.0011369514021065516,0.0027722660405331855,140.52796694403514
1626,B,598976928379885.0,8.590513973493298,1.4215546,5.291458,130,1970-01-07 22:22:56.928379885,-1.6281891,-1.1283417,0.19773865,5.490189206115961,1.9907926338575603,-13.639217376708984,-34.874874114990234,-68.9583740234375,140548108.0,20142.0,0.155649451603302,-0.137001865671,0.1127028116673,0.0027527570676781706,-0.0021356550739695503,0.0024003906601478,140.54810854501557
1626,B,598976948521487.0,11.136976973493297,-0.32984924,4.843857,130,1970-01-07 22:22:56.948521487,0.4268036,-1.6684113,0.6278076,5.652938755854199,1.8330029900571385,-12.439139366149902,-34.29145431518555,-69.5862045288086,140568250.0,20142.0,0.198675561327102,-0.18639703531944002,0.102072757365,0.003568407205222099,-0.003256950331874721,0.002163004755724293,140.56825014704373
1626,B,598976968663089.0,15.003859173493298,0.174057,4.6541595,130,1970-01-07 22:22:56.968663089,1.7038727,-0.9901123,1.2387085,8.211054439156353,2.3276389952887517,-10.8010892868042,-34.038387298583984,-70.39936065673828,140588391.0,20141.0,0.2632512904182285,-0.19895070575292,0.09564977516324998,0.004651834360501351,-0.0038806444264692015,0.0019911647638257415,140.5883917490719
1626,B,598976988804690.0,18.870604173493298,0.677948,4.4644775,130,1970-01-07 22:22:56.988804690,1.5942993,-0.2713318,1.4296875,11.548579293009823,2.1585684032080104,-9.084609985351562,-33.931209564208984,-71.25396728515625,140608533.0,20142.0,0.341149720367502,-0.18881105764500003,0.091833793227,0.0060869225796230915,-0.0039051487191804524,0.0018881470172582076,140.6085333500523
1626,B,598977008946292.0,16.978392173493297,-1.8067017,3.6902466,130,1970-01-07 22:22:57.008946292,1.013504,-0.17279053,1.2947235,9.654838916808684,1.653286383759913,-7.438793659210205,-33.5096321105957,-72.08521270751953,140628674.0,20141.0,0.3610173177123285,-0.20874891413584998,0.08212214904904999,0.007071173156982933,-0.00400362769581905,0.0017518233166909614,140.62867495196406
1626,B,598977029087893.0,14.694670473493298,-4.494522,2.8762817,130,1970-01-07 22:22:57.029087893,1.1223602,-0.7907257,0.82240295,8.373621166768924,1.6004018755778913,-4.673458576202393,-31.843801498413086,-73.50933074951172,140648816.0,20142.0,0.318979413917802,-0.2608512238827,0.0661315065093,0.006848247084247044,-0.0047293429899848164,0.0014930625651281427,140.6488165530609
1626,B,598977049229495.0,11.121031573493298,-3.3806152,1.4773254,130,1970-01-07 22:22:57.049229495,1.9934235,-0.82632446,-0.08609009,4.680056525668249,2.1596205377664726,-2.441967725753784,-29.68257713317871,-74.5992202758789,140668958.0,20142.0,0.259989935315202,-0.27670210674120005,0.0438451771041,0.005830800316125583,-0.005413699592713297,0.0011075751806705514,140.66895815497264
1626,B,598977069371096.0,6.082167373493299,2.052185,-0.58613586,130,1970-01-07 22:22:57.069371096,2.7743988,-0.27993774,-1.1308594,3.036050523967969,3.009069095631755,-3.4666402339935303,-30.65131950378418,-74.06414031982422,140689099.0,20141.0,0.17324481499562852,-0.2107597563291,0.00897472426257,0.004362890553005218,-0.004908984692049457,0.0005319228167130503,140.68909975606948
1626,B,598977089512698.0,1.0433031734932987,7.4849854,-2.6495972,130,1970-01-07 22:22:57.089512698,3.2924652,-0.7468872,-1.9092102,10.71722751106913,3.87856302907648,-4.39827823638916,-31.702144622802734,-73.57791137695312,140709241.0,20142.0,0.07176061387870203,-0.10134275690160001,-0.03258706764726,0.002467449674193383,-0.0031431844107463794,-0.00023779991022721298,140.70924135798123
