Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554201281437767.0,-1.0052948,9.536865,-2.3987756275502043,160,1970-01-18 23:43:21.281437767,-2.7075043,3.4228516,2.3259125,10.012605552453467,4.945337356318303,101.05591583251953,-12.598576545715332,24.385616302490234,122259511.0,50354.0,0.0728014657574,-0.252766774751776,-0.070270676111743,0.009058711104220662,-0.016328839688817664,-0.0015657615856719174,122.25951198907569
1631,B,1554201331791771.0,4.9418793,18.358765,-3.9637628275502044,160,1970-01-18 23:43:21.331791771,-2.9465485,1.1494141,3.3386688,19.524787438977032,4.598914023138995,100.96630096435547,-12.825285911560059,24.397003173828125,122309865.0,50354.0,0.09911138795650001,0.20885907651,-0.160189630684063,0.004328249917954862,-0.0011054641186331946,-0.005802299144198007,122.30986599298194
1631,B,1554201382145775.0,11.022385,14.181808,-4.447847927550204,160,1970-01-18 23:43:21.382145775,-2.4774017,0.79389954,3.530136,18.625375954991476,4.385163148763237,101.01031494140625,-13.57894515991211,24.364715576171875,122360219.0,50354.0,0.4019322822811,0.32580480642099996,-0.211779123981163,0.012614776485572056,0.013461232580553787,-0.009365057336206396,122.36021999688819
1631,B,1554201432499779.0,10.017731,5.4698334,1.2559484724497956,160,1970-01-18 23:43:21.432499779,-0.013046265,0.75161743,1.0106201,11.440080059159458,1.2595443432584124,100.76903533935547,-14.701274871826172,24.449981689453125,122410574.0,50355.0,0.5297375205899999,0.00130020134849994,-0.08036404853079053,0.023457116461787116,0.008235686333116584,-0.00735543472591971,122.41057400102727
1631,B,1554201482853783.0,-4.411148,-0.14189148,-0.19505555755020448,160,1970-01-18 23:43:21.482853783,1.6551056,0.44345093,-0.88786316,4.464823446330858,1.9298508401828391,101.3116455078125,-11.834076881408691,24.37550163269043,122460928.0,50354.0,0.141156940191,-0.35932760628016003,0.02671010091842701,0.016891109839083235,-0.009014055973964406,-0.0013508454390364765,122.46092800493352
1631,B,1554201533207786.0,-6.4452515,-4.0705566,-3.3970972275502045,160,1970-01-18 23:43:21.533207786,1.8143616,-1.2396698,-2.116867,8.552541148579456,3.051198965042365,103.2434310913086,-9.491372108459473,23.997398376464844,122511282.0,50354.0,-0.2733315702115,-0.5995260053101601,-0.090439630670473,-0.0033277606600261287,-0.02414105737900949,-0.0016045183705672619,122.51128200790845
1631,B,1554201583561790.0,0.72602844,0.8908539,1.9818242724497954,160,1970-01-18 23:43:21.583561790,1.0997467,-3.8569946,-1.0512543,1.890742022266997,4.1462013641233755,102.04776000976562,-9.872784614562988,24.0342960357666,122561636.0,50354.0,-0.14399287898162,-0.5735245748779001,-0.035632327190563,-0.010506977657335183,-0.029533894457394794,-0.0031741136830673038,122.56163601204753
1631,B,1554201633915794.0,1.2971649,17.30304,4.291623472449795,160,1970-01-18 23:43:21.633915794,-0.16307068,-5.034439,0.062408447,17.76521831287258,5.037465921041413,101.48186492919922,-9.70411491394043,23.885936737060547,122611990.0,50354.0,0.05093793872118001,-0.03540153327970006,0.157946593873337,-0.0023428442309370977,-0.0153309326250839,0.0030795062922722013,122.61199001595378
1631,B,1554201684269798.0,-6.2619934,13.784073,6.430158072449796,160,1970-01-18 23:43:21.684269798,-1.4459991,-1.1891327,-1.9518127,16.2669119767118,2.704537444978603,100.65187072753906,-8.869623184204102,23.969406127929688,122662344.0,50354.0,-0.12499948714449999,0.28921104400099995,0.26994229395593705,-0.0018646476046539273,0.006390162051430167,0.010772958528877634,122.66234401986003
1631,B,1554201734623802.0,-0.17933655,11.689178,4.632657472449796,160,1970-01-18 23:43:21.734623802,-0.23623657,-0.62265015,-2.3728027,12.40604646774309,2.464486473776571,99.91272735595703,-8.535323143005371,24.070859909057617,122712698.0,50354.0,-0.16217336415115002,0.14787084042699997,0.27852850697393705,-0.0072301508770705805,0.011004410604243753,0.013808849355011442,122.71269802399911
1631,B,1554201784977806.0,-2.0249481,17.955276,5.7227910724497955,160,1970-01-18 23:43:21.784977806,1.8002167,-0.9898529,-3.2657623,18.81421377935596,3.8582110272377004,99.37098693847656,-8.023504257202148,24.141817092895508,122763052.0,50354.0,-0.05549727463305,0.252889218358,0.260719128014937,-0.005480293672669804,0.010089936000029946,0.013576637706114883,122.76305202790536
1631,B,1554201835331810.0,6.3384705,13.035065,11.612698772449795,160,1970-01-18 23:43:21.835331810,1.4942474,-1.4878235,-1.9625397,18.27611576169193,2.880617318151632,98.41595458984375,-8.284889221191406,24.230852127075195,122813406.0,50354.0,0.10860155346480001,0.286774615357,0.43645562782503705,0.00133700642814697,0.013587116341442555,0.01755276882778303,122.81340603204444
1631,B,1554201885685814.0,5.5472107,5.4534607,1.6775030724497955,160,1970-01-18 23:43:21.885685814,-0.019729614,-0.7913666,-1.3735352,7.87049873117125,1.5853230897527448,98.05408477783203,-9.073219299316406,24.25653076171875,122863760.0,50354.0,0.29924579557240005,-0.02798358845110003,0.334607411849037,0.010268372706709586,0.006515581684409843,0.019413054149874164,122.86376003595069
1631,B,1554201936039818.0,6.409912,-1.3255463,5.947507272449796,160,1970-01-18 23:43:21.936039818,-1.651001,-0.7884979,0.8310089,8.528359492147358,2.009504673342319,96.17566680908203,-11.3572998046875,24.532438278198242,122914114.0,50354.0,0.3010444782179,-0.38954069915120004,0.19197488545353703,0.015113508223218384,-0.01051200898896311,0.013257762499186906,122.91411403985694
1631,B,1554201986393822.0,1.39888,3.9454956,6.235135472449795,160,1970-01-18 23:43:21.986393822,-2.3109283,1.814621,2.6132507,7.116204706246122,3.9322154318440363,94.7816162109375,-11.638148307800293,24.862234115600586,122964468.0,50354.0,0.19660195618400003,-0.42750673647390003,0.30672239638833704,0.012529244278936638,-0.020570803286733146,0.012555701464932864,122.96446804399602
1631,B,1554202036747825.0,-0.038391113,15.913498,-1.6793848275502048,160,1970-01-18 23:43:22.036747825,-2.7981415,1.3291016,3.1392517,16.05944324993073,4.410329710248169,94.7060317993164,-11.50815200805664,24.901222229003906,123014822.0,50354.0,0.034253028707999,0.006520681867200004,0.11470013398663699,0.00581223595462586,-0.010599165896832886,0.010610155047250722,123.01482204697095
1631,B,1554202087101829.0,7.1076813,16.674896,2.0075201724497953,160,1970-01-18 23:43:22.087101829,-2.9169006,-1.131012,3.6907196,18.190747011541582,4.838275355976395,94.3423080444336,-11.976821899414062,24.876087188720703,123065176.0,50354.0,0.177983519038099,0.327008795738,0.008261463578536991,0.00534347956260351,0.00839727165766612,0.0030958041418983856,123.0651760508772
1631,B,1554202137455833.0,8.662827,9.356781,6.6391117724497954,160,1970-01-18 23:43:22.137455833,-1.6158905,0.6526642,2.0674896,14.160621892659446,2.7039944363959125,93.545654296875,-12.752296447753906,25.054092407226562,123115530.0,50354.0,0.39705408746910004,0.16193033182899993,0.21769625247673702,0.014477721819031751,0.012310020414754359,0.005688937417123634,123.11553005501628
1631,B,1554202187809837.0,-1.6929932,2.8252258,-0.02476747755020453,160,1970-01-18 23:43:22.187809837,1.0536346,1.4763947,-0.28631592,3.332170031682424,1.8362635939730159,93.72674560546875,-11.762325286865234,25.100000381469727,123165884.0,50354.0,0.1754795055826,-0.18676281479640006,0.166529346312687,0.014414678272262654,-0.0006252074236702329,0.00967364790072133,123.16588405892253
1631,B,1554202238163841.0,-5.0011597,-3.6800385,-4.732088627550205,160,1970-01-18 23:43:22.238163841,2.0059052,-1.4912567,-2.158966,8.107076681947797,3.302822490815686,96.13711547851562,-9.884690284729004,24.601715087890625,123216238.0,50354.0,-0.1685386875633,-0.5149908193479,-0.119763366158113,0.00017474897527191595,-0.017668051246851044,0.0011774270823517099,123.21623806306161
1631,B,1554202288517845.0,-1.7581787,2.3609772,1.9705327724497954,160,1970-01-18 23:43:22.288517845,0.40486145,-1.1581421,-1.8302917,3.2993627793048965,2.2034458524269214,95.40335845947266,-8.872005462646484,24.67767906188965,123266592.0,50354.0,-0.1701798628968,-0.5266792063501001,-0.06952769176386302,-0.008527916944933938,-0.026226126236998548,-0.004765780965301591,123.26659206696786
1631,B,1554202338871849.0,3.94812,15.847656,2.8176549724497955,160,1970-01-18 23:43:22.338871849,-0.30595398,-0.13502502,0.13983154,16.498437678082876,0.36248096982133066,95.05351257324219,-9.008559226989746,24.722396850585938,123316946.0,50354.0,0.055136152110100006,-0.035030441923600004,0.120552202853337,-0.002896455506476746,-0.014142163814586951,0.0012846441156996865,123.31694607087411
1631,B,1554202389225853.0,6.8382263,11.980804,2.1075262724497956,160,1970-01-18 23:43:22.389225853,-0.6337433,-1.0001984,0.592926,13.890587709367013,1.324231343509679,94.75053405761719,-9.539776802062988,24.7144775390625,123367300.0,50354.0,0.2715678407951,0.20716793741999998,0.124001288202837,0.008225426429374221,0.004333905724112862,0.006157123244321293,123.36730007501319
1631,B,1554202439579857.0,-3.1238098,10.986832,1.3614629724497955,160,1970-01-18 23:43:22.439579857,0.12722778,-0.47506714,-2.6445465,11.456215517785088,2.6898888241289374,94.53275299072266,-8.795453071594238,24.737688064575195,123417654.0,50354.0,0.0935178642205,0.08478697157199994,0.087338742218837,0.009191762795177761,0.007350548743691583,0.005320907945926486,123.41765407891944
1631,B,1554202489933861.0,3.1840973,14.408798,-2.9868494275502044,160,1970-01-18 23:43:22.489933861,2.7501678,-1.2482147,-2.5984955,15.158298126069772,3.984173907973042,94.89984893798828,-8.746573448181152,24.65140151977539,123468008.0,50354.0,0.0015178583874999958,0.14591657650999998,-0.040922354780062994,0.002392714388101616,0.005808423230060512,0.0011686253865460133,123.46800808305852
1631,B,1554202540287865.0,8.495239,12.893692,0.3832830624497955,160,1970-01-18 23:43:22.540287865,2.3728638,-1.4702301,-1.2602997,15.441043284281193,3.0627462340384226,94.93494415283203,-9.275055885314941,24.596879959106445,123518362.0,50354.0,0.2940506500251,0.19392559073000004,-0.06554999037413299,0.007441528336304031,0.008556206244601482,-0.0026806542339471925,123.51836208696477
1631,B,1554202590641868.0,6.236603,6.652832,3.7906164724497957,160,1970-01-18 23:43:22.590641868,0.27600098,-1.1288757,-1.6743317,9.701169355623346,2.0381176434730994,94.37692260742188,-9.944408416748047,24.643863677978516,123568716.0,50354.0,0.37090358603400003,-0.0013463652520000413,0.10508626859016701,0.016741552801259964,0.004848567159859606,0.0009954048766450886,123.5687160899397
1631,B,1554202640995872.0,7.4697266,-0.58091736,2.6134313724497957,160,1970-01-18 23:43:22.640995872,-1.0954437,0.05065918,0.6904297,7.789990416394381,1.2958612668916578,93.93154907226562,-11.355104446411133,24.71660804748535,123619070.0,50354.0,0.34508426033920003,-0.3405966051087201,0.16123471259103703,0.01802642600813806,-0.008609098164771851,0.006705163343199175,123.61907009407878
1631,B,1554202691349876.0,0.3965454,3.1060944,-1.7229944275502047,160,1970-01-18 23:43:22.691349876,-2.1688995,3.3567047,2.0998383,3.828860838714899,4.514522385618354,94.54846954345703,-11.377504348754883,24.730777740478516,123669424.0,50354.0,0.19804913014400002,-0.42989281766392007,0.022418530961737005,0.01367446937219553,-0.019398612197146763,0.004623837712928193,123.66942409798503
1631,B,1554202741703880.0,3.3230133,14.389175,-7.085192227550205,160,1970-01-18 23:43:22.741703880,-2.502472,3.3195343,2.4797668,16.593055824861974,4.840549293421433,94.95569610595703,-11.54116153717041,24.777753829956055,123719778.0,50354.0,0.0936473293899,-0.05299080231620004,-0.221763715415463,0.007344041761685001,-0.012157560900239483,-0.005018913708991459,123.71977810189128
1631,B,1554202792057884.0,6.257843,16.988739,-3.1214472275502043,160,1970-01-18 23:43:22.792057884,-3.7723846,1.3330841,3.2793274,18.459453214233054,5.173198912122047,94.92428588867188,-11.918442726135254,24.797582626342773,123770132.0,50354.0,0.24121721906510002,0.296532540778,-0.25697256156106296,0.008430884736451537,0.0061316503492527385,-0.012053143245437995,123.77013210603036
1631,B,1554202842411888.0,11.595322,10.921204,2.609418272449796,160,1970-01-18 23:43:22.842411888,-2.3724213,0.9749756,2.065918,16.070368868778534,3.2934749775902428,94.51714324951172,-12.839487075805664,24.89922523498535,123820486.0,50354.0,0.44948913520500006,0.20921943491099992,-0.012891353002562984,0.01738991388145831,0.01273331749192195,-0.006794363776968411,123.82048610993661
1631,B,1554202892765892.0,4.400894,2.218567,0.8165563724497955,160,1970-01-18 23:43:22.892765892,0.44677734,1.3608398,-0.004852295,4.939927589597783,1.4323122905177774,94.37104797363281,-13.947823524475098,25.004182815551758,123870840.0,50354.0,0.402736730232,-0.16264918553300006,0.08625576363463702,0.021456490614107353,0.0011724991685899025,0.001847095766483728,123.87084011407569
1631,B,1554202943119896.0,-3.1485443,-4.4778595,-3.5437799275502044,160,1970-01-18 23:43:22.943119896,1.9362793,-0.18156433,-1.6031647,6.794031859722858,2.520373025737049,97.12279510498047,-12.630851745605469,24.39195442199707,123921194.0,50354.0,0.0315304083969,-0.5503514072725001,-0.068663307446763,0.010933543749259818,-0.017951215925064077,0.0004429252694421044,123.92119411798194
1631,B,1554202993473900.0,-3.4393768,-4.9095,-0.7980676275502046,160,1970-01-18 23:43:22.993473900,1.4953766,-0.6914215,-1.9093933,6.129198476651723,2.521903574797161,99.02986907958984,-10.29678726196289,24.007244110107422,123971548.0,50354.0,-0.1658640895347,-0.7298147501315001,-0.109314695894763,-0.003382119090006391,-0.03223074334496052,-0.0044809521901296,123.97154812188819
1631,B,1554203043827904.0,6.6365814,6.9710236,4.040494372449795,160,1970-01-18 23:43:23.043827904,1.1535797,-4.061966,0.73187256,10.262231723461367,4.285551464337938,98.47097778320312,-11.055052757263184,23.91809844970703,124021902.0,50354.0,0.0804960202142,-0.44156622032280013,0.08163457815633701,-0.0021493118812822283,-0.029491858693127915,-0.0006969023243003512,124.02190212602727
1631,B,1554203094181908.0,-3.9901123,15.285355,2.6356328724497957,160,1970-01-18 23:43:23.094181908,0.2546234,-3.3874512,0.1436615,15.943900030497076,3.4000437254234317,98.11524963378906,-10.43071174621582,23.821395874023438,124072256.0,50354.0,0.06663015253070001,0.06687964401219991,0.16808485564483702,0.0037041956511983483,-0.009433483931771982,0.006287186184812159,124.07225612993352
1631,B,1554203144535911.0,-3.1105804,6.8599854,-1.2409540275502047,160,1970-01-18 23:43:23.144535911,-0.99298096,-1.5061646,-1.772232,7.726467042356511,2.5289027761145113,98.21488189697266,-9.529069900512695,23.73412322998047,124122610.0,50354.0,-0.1787741401079,0.06408403525079993,0.035113829278037,-0.0028234491752311642,0.0032972725528045473,0.0051159332903031995,124.12261013290845
1631,B,1554203194889915.0,-0.9039459,13.505692,0.8855566224497955,160,1970-01-18 23:43:23.194889915,1.0088806,0.33145142,-2.892105,13.541970221946862,3.0809043217700505,98.00958251953125,-9.060829162597656,23.812185287475586,124172964.0,50354.0,-0.1010737286551,0.019277459899799943,-0.008947840468213002,-0.007045729791846051,0.0020987923634066532,0.0006587811002649389,124.17296413704753
1631,B,1554203245264897.0,2.9342804,15.937164,4.165341772449795,160,1970-01-18 23:43:23.245264897,1.7198029,1.3096161,-2.353592,16.618716257808728,3.1956551201109953,97.5704345703125,-8.995312690734863,23.974855422973633,124223339.0,50375.0,0.05113905021875,0.24791693549999996,0.12721950332153345,-0.0012577297131155657,0.0067299588341324604,0.002978967508118009,124.22333911899477
1631,B,1554203295618901.0,7.0887146,11.838547,3.3848699724497955,160,1970-01-18 23:43:23.295618901,1.0457916,0.547348,-1.5734558,14.100950598225348,1.9669857798896768,97.15957641601562,-9.451451301574707,24.08592414855957,124273693.0,50354.0,0.252348945115,0.20583987584699992,0.190091681101337,0.007640917258517824,0.011424235239283416,0.00798894369021461,124.27369312290102
1631,B,1554203345972905.0,8.035065,1.0552063,4.0888494724497955,160,1970-01-18 23:43:23.345972905,0.099243164,0.05722046,-0.7860718,8.87109797714648,0.794375390730719,96.55335235595703,-10.67612361907959,24.20030975341797,124324047.0,50354.0,0.3807713989892,-0.16884317316590003,0.18816583446423701,0.015940070903511443,0.000931465983402052,0.009523389469394457,124.3240471270401
1631,B,1554203396326909.0,0.9908447,0.32414246,7.783948372449796,160,1970-01-18 23:43:23.396326909,-1.2752228,1.4055328,1.4999847,7.3775428058569545,2.4190224764870973,93.58919525146484,-11.158449172973633,24.810205459594727,124374401.0,50354.0,0.22724532851690002,-0.4587413362694801,0.298921431341037,0.015308037148421081,-0.015800695194054568,0.012263396091179385,124.37440113094635
1631,B,1554203446680913.0,-6.918564,4.4015656,0.9580663924497954,160,1970-01-18 23:43:23.446680913,-2.9299164,2.5919342,1.9307861,8.213917370071417,4.36239245965695,93.28692626953125,-9.931639671325684,24.95815086364746,124424755.0,50354.0,-0.1492421888161,-0.37449004817338005,0.22009770573587703,0.0019638850482470425,-0.02097826656611789,0.013067344814185465,124.4247551348526
