Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3913567522840.0,4.139206,16.577694294753993,8.78013211163018,61,1970-01-01 01:05:13.567522840,-0.69181824,-0.6326904,-1.039032,8.07317635175852,1.399463152952895,-93.92011260986328,-15.960570335388184,138.3409881591797,172059623.0,50354.0,0.269199432852,0.19389045848004255,0.23588703726392615,0.01784706320083675,0.0012705569203731138,0.003861901615442326,172.0596234779996
1612,B,3913617876844.0,2.1838837,19.821300844753992,2.6001547116301817,61,1970-01-01 01:05:13.617876844,1.5388031,-0.47546387,-2.294342,2.247162736781151,2.8032099609570786,-93.75257110595703,-17.500747680664062,138.34426879882812,172109977.0,50354.0,0.1591964293769,0.4229483006273925,0.28652148134922617,0.010785722623337017,0.015530149438047895,0.013152679273123337,172.10997748199998
1612,B,3913668230847.0,-4.40744,18.563762994753993,-0.24203888836981813,61,1970-01-01 01:05:13.668230847,2.6091766,0.14341736,-3.527359,5.203056348378719,4.389832865157617,-95.11380004882812,-15.195008277893066,138.7709197998047,172160331.0,50354.0,-0.05598247696510001,0.4729515522872925,0.05937028208222618,0.002598617679871889,0.02255607059683303,0.008708516927913676,172.16033148499992
1612,B,3913718584851.0,-2.3225098,14.131084794753994,-0.6022683883698181,61,1970-01-01 01:05:13.718584851,-3.0709229,2.1362762,-0.55641174,6.440488051218676,3.7820414440934775,-95.82376861572266,-14.41629695892334,138.81182861328125,172210685.0,50354.0,-0.1694399461146,0.32968898279644254,-0.021257124306473824,-0.005675460345877607,0.0202080807518032,0.0009595749733201173,172.21068548899984
1612,B,3913768938855.0,10.2331085,0.45855329475399387,6.2129934116301815,61,1970-01-01 01:05:13.768938855,0.14700317,1.6062164,2.6934967,21.79591092955184,3.13950084066399,-95.40559387207031,-14.640328407287598,138.61813354492188,172261039.0,50354.0,0.1991651434699,-0.12614588182045744,0.14126122391062618,0.0007483912938143879,0.005124604653272378,0.003021343215733744,172.26103949299977
1612,B,3913819292859.0,10.442841,5.2492942947539944,0.5843008116301818,61,1970-01-01 01:05:13.819292859,-1.5235901,0.29286194,-2.6947632,17.621753789059596,3.1094764210060855,-95.52334594726562,-15.305683135986328,138.62747192382812,172311393.0,50354.0,0.5205583805615001,-0.3497627212389574,0.17113547665902618,0.01812047916453856,-0.011981950899226889,0.007865211730242138,172.3113934969997
1612,B,3913869646863.0,3.5449982,14.212368294753993,0.7051657116301817,61,1970-01-01 01:05:13.869646863,0.121414185,2.8477936,-2.8478699,6.452218783869158,4.029271988814628,-95.76103973388672,-15.912460327148438,138.56956481933594,172361747.0,50354.0,0.35217182753840004,-0.0034829209839574277,0.03246489865612617,0.021972728449331187,-0.008893665534246326,0.005126046649309591,172.36174750099963
1612,B,3913920000867.0,10.51918,8.661633294753994,-3.7311898883698182,61,1970-01-01 01:05:13.920000867,1.2194977,2.248413,-2.600006,16.19094396714762,3.6472684105930964,-96.13700866699219,-16.675649642944336,138.59674072265625,172412101.0,50354.0,0.35409381454140004,0.08242953801904256,-0.07618621069777384,0.01778165007064313,0.0019876389770923384,-0.0011007714732725635,172.412101505
1612,B,3913970354871.0,6.6508636,-0.06166470524600598,-4.6787758883698185,61,1970-01-01 01:05:13.970354871,0.005340576,-4.470627,-4.485718,21.688847189396096,6.333103525950371,-96.55500793457031,-16.914615631103516,138.95347595214844,172462455.0,50354.0,0.4322901877172,-0.2769477908219574,-0.21173770836097383,0.019798790024864774,-0.004897386050818987,-0.007249060510142092,172.46245550899994
1612,B,3914020708875.0,-12.086517,2.838924294753994,17.236110111630182,61,1970-01-01 01:05:14.020708875,-2.6397858,-6.8190002,-4.097702,25.248531042717595,8.382028064751733,-95.81330871582031,-16.18141746520996,139.0502471923828,172512809.0,50354.0,-0.13685344565180002,-0.42354613531495744,0.3161560037390262,0.007438210854980576,-0.017636335578349108,0.0026289394227332246,172.51280951299987
1612,B,3914071062879.0,-11.293381,13.815304294753993,1.2772635116301818,61,1970-01-01 01:05:14.071062879,2.5751648,1.4414215,1.2344818,12.617106749021868,3.1989240382279367,-95.73104858398438,-14.718971252441406,138.98934936523438,172563163.0,50354.0,-0.5886356919460001,-0.07416568680195745,0.4661112077128262,-0.018265640017299814,-0.012530890545437568,0.01969514158272329,172.5631635169998
1612,B,3914121416883.0,-0.23042297,14.451854994753994,0.6400259116301819,61,1970-01-01 01:05:14.121416883,2.818512,0.75549316,3.558899,5.19163553650758,4.602232273707161,-95.9405288696289,-14.13182544708252,139.02381896972656,172613517.0,50354.0,-0.29013481255269,0.21821306943194257,0.04827159580942618,-0.022124804991763523,0.0036266809524751354,0.012950615844279749,172.61351752099972
1612,B,3914171770887.0,5.7056885,7.019482294753994,-0.9038583883698181,61,1970-01-01 01:05:14.171770887,2.9283142,1.8429413,5.0947876,13.964134272654373,6.158597030028925,-95.97899627685547,-14.140440940856934,138.9545135498047,172663871.0,50354.0,0.13785076024881,0.04711465893794257,-0.006642510266873823,-0.0038340555848547877,0.0066801562171685995,0.0010480954867048407,172.66387152499965
1612,B,3914222124890.0,16.96022,0.30738529475399545,-5.626437888369818,61,1970-01-01 01:05:14.222124890,1.4157257,0.33876038,6.309204,26.720666277934946,6.474958916187363,-96.22862243652344,-14.451353073120117,138.98524475097656,172714225.0,50354.0,0.5706595783045001,-0.30900065469895743,-0.1644132693594738,0.01783816479375669,-0.0065935037152750715,-0.004306671363652555,172.7142255279996
1612,B,3914272478894.0,9.103027,4.444500294753993,-1.4228098883698181,61,1970-01-01 01:05:14.272478894,-3.113144,0.8342285,1.7968292,17.861259058456152,3.6900132694776167,-96.55367279052734,-14.769126892089844,138.97879028320312,172764579.0,50354.0,0.656194369719,-0.37383097651295744,-0.1774789112749738,0.030888501849387663,-0.017191651979022383,-0.008607819431833488,172.76457953199997
1612,B,3914322832898.0,6.7212677,14.379482594753995,1.5603598116301818,61,1970-01-01 01:05:14.322832898,-2.2740479,-0.9293976,1.5570679,8.388283013888161,2.908527839920151,-96.72843170166016,-15.578083038330078,139.03160095214844,172814933.0,50354.0,0.3984082676619001,-0.019537782790857418,0.0034630944179261753,0.026551730601338922,-0.009903845252992148,-0.004381196221009889,172.8149335359999
1612,B,3914373186902.0,4.45253,18.279674894753995,5.527675411630182,61,1970-01-01 01:05:14.373186902,1.0920563,-2.1584167,-1.026474,5.531469421173081,2.6277363805915885,-95.83821868896484,-16.679277420043945,138.90798950195312,172865287.0,50354.0,0.28132270469290005,0.32879040811334265,0.17845546281602617,0.017113586690976804,0.00778605334774421,0.004580163515479218,172.86528753999983
1612,B,3914423540906.0,-0.22525024,21.593456594753995,0.8558310116301817,61,1970-01-01 01:05:14.423540906,2.1712189,-1.755539,-1.605133,2.7628610782414227,3.2206459973004185,-98.69122314453125,-17.334184646606445,139.86524963378906,172915641.0,50354.0,0.10643022251752,0.5104166315113426,0.16071754121842619,0.009762455448376745,0.021128715636630706,0.008539358722575408,172.91564154399975
1612,B,3914473894910.0,-3.9911194,22.062862694753996,0.45458581163018175,61,1970-01-01 01:05:14.473894910,0.866745,0.58599854,-1.8456726,5.222578002500778,2.121591037475859,-100.4404067993164,-15.143259048461914,140.35308837890625,172965995.0,50354.0,-0.10615553842628,0.6056659507519427,0.03299236435922617,6.915721365149453e-06,0.02809961117364274,0.004877034292728554,172.96599554799968
1612,B,3914524248914.0,3.4953613,12.443157294753995,0.5062216116301819,61,1970-01-01 01:05:14.524248914,-1.6122589,2.661316,-0.26142883,7.951212151672909,3.1225513039244652,-100.60394287109375,-15.453408241271973,140.2511444091797,173016349.0,50354.0,-0.012481701683700006,0.37528886527584265,0.024190248495426177,-0.002986929794248967,0.024697499403131557,0.0014396866438415824,173.0163495519996
1612,B,3914574602918.0,14.181351,0.6461302947539949,-0.8761483883698182,61,1970-01-01 01:05:14.574602918,0.83847046,3.4915924,0.1048584,23.682062297734696,3.592387156763721,-100.50067138671875,-16.001304626464844,140.06800842285156,173066703.0,50354.0,0.4450465855771,-0.16392020635895738,-0.009313646457973826,0.010890686081784132,0.005321628725550421,0.00037454820949693786,173.066703556
1612,B,3914624956922.0,12.056946,3.9833952947539935,-3.668766188369818,61,1970-01-01 01:05:14.624956922,0.8370514,0.42982483,-3.7983246,20.439040619978755,3.913141218725903,-100.69589233398438,-16.691213607788086,140.14744567871094,173117057.0,50354.0,0.660601603569,-0.3769116342329574,-0.11442731429857382,0.027836904458131362,-0.01361652325058264,-0.0031154261689676,173.11705755999992
1612,B,3914675310926.0,6.4701385,5.218533294753994,0.2626303116301818,61,1970-01-01 01:05:14.675310926,-0.5467987,-4.709137,-4.47464,15.6679607891988,6.5190001712448735,-100.75814819335938,-17.05935287475586,140.41905212402344,173167411.0,50354.0,0.46645640645650005,-0.26179224390195743,-0.08575628296867382,0.028375939518412018,-0.01608064753980275,-0.0050400224283974945,173.16741156399985
1612,B,3914725664929.0,6.982773,1.7738762947539932,1.9940450916301817,61,1970-01-01 01:05:14.725664929,-1.2585297,-3.2178802,-4.31987,18.893609990652156,5.531720058375526,-100.65535736083984,-17.362497329711914,140.55982971191406,173217765.0,50354.0,0.3387039528355,-0.3174213037649575,0.05681631662788617,0.020271522365894686,-0.014582859489609917,-0.0007286215325620108,173.2177655669998
1612,B,3914776018933.0,-3.6795502,6.3773312947539935,6.756496111630182,61,1970-01-01 01:05:14.776018933,-1.9715271,0.6074524,-2.8892975,14.142476339396083,3.5502052853048403,-100.04834747314453,-16.793004989624023,140.3491668701172,173268119.0,50354.0,0.0831652404356,-0.28824624651895747,0.22031237587448618,0.010621400678986485,-0.015248891913498127,0.00697726909113223,173.26811957099972
1612,B,3914826372937.0,-11.844757,11.964672294753994,6.202785311630182,61,1970-01-01 01:05:14.826372937,0.71725464,-0.4163208,-0.35360718,14.450081999820135,0.9015626793860324,-99.50384521484375,-15.49359130859375,140.23068237304688,173318473.0,50354.0,-0.3908554823744,-0.03167257562695744,0.3262758283934262,-0.007746717221293168,-0.008054596185167701,0.013761451218853232,173.31847357499964
1612,B,3914876726941.0,-5.025879,16.258938194753995,3.3336599616301816,61,1970-01-01 01:05:14.876726941,2.6596222,0.27766418,2.95047,5.958159268801055,3.981954402612857,-99.0118408203125,-14.001131057739258,140.10430908203125,173368827.0,50354.0,-0.42475200257199996,0.21711664129434255,0.24009908264487617,-0.02053454964849551,0.004668925241307755,0.01425962113521134,173.36882757900003
1612,B,3914927080945.0,1.9029083,7.594906294753994,0.2025564116301819,61,1970-01-01 01:05:14.927080945,3.9181824,1.0389862,4.3897247,12.087593585987237,5.975058877136718,-98.83755493164062,-13.669089317321777,140.02687072753906,173419181.0,50354.0,-0.0786270333139,0.1070990427123426,0.08903131962957618,-0.012673573986499303,0.008162778276236312,0.008286516138063887,173.41918158299995
1612,B,3914977434949.0,10.301895,-0.06166470524600598,-4.275486188369818,61,1970-01-01 01:05:14.977434949,2.6779938,1.5364227,4.8633423,22.950838150215834,5.760585372415117,-98.90949249267578,-13.767702102661133,139.96551513671875,173469535.0,50354.0,0.30728033268410004,-0.30380477650095744,-0.10254415298897383,0.005756804118243527,-0.004952460259595956,-0.0003402126054895547,173.46953558699988
1612,B,3915027788953.0,13.337769,3.2557482947539924,-5.225711888369818,61,1970-01-01 01:05:15.027788953,-2.2401276,1.3440399,2.9106598,22.237551201784473,3.911081102254185,-99.33570861816406,-14.20731258392334,139.95550537109375,173519889.0,50354.0,0.595175820528,-0.4130517574669575,-0.23921166397807386,0.022721138569421043,-0.018048296955710197,-0.00860438620377936,173.5198895909998
1612,B,3915078142957.0,7.808136,12.243511494753994,5.621730611630182,61,1970-01-01 01:05:15.078142957,-4.6905823,0.50379944,1.7786255,11.017451663441074,5.041714476055527,-98.98036193847656,-14.900811195373535,139.77056884765625,173570243.0,50354.0,0.532390450185,-0.10324433627955747,0.009970563395526192,0.0283887359977412,-0.012998786752256008,-0.005771603189366804,173.57024359499974
1612,B,3915128496961.0,8.234741,17.009121294753992,11.256206111630181,61,1970-01-01 01:05:15.128496961,-1.5059204,-1.8079224,-0.075149536,12.301020435050864,2.3541510377031747,-97.98029327392578,-15.788222312927246,139.5734100341797,173620597.0,50354.0,0.40391151422900007,0.24302433574144258,0.42493581288152615,0.02357327455805128,0.003519241046451882,0.010949637835527349,173.62059759899967
1612,B,3915178850965.0,0.3587799,16.540188194753995,3.9221762116301817,61,1970-01-01 01:05:15.178850965,2.0729675,-1.1747437,-2.099762,3.1858353014224745,3.1758805823566383,-97.02009582519531,-15.726192474365234,139.4108428955078,173670951.0,50354.0,0.2163590756993,0.35120176501734257,0.3821461317527262,0.015616552642624812,0.014960830538803933,0.020319902120056573,173.6709516029996
1612,B,3915229204969.0,-3.1372375,18.287945094753994,1.7476156416301818,61,1970-01-01 01:05:15.229204969,2.3449097,-1.3565369,-1.9825592,3.3711064798567385,3.3569829972343235,-97.16009521484375,-14.405134201049805,139.5554656982422,173721305.0,50354.0,-0.0699532269952,0.3833987118299426,0.14274834948953619,0.003686060052823126,0.018495036205584098,0.013215268354236443,173.72130560699998
1612,B,3915279558972.0,-2.0492554,17.205105194753994,-0.6872445883698184,61,1970-01-01 01:05:15.279558972,0.22787476,0.025161743,-1.1033936,4.280729749131106,1.1269593852827242,-98.11919403076172,-13.586666107177734,139.7957305908203,173771659.0,50354.0,-0.1305803317433,0.40013932713894257,0.02669696200793617,-0.0050488334083592145,0.019727137207119622,0.004266124607571861,173.77165960999992
1612,B,3915329912976.0,6.85849,8.273678294753994,2.182704761630182,61,1970-01-01 01:05:15.329912976,-1.4236603,3.5507507,1.0039063,13.008394110924135,3.9550558836160925,-97.99461364746094,-14.012040138244629,139.57156372070312,173822013.0,50354.0,0.1210820995242,0.1480101319153426,0.037651200782176174,-0.00023913699258028064,0.013800758930609738,0.0016200936945666587,173.82201361399984
1612,B,3915380266980.0,14.444778,2.604580294753994,2.4279134976301817,61,1970-01-01 01:05:15.380266980,-0.26004028,2.9126282,0.028366089,22.0955596380866,2.924350973064429,-97.81405639648438,-14.679279327392578,139.38356018066406,173872367.0,50354.0,0.536352378436,-0.21958728349195744,0.11608153591339816,0.016552227851603957,-0.001802097945244432,0.003870529111784475,173.87236761799977
1612,B,3915430620984.0,7.204239,8.531597294753993,0.9264029116301817,61,1970-01-01 01:05:15.430620984,0.19372559,0.4538269,-3.3030396,13.061850699632808,3.339694455867575,-97.80533599853516,-15.307450294494629,139.3837432861328,173922721.0,50354.0,0.5450573010090001,-0.21309365682895745,0.08445162423594817,0.02722665149938677,-0.010893608034459674,0.005048823373080093,173.9227216219997
1612,B,3915480974988.0,6.6927185,7.978710294753993,-0.8374215883698182,61,1970-01-01 01:05:15.480974988,1.4228363,-0.6388855,-3.2852478,13.56875115103311,3.6366868061620017,-97.93379211425781,-15.821602821350098,139.48904418945312,173973075.0,50354.0,0.3498836989775,-0.07778918581895747,0.0022402827757261735,0.022531929556660116,-0.007323557329346554,0.002182642142832925,173.97307562599963
1612,B,3915531328992.0,7.190613,2.011838294753993,-5.706287888369818,61,1970-01-01 01:05:15.531328992,-0.529541,-3.2207794,-4.430435,20.430801185123162,5.502961739224648,-98.42755889892578,-16.153318405151367,139.80067443847656,174023429.0,50354.0,0.34954063717550005,-0.2419371581619575,-0.16475097349587384,0.01760940651132408,-0.008049750162407495,-0.004091531660261158,174.02342963
1612,B,3915581682996.0,-7.8128967,1.8659332947539937,6.767787811630182,61,1970-01-01 01:05:15.581682996,-3.9598236,-0.45973206,-4.1763153,19.615914886389675,5.773488199963943,-98.12033081054688,-15.470404624938965,139.71311950683594,174073783.0,50354.0,-0.01566723671489999,-0.3958385446909575,0.026725383567926177,0.008405930603396528,-0.016057278870727842,-0.0034750702776159387,174.07378363399994
1612,B,3915632037000.0,-14.38559,9.490566294753993,10.287670111630181,61,1970-01-01 01:05:15.632037000,0.18283081,1.3597412,0.43391418,19.120987337732146,1.4389596073788062,-97.38306427001953,-14.246064186096191,139.45867919921875,174124137.0,50354.0,-0.5588912996459,-0.20754660983495746,0.42940526413392616,-0.014465660269955863,-0.01519142803549896,0.011484001317189537,174.12413763799987
1612,B,3915682391004.0,-4.052475,11.907711294753994,1.0528830116301817,61,1970-01-01 01:05:15.682391004,4.567581,-0.37849426,4.2974396,8.561148359709462,6.282837035294016,-97.22164916992188,-13.063347816467285,139.46820068359375,174174491.0,50354.0,-0.46421516250500006,0.04527523487104257,0.2855211059843262,-0.025758751397573214,-0.004085506407466485,0.01799970122046724,174.1744916419998
1612,B,3915732745008.0,7.3149414,4.393978294753994,-2.632160388369818,61,1970-01-01 01:05:15.732745008,4.555786,0.8928833,5.750061,17.375913248859646,7.390238708521931,-97.24020385742188,-13.083328247070312,139.44552612304688,174224845.0,50354.0,0.08213911655280001,-0.08304156120495741,-0.039761466514173824,-0.00961952860893854,-0.000950842798108974,0.006187490442940025,174.22484564599972
