Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183328630088628.0,5.417417785182262,19.612701,2.3894134,27,1970-01-03 02:55:28.630088628,2.2849922,1.5875103,-2.4825988,20.361682972275506,3.7288973046234952,85.93815612792969,18.327299118041992,28.54264259338379,166463278.0,39855.0,0.17216069834593903,0.32665223760750006,-0.0033397274422499994,0.0051651764283214725,0.011905737480222289,0.0010577641099482696,166.46327883098274
1605,B,183328670058524.0,0.4207188301822617,11.259931,4.8739963,27,1970-01-03 02:55:28.670058524,2.3883228,-3.9555933,-1.6325178,12.269775658235442,4.900603893330042,85.49214172363281,17.976594924926758,28.173377990722656,166503248.0,39970.0,0.11667516025805999,0.22528355051999996,0.1451592428545,0.00577238463420092,0.011030436725728086,0.002834263015513816,166.5032487269782
1605,B,183328709949304.0,2.5778944851822616,5.57849,1.0049661,27,1970-01-03 02:55:28.709949304,0.31664985,-0.49295112,-0.88496846,6.038891515885873,1.0613374154382047,85.35924530029297,17.1358642578125,28.101722717285156,166543139.0,39891.0,0.0598088418816031,-0.05508107394450003,0.1172588445492,0.00352006166467665,0.0033947734965366337,0.005234059962310499,166.54313950697542
1605,B,183328749802534.0,1.8315021851822617,0.60214174,0.24061728,27,1970-01-03 02:55:28.749802534,0.660464,0.08655274,-1.206412,1.485554533084005,1.3780907030531437,85.20050811767578,15.7887601852417,28.046459197998047,166582992.0,39853.0,0.08786384275201867,-0.26740104163289,0.02482011722157,0.002942599750351864,-0.0064259398760528625,0.0028311364317252486,166.58299273697776
1605,B,183328789754930.0,3.4140693851822617,0.12270284,-3.3662477,27,1970-01-03 02:55:28.789754930,-0.24021713,1.2367721,-1.1121361,4.4573536176836415,1.680522597826955,87.48391723632812,14.017916679382324,28.691959381103516,166622945.0,39953.0,0.10478816047538692,-0.37705954224763,-0.06243915608513001,0.003848512742472268,-0.012874066853889208,-0.0007514967298579066,166.62294513298548
1605,B,183328829678888.0,5.1043760851822615,0.20171149,8.574833,27,1970-01-03 02:55:28.829678888,0.01917476,0.43516052,-0.47191215,9.737317801122444,0.642209799758109,84.90570831298828,12.670729637145996,28.11661720275879,166662869.0,39924.0,0.1700452084794166,-0.38477924114454004,0.10397377975859999,0.005486223711075787,-0.015207825794074498,0.0008291141577698078,166.66286909100018
1605,B,183328867342638.0,2.2253483851822615,1.54845,1.5334862,27,1970-01-03 02:55:28.867342638,0.23355924,-3.9798281,1.1206582,2.782731333351628,4.141190218447618,84.14586639404297,11.536467552185059,27.76620101928711,166700532.0,37663.0,0.1380297063636695,-0.33613923390106504,0.1903548130148,0.005801512758867577,-0.013575976262821312,0.005542648894812282,166.7005328409723
1605,B,183328909526544.0,-3.775717914817738,5.967548,-4.2275615,27,1970-01-03 02:55:28.909526544,-4.1420145,2.556901,2.8764803,8.468908818746087,5.654039773321315,84.80030059814453,11.926185607910156,28.07965660095215,166742716.0,42184.0,-0.032700394119071476,-0.25487577018400004,-0.0568234362276,0.002221605853863062,-0.012465688466162191,0.0028164437991956225,166.74271674698684
1605,B,183328949322846.0,2.5599379851822617,19.612701,2.219425,27,1970-01-03 02:55:28.949322846,-1.6402409,4.861601,6.536729,19.845606775884363,8.309896540431463,84.74202728271484,11.182716369628906,28.350772857666016,166782513.0,39797.0,-0.024192196929851528,0.11899798472650001,-0.039958904145249996,-0.0011320772229869943,-0.002703764113926064,-0.0019258233999091556,166.7825130489946
1605,B,183328989239254.0,-6.755302214817738,19.612701,1.5765818,27,1970-01-03 02:55:28.989239254,-2.2911174,-5.0112705,0.75154406,20.96925486505703,5.561193166836978,84.5942611694336,11.347230911254883,28.10272789001465,166822429.0,39916.0,-0.08373107929506483,0.391683773116,0.07576070371440001,-0.0021539327468968806,0.010192186523020615,0.000714532315801096,166.8224294569809
1605,B,183329029169565.0,0.8414997851822617,15.427038,4.282628,27,1970-01-03 02:55:29.029169565,1.0972224,0.35606465,1.6152072,16.01419708754118,1.9848358443390783,84.39803314208984,10.960684776306152,28.078811645507812,166862359.0,39930.0,-0.11806906550767228,0.308254389135,0.11697912365700001,-0.004028939890986647,0.013974265409341213,0.0038480506534700016,166.86235976798343
1605,B,183329069029356.0,3.600817085182262,9.548675,0.12150574,27,1970-01-03 02:55:29.069029356,-0.28895298,1.7249295,0.98803276,10.041834297147206,2.0087519357686623,84.51811981201172,10.226825714111328,28.19264030456543,166902219.0,39860.0,0.08853537522636495,0.10713796008999996,0.0877743854382,-0.000588606447306455,0.008278769520054248,0.004080737436267337,166.9022195589787
1605,B,183329108992274.0,-2.7222695148177385,2.6360161,0.55844754,27,1970-01-03 02:55:29.108992274,-0.5182512,1.1158645,0.13182648,4.196531390363383,1.237382765958408,84.39700317382812,11.144043922424316,28.230060577392578,166942182.0,39963.0,0.017554698277238722,-0.14816899478535003,0.01358648646432,0.0021198388037122567,-0.0008198616197651375,0.0020253422619202033,166.94218247698154
1605,B,183329148853785.0,-3.3465576148177383,-0.6739678,-3.5769374,27,1970-01-03 02:55:29.148853785,-0.24474451,0.82105255,-0.1984055,5.292051648941693,0.8794270336229678,86.33844757080078,13.299821853637695,28.682674407958984,166982043.0,39861.0,-0.12095475910719987,-0.35153319635685004,-0.06016001215473,-0.0020608149123715405,-0.009959314520559618,-0.0009282336537727165,166.98204398798407
1605,B,183329188793522.0,-1.4096484148177384,-2.7401638,-3.6900635,27,1970-01-03 02:55:29.188793522,-1.0330402,1.2322446,-0.51691955,4.975190431533143,1.6890247571357273,88.70407104492188,14.995349884033203,29.33112907409668,167021983.0,39940.0,-0.09498143441182048,-0.459592208052,-0.145122007973,-0.004312245784574837,-0.016198174326044736,-0.0040994819419507686,167.0219837249897
1605,B,183329227307377.0,-2.7138899148177384,-3.9498343,4.5166616,27,1970-01-03 02:55:29.227307377,0.12117383,1.0096043,-0.19787288,6.804263851263563,1.0359235571676384,86.48802185058594,16.899494171142578,28.769065856933594,167060497.0,38514.0,-0.07940697761379038,-0.5062664934117,0.0159177996117,-0.0033581976503771886,-0.018599541014086472,-0.0024880854404135543,167.0604975799797
1605,B,183329268558004.0,1.6070457851822617,-3.2782607,5.084686,27,1970-01-03 02:55:29.268558004,0.94275904,-5.045625,-0.002396845,6.151244284528568,5.132945742260742,83.47010040283203,16.745315551757812,27.640836715698242,167101748.0,41251.0,-0.022829213595796528,-0.5533428734225001,0.19803259492380001,-0.0021086725617933347,-0.021854972995638797,0.004412833862491956,167.10174820697284
1605,B,183329308501699.0,-0.3831343648177383,-0.86849666,-1.7567455,27,1970-01-03 02:55:29.308501699,-0.16458336,-5.1313787,-0.56672066,2.1474296691152213,5.16520157899703,85.8559341430664,18.37226676940918,28.11595916748047,167141691.0,39943.0,0.024443346931810078,-0.47425836461524007,0.06646396369574999,3.2236663920194627e-05,-0.020522738125470726,0.005282393020470343,167.141691901983
1605,B,183329348361595.0,-0.5441444148177383,19.612701,-10.374076,27,1970-01-03 02:55:29.348361595,0.42557314,0.17976338,-0.23276028,22.211690342906127,0.5173052466621254,86.6778335571289,18.063995361328125,28.373924255371094,167181551.0,39860.0,-0.01848066607813505,-0.0170560075038,-0.241767272495,0.0001188362294137433,-0.009791895436332469,-0.0034937949443690523,167.18155179798487
1605,B,183329388491181.0,-0.052734554817738255,19.612701,-0.06404489,27,1970-01-03 02:55:29.388491181,0.67937243,-0.4013384,-1.8751317,19.6204507766587,2.0343889260177255,86.79557037353516,17.75128936767578,28.375383377075195,167221681.0,40130.0,-0.011976376525735837,0.39378369113,-0.20944089565785,-0.0006111205598466694,0.007559040971959703,-0.009053491893986935,167.22168138399138
1605,B,183329428165504.0,0.8283316851822617,14.554352,-2.107496,27,1970-01-03 02:55:29.428165504,0.78776306,0.23249397,-2.0895162,14.70992359448732,2.2451507822080377,87.13449096679688,17.397140502929688,28.471202850341797,167261355.0,39674.0,0.015385520275041052,0.28896663036099995,-0.043076856634929994,6.762718455496755e-05,0.013543718127416967,-0.005009194652231877,167.26135570698534
1605,B,183329468065189.0,4.013218385182261,19.612701,0.20231004,27,1970-01-03 02:55:29.468065189,1.8117485,2.7334685,-2.808836,19.926797512407617,4.317851588769639,87.32329559326172,16.88144874572754,28.62331199645996,167301255.0,39900.0,0.09658892390377223,0.29061270734999994,-0.038008459902,0.0022338901613673245,0.011562607787334447,-0.0016176520649117533,167.30125539199798
1605,B,183329508025449.0,-1.0181963148177382,9.375095,10.067618,27,1970-01-03 02:55:29.508025449,2.740393,-2.269546,-2.151568,13.839758566957812,4.158105061105239,86.38433837890625,16.83453941345215,28.197940826416016,167341215.0,39960.0,0.05984054096588318,0.18756816407999996,0.2051931622392,0.0031254607080957154,0.009554053811171397,0.0033403503526972566,167.3412156519771
1605,B,183329547885294.0,1.8183340851822618,4.892551,2.959832,27,1970-01-03 02:55:29.547885294,0.60507023,-0.26045716,-0.9757822,5.8693300368824035,1.177326979757263,85.73746490478516,16.21385383605957,27.989805221557617,167381075.0,39860.0,0.015946745763364956,-0.10627381522000003,0.2596370785,0.0015104406245139152,0.0016201963727797987,0.009264066697932255,167.38107549698907
1605,B,183329587817378.0,2.7933725851822615,0.51475334,0.55246204,27,1970-01-03 02:55:29.587817378,0.8860337,-0.61199445,-1.3571469,2.4192936697731358,1.7324666324481122,85.1475601196289,13.4791841506958,27.79209327697754,167421007.0,39932.0,0.09207733538049807,-0.28337136154756004,0.07012646280264001,0.002156808804118369,-0.007779655599341104,0.006584058865648511,167.42100758099696
1605,B,183329627869982.0,1.5477892851822617,0.5859809,-3.9480386,27,1970-01-03 02:55:29.627869982,-0.2860235,-1.0357034,-0.5504754,4.127817334366288,1.2072755034908023,87.95449829101562,12.737196922302246,28.379709243774414,167461060.0,40053.0,0.08693827819685512,-0.37047554574263997,-0.06800151397884,0.0035850561853068633,-0.013094265088847189,4.2555287619831016e-05,167.4610601849854
1605,B,183329667579200.0,3.0776840851822618,2.3918076,3.132813,27,1970-01-03 02:55:29.667579200,-1.1323761,-1.28897,0.66579026,4.7123065077954935,1.840379298694179,86.93877410888672,11.765910148620605,28.114974975585938,167500769.0,39709.0,0.09183646103190243,-0.33002569822675004,-0.016185896675199995,0.003549483060017367,-0.013908101948390256,-0.0016714989448306371,167.5007694029773
1605,B,183329705132638.0,6.5558607851822615,-0.7182605,-1.0660183,27,1970-01-03 02:55:29.705132638,0.21704763,-4.2458777,1.8010958,6.195729578937901,4.617199713876751,87.41889953613281,8.845152854919434,27.995851516723633,167538322.0,37553.0,0.1808842552583995,-0.33659604287685,0.03880717068455,0.005120740529424854,-0.012516823121831748,0.00042474835143656043,167.5383228409919
1605,B,183329745063575.0,-1.6029801148177385,10.490194,-1.7633295,27,1970-01-03 02:55:29.745063575,-3.627758,3.3587787,2.9513152,10.842267569698459,5.757802000059461,87.56317138671875,8.767617225646973,28.218172073364258,167578253.0,39931.0,0.0988867390241629,-0.19622226170575002,-0.0564893435009,0.005585767786348499,-0.0106379838601439,-0.00035303342136483587,167.57825377798872
1605,B,183329789545919.0,5.890273085182262,19.612701,2.1697452,27,1970-01-03 02:55:29.789545919,-1.8793929,4.5968823,6.0906496,20.456672840906464,7.858718540742114,87.41049194335938,7.889958381652832,28.450124740600586,167622736.0,44483.0,0.09535582660036256,0.23360013914249997,0.009039294791549999,0.0043202460233378835,0.0008313400610094739,-0.0010553602583690082,167.6227361219935
1605,B,183329825737533.0,-10.800305914817738,19.612701,3.0639796,27,1970-01-03 02:55:29.825737533,-1.1922972,-2.9406626,0.076166406,22.839189370786393,3.1740936441084338,87.19194793701172,8.411015510559082,28.282005310058594,167658927.0,36191.0,-0.08884949906866876,0.35513146189100003,0.0947068671184,0.00011773524984976502,0.010653392686501699,0.0018773386728415,167.65892773598898
1605,B,183329867158263.0,1.2610835851822617,15.555727,1.4921862,27,1970-01-03 02:55:29.867158263,0.51505536,-0.3888215,2.1528995,15.645901685389681,2.247540976228738,87.1483154296875,8.024114608764648,28.258012771606445,167700348.0,41421.0,-0.19756206405791554,0.322429928094,0.09436047180090001,-0.005931726678133125,0.014032635167284343,0.003915679122688163,167.70034846599447
1605,B,183329907014513.0,3.8923112851822617,8.283937,0.6356605,27,1970-01-03 02:55:29.907014513,-0.71505874,1.650361,1.0705907,8.976068981272487,2.0931232354779965,87.08816528320312,7.25295877456665,28.339250564575195,167740204.0,39856.0,0.10269685297662422,0.08448802419199995,0.04240372903760001,-0.0018904739264279736,0.008109060953155408,0.0027254369943096285,167.74020471598487
1605,B,183329946963471.0,-4.499365614817738,2.2296004,0.10594343,27,1970-01-03 02:55:29.946963471,-0.74461985,1.1329087,0.047137953,5.470413274194411,1.3565260152915397,87.0606918334961,8.476927757263184,28.39643096923828,167780153.0,39949.0,-0.012125606707303824,-0.1814975472037,0.014813167699784998,0.00180911535860654,-0.0019377167173972028,0.0011428789038808967,167.7801536739862
1605,B,183329984577273.0,-3.5069692148177385,-0.789488,-3.1729157,27,1970-01-03 02:55:29.984577273,-0.11158645,0.40533313,0.043409526,5.167780508405846,0.42264745243138996,88.82695007324219,10.747941017150879,28.7123966217041,167817767.0,37614.0,-0.15057513914095444,-0.34153300609320003,-0.05768054748189,-0.0030599129271681935,-0.0098366356158548,-0.0008062068115620489,167.8177674759936
1605,B,183330026215451.0,-2.019571314817738,-3.7576995,-0.88645315,27,1970-01-03 02:55:30.026215451,-0.24847293,0.6985472,0.3853594,4.607479492211912,0.8355889268886855,89.54954528808594,13.503689765930176,28.901247024536133,167859405.0,41638.0,-0.11505704728648099,-0.5027202965625001,-0.08451200008815,-0.005530196489232778,-0.01757650950798902,-0.0029603066478606633,167.85940565398778
1605,B,183330066669929.0,-1.3916918148177384,-4.6561236,2.0069396,27,1970-01-03 02:55:30.066669929,1.1707256,0.22796659,-0.5608617,5.409867807013396,1.3180034306398742,87.90369415283203,15.87226390838623,28.481014251708984,167899860.0,40455.0,-0.0690013249547016,-0.56664960675525,0.022664639667375,-0.003723040724508521,-0.021630679719359787,-0.0012510174829112263,167.89986013199086
1605,B,183330106536022.0,1.7237630851822616,-2.565387,5.445013,27,1970-01-03 02:55:30.106536022,1.0407634,-2.6178875,-0.46552056,6.143239003401544,2.8553866304265214,84.95870971679688,15.591717720031738,27.541481018066406,167939726.0,39866.0,0.006619176632176041,-0.5346331707898001,0.1485397711758,-0.0012434633625129018,-0.021951869604805482,0.003412617521337007,167.93972622498404
1605,B,183330146452639.0,-1.0158021148177383,1.5939398,-0.9451111,27,1970-01-03 02:55:30.146452639,-1.2610068,-5.7857175,0.09534117,2.3908613616737986,5.922309944451527,85.48822784423828,16.191547393798828,27.42626190185547,167979642.0,39916.0,0.014129485046535157,-0.4105649432176,0.08980904212020001,0.0004141017897837181,-0.01886426395935969,0.004756965615761568,167.97964284199406
1605,B,183330186390657.0,7.867883485182261,19.612701,-2.2984335,27,1970-01-03 02:55:30.186390657,1.0333065,1.0476876,-1.8069549,21.078452177397057,2.3303342337034016,85.82282257080078,15.437175750732422,27.54636573791504,168019580.0,39938.0,0.13682921288480918,0.032083010135199985,-0.0647703421174,0.0030144942389910153,-0.007557905721722447,0.0004999978003559133,168.01958085998194
1605,B,183330225524149.0,1.3125589451822617,13.588292,-0.073023155,27,1970-01-03 02:55:30.225524149,-0.47217846,0.78057253,-1.7789917,13.613064096444141,1.9992642249956514,85.92386627197266,15.066329002380371,27.61050796508789,168058714.0,39134.0,0.17963371703494266,0.266130630031,-0.046402292368385,0.006192230149739785,0.005835146297132035,-0.0021753149389833553,168.05871435199515
1605,B,183330263885451.0,0.7116143351822617,18.242022,-2.0901382,27,1970-01-03 02:55:30.263885451,0.540888,1.6066852,-2.2253375,18.362652109854547,2.797521072190394,86.24297332763672,14.800378799438477,27.755451202392578,168097075.0,38361.0,0.03882465560403174,0.23458353767699994,-0.041490516369577506,0.004190140816401848,0.009603948093723292,-0.00168582801799849,168.09707565399003
1605,B,183330306098522.0,4.5614907851822615,19.612701,6.0543375,27,1970-01-03 02:55:30.306098522,3.5875444,2.8530445,-2.0511668,20.92486286234823,5.021715143491699,86.1213150024414,14.293822288513184,27.810199737548828,168139288.0,42213.0,0.11129679322297381,0.3852933109995,0.08367037252545,0.003168538359667193,0.013083430706590547,0.0008902691339539227,168.13928872498218
1605,B,183330345844825.0,-0.6153719148177383,8.91481,7.031172,27,1970-01-03 02:55:30.345844825,2.1409152,-6.3231435,-1.6767262,11.408067651728096,6.883100490690929,85.3163833618164,14.197057723999023,27.27452850341797,168179035.0,39747.0,0.07842319337018934,0.17742088985849996,0.26005487304825,0.0037704001535592275,0.011183100670751461,0.006831023667908926,168.17903502797708
1605,B,183330385895815.0,4.152680585182262,4.8973393,1.6280571,27,1970-01-03 02:55:30.385895815,-0.15153387,1.2112057,-1.0897655,6.3256284289394635,1.6363283919983536,85.0380630493164,13.174880981445312,27.26473045349121,168219086.0,40051.0,0.07083637477838477,-0.11590460419285006,0.17340539234205,0.002988997481959271,0.0012318943785974723,0.008680258544573452,168.2190860179835
