Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775804212861089.0,-5.102649601569067,27.98267844533466,-10.27533,90,1970-01-09 23:30:04.212861089,5.3906555,11.544342,-1.4757233,13.537217521936672,12.826096763661466,-77.2940673828125,3.029134511947632,-22.346553802490234,168937690.0,50354.0,-0.37092029608790883,0.5484080548323815,0.22012470139899998,-0.017524957611858336,0.011902975282375643,0.02979743202714309,168.93769062194042
1618,B,775804263215093.0,15.482631898430935,23.16572274533466,-19.753006,90,1970-01-09 23:30:04.263215093,4.428955,0.8408356,0.8973694,24.000554689632327,4.596511583615201,-79.42424011230469,1.441794991493225,-22.47246742248535,168988044.0,50354.0,0.2613368142880913,0.7942940967774815,-0.756023415472,-0.002758983321274006,0.033805212071081524,-0.013492321924215922,168.98804462596308
1618,B,775804313569097.0,-6.565113101569067,7.025769445334658,-9.482971,90,1970-01-09 23:30:04.313569097,-5.440277,5.7049866,-4.2666016,20.074173356903966,8.96366973711276,-80.57481384277344,1.8578072786331177,-22.818208694458008,169038398.0,50354.0,0.22451637074859124,0.26666199888448144,-0.736074192929,0.012232325639668556,0.026711691620481245,-0.03756654148671198,169.03839862998575
1618,B,775804363923101.0,-4.088489401569067,3.1963924453346593,2.199768,90,1970-01-09 23:30:04.363923101,-7.430847,9.59198,-1.3869324,20.398162138572218,12.21258158375938,-81.03430938720703,2.23929500579834,-23.306806564331055,169088752.0,50354.0,-0.26822575022150885,-0.23610583007861863,-0.18336920193099998,-0.0011004710469896468,0.0007693126620252082,-0.023148826352390222,169.08875263400842
1618,B,775804414277105.0,-1.9042701015690668,3.1963924453346593,-1.0252686,90,1970-01-09 23:30:04.414277105,-1.9294434,8.225998,-1.1445465,19.77551769577919,8.526416692871035,-81.4403076171875,2.4642422199249268,-23.734577178955078,169139106.0,50354.0,-0.1508797060105088,-0.33251805480761865,0.029570371393800008,-0.010551818071553509,-0.014316243549780797,-0.003872193156435084,169.13910663791467
1618,B,775804464631109.0,3.266872498430933,3.4829224453346583,-3.2999878,90,1970-01-09 23:30:04.464631109,-0.9490204,4.7729797,-4.118973,19.43360915845475,6.375571622290605,-81.94882202148438,2.1331398487091064,-24.019330978393555,169189460.0,50354.0,0.03430624054579121,-0.32530408899761865,-0.1088969803828,-0.002934970140005195,-0.01656198811458446,-0.0019972060345160533,169.18946064193733
1618,B,775804514985113.0,-5.669086301569067,3.2554294453346593,-3.844345,90,1970-01-09 23:30:04.514985113,-1.713028,-0.20828247,-5.727707,21.096215150777184,5.982012537093373,-82.47824096679688,2.311929941177368,-24.066448211669922,169239814.0,50354.0,-0.06048053692160879,-0.3238177144486186,-0.1798728669056,-0.0006589902598539592,-0.016342939645365918,-0.007270358445180047,169.23981464596
1618,B,775804565339117.0,-3.848377101569067,10.88157344533466,4.809723,90,1970-01-09 23:30:04.565339117,-5.444351,0.32955933,-4.387146,13.880418473783022,6.999758366437162,-82.4180679321289,2.6345858573913574,-24.09788703918457,169290168.0,50354.0,-0.2396211761008088,-0.13754187822161862,0.024305321906,-0.007555660828765408,-0.011615650464658563,-0.00391672408045493,169.29016864998266
1618,B,775804615693120.0,-15.776386101569067,13.300854445334659,-0.8798065,90,1970-01-09 23:30:04.615693120,-3.9043427,-6.670822,-2.7628784,19.951467856271936,8.208364948509164,-82.74695587158203,3.6895313262939453,-23.794984817504883,169340522.0,50354.0,-0.49409266316540884,0.1153717870033814,0.0989435077205,-0.018472713331205565,-0.0005581763866015586,0.003103035783506391,169.3405226529576
1618,B,775804666047124.0,-7.887745101569068,33.70350344533466,16.457153,90,1970-01-09 23:30:04.666047124,4.19162,-15.8246,2.2546844,22.126413976803136,16.524867476866596,-79.98983764648438,5.117269039154053,-22.799270629882812,169390876.0,50354.0,-0.5957918313014088,0.6899595186133816,0.39219085283050004,-0.027440021917191068,0.02027582628151324,0.012365289795592527,169.39087665698025
1618,B,775804716401128.0,0.45225149843093315,13.94495844533466,0.63256836,90,1970-01-09 23:30:04.716401128,5.9456177,-3.4295807,6.781433,8.774996536217802,9.648845897093329,-79.8153076171875,5.524892807006836,-22.582698822021484,169441230.0,50354.0,-0.18720342244620883,0.7061761250213815,0.43026791468072006,-0.01971347150360377,0.03515050709979243,0.02070704438962999,169.44123066100292
1618,B,775804766755132.0,19.017299898430934,4.01220444533466,-13.829514,90,1970-01-09 23:30:04.766755132,0.86094666,-20.304077,-0.90193176,28.816739777142693,20.342326633720905,-80.52863311767578,4.382230281829834,-21.661836624145508,169491584.0,50354.0,0.49018489551879124,-0.04136170990161857,-0.33225950037828,0.0076281645475484074,0.016738032529470273,0.0024675578468925335,169.49158466490917
1618,B,775804817109136.0,-11.641727101569067,3.1963924453346593,16.008163,90,1970-01-09 23:30:04.817109136,-6.2920227,-5.553314,-3.2812805,28.538720537548663,9.010862764441125,-80.18897247314453,4.766210556030273,-21.36454963684082,169541938.0,50354.0,0.18569479630659125,-0.31197835608361857,0.054851845873,0.017016623001087656,-0.008896042841310316,-0.006984292517479435,169.54193866893183
1618,B,775804867463140.0,-1.9801825015690668,10.172223445334659,1.4272919,90,1970-01-09 23:30:04.867463140,-1.0311127,0.6817322,-4.4841003,13.070008641314557,4.6513554683638425,-80.32447814941406,4.857114791870117,-21.443174362182617,169592292.0,50354.0,-0.3429588180782088,-0.15688755772061863,0.4389724480173,-0.003959436276144016,-0.011804637111849281,0.012433014247276084,169.5922926729545
1618,B,775804917817144.0,-16.714359101569066,13.96624444533466,17.913788,90,1970-01-09 23:30:04.917817144,-0.3114624,3.9761047,-4.0232697,27.207553386779285,5.665078683558945,-79.50361633300781,5.616527080535889,-21.59589195251465,169642646.0,50354.0,-0.47067247394220885,0.1142650060833814,0.4869503686423,-0.020484795039198055,-0.0010731079825707218,0.02331195875503875,169.64264667697717
1618,B,775804968171148.0,-3.496814601569067,40.63149744533466,-17.573807,90,1970-01-09 23:30:04.968171148,5.275589,6.11821,-1.1688538,25.754987255756568,8.162753953586709,-81.82550811767578,6.939940929412842,-22.185619354248047,169693000.0,50354.0,-0.5088567203239088,0.8811381475813814,0.008559701637000042,-0.024661606524038048,0.025061265199817735,0.012475457039421938,169.69300068099983
1618,B,775805018525152.0,-10.397220101569065,15.192746045334658,13.103378,90,1970-01-09 23:30:05.018525152,4.178253,-15.686783,-1.7940674,19.40653425778558,16.332533081455576,-80.63191223144531,7.546909332275391,-21.302349090576172,169743354.0,50354.0,-0.34981011172090876,0.9120177783645816,-0.11255199093299999,-0.021618654830392374,0.045146286747541516,-0.002618213867605391,169.74335468490608
1618,B,775805068879156.0,2.058818928430933,18.98730174533466,-1.7925415,90,1970-01-09 23:30:05.068879156,-2.7539825,10.818909,0.18234253,4.022303552549164,11.165413577599088,-81.6847915649414,7.416522979736328,-21.94899559020996,169793708.0,50354.0,-0.20993592633609878,0.36708186322568137,0.2847729305605,-0.014092726000161279,0.032203891676318055,0.004336006597001568,169.79370868892875
1618,B,775805119233160.0,6.3442038984309335,3.4999354453346605,-8.407349,90,1970-01-09 23:30:05.119233160,-5.5953217,16.45607,1.7697906,21.328900810535686,17.47117693629251,-82.8167953491211,7.162630081176758,-22.851165771484375,169844062.0,50354.0,0.21156290571190123,0.07269197074948142,-0.25680264311850004,4.096245974457817e-05,0.011072185817992674,0.0007042079269272334,169.8440626929514
1618,B,775805169587163.0,-5.962436601569067,3.1963924453346593,-1.3521576,90,1970-01-09 23:30:05.169587163,-3.5434265,12.021347,-3.2961578,20.949703296027916,12.958908568927097,-83.3327407836914,7.4396586418151855,-23.506784439086914,169894416.0,50354.0,0.009611755233091216,-0.3248757526966186,-0.24571509766820002,0.005568514438612075,-0.006349231078083073,-0.01265188915978675,169.89441669592634
1618,B,775805219941167.0,1.3036003984309332,3.1963924453346593,-6.8826447,90,1970-01-09 23:30:05.219941167,-0.26139832,3.105957,-5.6908264,20.57945458670218,6.488513164237611,-84.00686645507812,7.045749187469482,-23.775787353515625,169944770.0,50354.0,-0.1172955190864088,-0.33251805480761865,-0.20732761750710002,-0.002711154122534977,-0.016551203891534184,-0.01140625643996853,169.944770699949
1618,B,775805270295171.0,-11.406864101569067,3.3054934453346583,-3.7121582,90,1970-01-09 23:30:05.270295171,-4.2647247,-3.7861023,-6.277115,23.695379278888034,8.480838408794284,-84.54823303222656,7.3711724281311035,-23.663238525390625,169995124.0,50354.0,-0.2543698702539088,-0.32977121893061867,-0.26674535261330007,-0.009357419507421175,-0.016674457044907602,-0.011935735168721312,169.99512470397167
1618,B,775805320649175.0,-0.461872101569067,9.69378344533466,3.1472778,90,1970-01-09 23:30:05.320649175,-5.5619354,-12.717392,-1.5520935,13.469737459437946,13.966967419886803,-84.54117584228516,7.299479007720947,-23.006216049194336,170045478.0,50354.0,-0.29881917138640884,-0.16618640572361862,-0.014221993830800007,-0.013927640501378276,-0.012486725115919734,-0.007073914881423109,170.04547870799433
1618,B,775805371003179.0,11.422252898430933,27.84678344533466,18.720444,90,1970-01-09 23:30:05.371003179,1.7787018,-17.649979,2.576828,21.66915450996702,17.925556653430547,-81.74378967285156,6.09077262878418,-21.80777359008789,170095832.0,50354.0,0.2759495073225912,0.4516896526063814,0.5505636317586001,-0.0005757895321347365,0.007188115246767318,0.013503473418108224,170.09583271190058
1618,B,775805421357183.0,7.0623283984309335,26.32018744533466,6.3532257,90,1970-01-09 23:30:05.421357183,4.097107,-0.8559265,2.2609863,9.02048887629771,4.757200331249352,-79.19621276855469,4.5253520011901855,-21.5355167388916,170146186.0,50354.0,0.4653863033110913,0.8702926261143816,0.6312797820369,0.018664611704324225,0.03328354783135266,0.02975527162912931,170.14618671592325
1618,B,775805471711187.0,3.309993898430933,3.1963924453346593,-4.5027313,90,1970-01-09 23:30:05.471711187,12.46019,-4.1501007,2.0743866,19.9549554558515,13.295967449663078,-79.13590240478516,4.381601333618164,-21.357418060302734,170196540.0,50354.0,0.26114395846809124,0.24966973190738145,0.046589897508800014,0.01829185240081448,0.02819729228791393,0.017066724921922093,170.19654071994592
1618,B,775805522065191.0,11.698024898430933,3.1963924453346593,-0.54055786,90,1970-01-09 23:30:05.522065191,-7.434433,-13.521042,-5.10907,21.745313228578077,16.25398311375255,-79.74234008789062,3.2652406692504883,-20.755481719970703,170246894.0,50354.0,0.37785688924859123,-0.33251805480761865,-0.12697489118132,0.016088124342962914,-0.002085872225659272,-0.0020238529856930355,170.24689472396858
1618,B,775805572419195.0,-6.200992101569066,4.33855944533466,17.054932,90,1970-01-09 23:30:05.572419195,-7.445221,-4.811096,-4.9321594,26.24390213221176,10.144168610934331,-79.363525390625,3.353104829788208,-20.519929885864258,170297248.0,50354.0,0.13839879472659122,-0.3037617162486186,0.41578239772278003,0.012997769355443167,-0.016019615795882885,0.0072713065921943395,170.29724872799125
1618,B,775805622773199.0,-3.9862708015690664,15.56843274533466,-2.9109192,90,1970-01-09 23:30:05.622773199,4.101639,0.782135,-2.7592316,9.585573348946676,5.004851313174504,-79.78500366210938,4.04130220413208,-20.622894287109375,170347602.0,50354.0,-0.25648471811230883,0.007729142384481415,0.3561038102656,-0.0029730492930822123,-0.007453212112177382,0.019433779058523445,170.3476027318975
1618,B,775805673127202.0,-17.553959101569067,15.58639244533466,7.9077454,90,1970-01-09 23:30:05.673127202,1.6984711,10.245758,-5.070999,22.101669767561233,11.55748207569885,-79.31834411621094,5.102077960968018,-21.139446258544922,170397956.0,50354.0,-0.5423183682713089,0.29091583382548136,0.1258050932374,-0.020111465305880344,0.007518984566038233,0.012133020463495032,170.39795673498884
1618,B,775805723481206.0,-13.635410101569068,15.18227844533466,-8.277893,90,1970-01-09 23:30:05.723481206,13.965225,-6.833206,2.5060883,19.065111049598926,15.748037722410304,-79.30199432373047,6.283239364624023,-20.842374801635742,170448310.0,50354.0,-0.7852547484274088,0.28119362701438144,-0.009319206125200026,-0.03342430835912362,0.014403999895565227,0.002932765179823859,170.4483107388951
1618,B,775805773835210.0,-3.611866101569067,18.231778045334657,13.489716,90,1970-01-09 23:30:05.773835210,-2.0402527,0.75839233,0.9060669,15.194506721883661,2.3576995638409337,-78.22572326660156,6.776846408843994,-20.737485885620117,170498664.0,50354.0,-0.43423467296640883,0.3477965002655814,0.13121806767099997,-0.03070308516243215,0.015836084434527626,0.0030690476371386054,170.49866474291775
1618,B,775805824189214.0,0.32946409843093316,9.28561144533466,-10.024414,90,1970-01-09 23:30:05.824189214,-5.283539,11.664719,-0.040023804,16.72283248861359,12.805586890821077,-79.63925170898438,6.904776096343994,-21.44206428527832,170549018.0,50354.0,-0.0826410352330088,0.19933611520658134,0.08724590845399999,-0.013013379705336739,0.013775157859742641,0.005500267526899125,170.54901874694042
1618,B,775805874543218.0,-1.3905219015690666,3.1963924453346593,-1.3193817,90,1970-01-09 23:30:05.874543218,-8.065262,12.233063,1.738327,19.70162921182986,14.755272354299056,-80.46554565429688,7.165931701660156,-22.076589584350586,170599372.0,50354.0,-0.026714252309608787,-0.17920978804461862,-0.28560274433890004,-0.0027532380744604832,0.0005067205389567355,-0.004994030057074129,170.59937275096308
1618,B,775805924897222.0,-0.7705115015690667,3.1963924453346593,0.95684814,90,1970-01-09 23:30:05.924897222,-2.7876282,8.556335,-1.8679352,19.587737726764573,9.190806358805483,-80.82701110839844,7.158441543579102,-22.538227081298828,170649726.0,50354.0,-0.05440833799080878,-0.33251805480761865,-0.009127507440120005,-0.0020424234559936133,-0.01288377189949078,-0.0074204235490403885,170.64972675498575
1618,B,775805975251226.0,-2.7486304015690672,3.1963924453346593,-6.608917,90,1970-01-09 23:30:05.975251226,-2.0839233,1.6315613,-5.9703064,20.99456664070663,6.530642166419895,-81.60810089111328,7.033724308013916,-22.748859405517578,170700080.0,50354.0,-0.0886014356953088,-0.33251805480761865,-0.14230213768822,-0.0036005570720953825,-0.01674361413178283,-0.0038125441753962164,170.70008075900842
1618,B,775806025605230.0,-6.573307101569067,4.3121614453346595,-0.6147766,90,1970-01-09 23:30:06.025605230,-5.708084,-8.243164,-3.8388977,20.133468778016557,10.736345338755516,-82.08089447021484,7.224095821380615,-22.39571189880371,170750434.0,50354.0,-0.2346984205165088,-0.3044263386946186,-0.1818709337672,-0.008139720479844932,-0.016036348995205826,-0.00816170542003311,170.75043476291467
1618,B,775806075959234.0,8.091564298430933,15.237698445334658,8.46109,90,1970-01-09 23:30:06.075959234,-4.529892,-14.207352,0.66903687,12.819511263625325,14.927035295630121,-81.39466094970703,6.345468997955322,-21.583581924438477,170800788.0,50354.0,0.03822516144539122,-0.001262377532618629,0.19754663247180002,-0.004946607243633527,-0.0076963248084531526,0.00039466706628571435,170.80078876693733
1618,B,775806126313238.0,19.426662898430934,35.936428445334656,16.536179,90,1970-01-09 23:30:06.126313238,5.0540924,-12.887131,1.5607758,27.57286149106969,13.9304707923589,-78.93257904052734,4.407503128051758,-20.735952377319336,170851142.0,50354.0,0.6928264061353913,0.7949417927263814,0.6293562416130001,0.018405685316981363,0.01998246663633337,0.020818933660833015,170.85114277096
1618,B,775806176667242.0,12.630626898430933,20.35398564533466,0.88108826,90,1970-01-09 23:30:06.176667242,6.287079,2.022995,2.0524292,11.031513317097609,6.916092592156256,-78.56689453125,3.110377550125122,-20.815467834472656,170901496.0,50354.0,0.8071063852155913,0.9237545555607816,0.43851453780502,0.03776380788784369,0.04327161796082591,0.026885782613407492,170.90149677498266
1618,B,775806227021245.0,11.788646898430933,3.1963924453346593,-11.606369,90,1970-01-09 23:30:06.227021245,6.4497223,3.845169,-0.9319916,24.679243742868337,7.566561354284313,-79.13824462890625,2.4737517833709717,-21.058185577392578,170951850.0,50354.0,0.6148040563835913,0.09945866918878142,-0.27003039319098004,0.03579943918814262,0.025761439359519748,0.004241925308947684,170.9518507779576
1618,B,775806277375249.0,14.233653898430934,3.1963924453346593,14.149307,90,1970-01-09 23:30:06.277375249,-8.031769,-12.8706665,-5.5927277,27.00142164721752,16.169167342505013,-78.9767837524414,1.371687650680542,-20.4566707611084,171002204.0,50354.0,0.6551634671625912,-0.33251805480761865,0.06402355002599999,0.03197397234032224,-0.005867736151725465,-0.0051866342903647035,171.00220478198025
1618,B,775806327729253.0,-1.553363701569067,5.963437445334659,14.53653,90,1970-01-09 23:30:06.327729253,-1.7789459,0.9571533,-4.002777,22.34235548613944,4.483638552175755,-78.3565444946289,1.3743973970413208,-20.5248966217041,171052558.0,50354.0,0.31925166628639123,-0.26285216284261864,0.722223318149,0.024532849814845034,-0.014989635969780027,0.019795337400041975,171.05255878600292
