Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99392600383541.0,-0.3690033,3.274913773828409,-4.833187314959541,12,1970-01-02 03:36:32.600383541,2.9642944,-1.6225739,1.3202515,15.394740201205156,3.628064411512676,-104.3518295288086,-8.069097518920898,-170.47703552246094,161636327.0,50354.0,-0.00458584376809,-0.09509108311344432,-0.09655916097197272,-0.0017977735554837316,0.00129270544160862,0.0042026650575705555,161.6363272860035
1602,B,99392650737545.0,2.7713928,-1.50713022617159,-2.3202784149595406,12,1970-01-02 03:36:32.650737545,4.521393,-0.874588,1.0988007,19.72306015023156,4.7344758747419435,-103.94386291503906,-8.00694465637207,-170.473876953125,161686681.0,50354.0,0.0604849604415,-0.44896171362064435,-0.1801028066821727,0.0014073720604864436,-0.013697617263374151,-0.0069655183596284195,161.68668128999707
1602,B,99392701091549.0,1.1972961,-1.50713022617159,-0.5462916149595405,12,1970-01-02 03:36:32.701091549,5.1624756,-0.62120056,1.6496582,19.431611562899192,5.455127554252688,-103.38069152832031,-7.812053203582764,-170.5052490234375,161737035.0,50354.0,0.0999196804353,-0.5693592354086443,-0.0721716336432727,0.004038507643355194,-0.025638266533710402,-0.00635151358407374,161.73703529400518
1602,B,99392751445553.0,0.21583557,11.23824677382841,-2.7809718149595404,12,1970-01-02 03:36:32.751445553,3.5580597,-2.8068085,1.2445221,7.211631750807457,4.699659353806907,-103.45783996582031,-7.569469451904297,-170.34976196289062,161787389.0,50354.0,0.035578416055590006,-0.24846887867964432,-0.08377051137507271,0.003411435575351138,-0.02059045842840084,-0.003926155385126882,161.78738929799874
1602,B,99392801799557.0,2.8413239,24.50202547382841,-4.157543414959541,12,1970-01-02 03:36:32.801799557,0.19941711,-1.9594574,0.1395874,8.331023667028132,1.9745189612698766,-105.91433715820312,-9.05881404876709,-169.90029907226562,161837743.0,50354.0,0.07697010397619,0.4063636343792558,-0.17469099794367274,0.0028336340888401256,0.003975316264249119,-0.006507285420118055,161.83774330200686
1602,B,99392852153561.0,-0.6338806,22.773952373828408,-6.4110224149595405,12,1970-01-02 03:36:32.852153561,-3.4943542,0.71343994,-0.15327454,8.10852449882176,3.5697340107712585,-108.98308563232422,-9.002936363220215,-169.47781372070312,161888097.0,50354.0,0.055576799964100004,0.6967980942704558,-0.2660847818998727,0.003337133400504682,0.027774302842213792,-0.011097411809120944,161.88809730600042
1602,B,99392902507564.0,3.0121918,5.238536773828409,10.96420618504046,12,1970-01-02 03:36:32.902507564,-2.2451172,0.50657654,0.008636475,16.98778849765985,2.301574596078658,-107.856689453125,-9.148740768432617,-169.6968536376953,161938451.0,50354.0,0.05987874108240001,0.2118012392705557,0.11463550777932732,0.0029068241569277314,0.02287580542056205,-0.003813038374532972,161.93845130900445
1602,B,99392952861568.0,1.1153259,26.20174777382841,-8.44015181495954,12,1970-01-02 03:36:32.952861568,0.8134918,2.135437,-0.21455383,11.9214900521821,2.2951891938582993,-110.6575927734375,-9.700316429138184,-169.3287353515625,161988805.0,50354.0,0.10391851313290001,0.29810284405635573,0.06354811687552733,0.004123923469378609,0.012837855105921649,0.004486129117935276,161.988805312998
1602,B,99393003215572.0,-1.5760193,29.376994773828407,-19.73067881495954,12,1970-01-02 03:36:33.003215572,-0.31411743,2.8703156,-0.44769287,22.909907110985685,2.9219531668529535,-113.55465698242188,-9.646734237670898,-168.96905517578125,162039159.0,50354.0,-0.011598877731800001,0.9058368011223559,-0.7092570027694728,0.002324331460493495,0.030311588446664425,-0.016257012620151865,162.03915931700612
1602,B,99393053569576.0,1.9876862,5.767467773828409,-11.15806181495954,12,1970-01-02 03:36:33.053569576,-2.796997,1.6688995,-0.4605713,16.60260834330005,3.2894594816615297,-114.15640258789062,-9.645090103149414,-168.9580078125,162089513.0,50354.0,0.0103645375413,0.3913629335623557,-0.7776858228394726,-3.107698297621854e-05,0.03265959772015698,-0.03743675952035642,162.08951332099969
1602,B,99393103923580.0,0.8860321,-1.50713022617159,-3.5217860149595404,12,1970-01-02 03:36:33.103923580,-3.91185,0.22322083,-0.80921936,19.72755620692167,4.000904139572041,-114.00701904296875,-9.517101287841797,-169.0093536376953,162139867.0,50354.0,0.07235160563910001,-0.3862066815626443,-0.36959452881387267,0.002082544336852931,0.00012981895659673316,-0.02888507741357628,162.1398673250078
1602,B,99393154277584.0,2.290268,-1.50713022617159,2.9145848850404596,12,1970-01-02 03:36:33.154277584,-3.9103546,0.207901,-1.1977997,19.734263724690674,4.094974974876189,-113.43006896972656,-9.541016578674316,-169.12254333496094,162190221.0,50354.0,0.0799697076177,-0.5693592354086443,-0.015287502847972695,0.003834993703866454,-0.024058283091586138,-0.009690174911150281,162.19022132900136
1602,B,99393204631588.0,-0.8517456,7.81229777382841,3.0516545850404597,12,1970-01-02 03:36:33.204631588,-2.8284302,1.1987915,-1.8432312,10.547287519506384,3.5825437489858696,-112.63489532470703,-9.353348731994629,-169.29458618164062,162240575.0,50354.0,0.03621767846480001,-0.3347239966526443,0.15021201113822732,0.002925249819399103,-0.022762103533607064,0.003396994345223741,162.24057533299492
1602,B,99393254985592.0,-12.368179,8.04972477382841,7.519656885040459,12,1970-01-02 03:36:33.254985592,-2.0947266,0.36418152,-0.28533936,17.487162014991085,2.145210073308039,-111.85188293457031,-8.290566444396973,-169.44287109375,162290929.0,50354.0,-0.3328380416542,-0.09411105831764427,0.2661539088822273,-0.007468010884019524,-0.010796780178986956,0.010482844768354985,162.29092933700304
1602,B,99393305339596.0,-0.02859497,14.26809297382841,9.71344318504046,12,1970-01-02 03:36:33.305339596,1.6408691,0.31925964,0.17573547,10.34208902641112,1.6808512951727348,-108.87287139892578,-8.279513359069824,-169.87831115722656,162341283.0,50354.0,-0.31211357824269004,0.06842649743275572,0.43387776046442733,-0.016237946934144,-0.000646660189398839,0.017624697339140724,162.3412833409966
1602,B,99393355693600.0,0.11190796,11.39182657382841,-1.6627314149595407,12,1970-01-02 03:36:33.355693600,3.2429047,-1.0608063,0.41081238,6.703600176973546,3.4366419235880605,-108.60823822021484,-8.060992240905762,-169.84947204589844,162391637.0,50354.0,0.00209757114923,0.15257059445135573,0.20269277023532728,-0.007805273010592044,0.0055640437823662745,0.016026936251427724,162.3916373450047
1602,B,99393406047604.0,3.841339,0.5305437738284091,-4.555172214959541,12,1970-01-02 03:36:33.406047604,3.091385,-1.7103882,1.505722,18.34900676099288,3.840480146310906,-108.36734008789062,-8.063384056091309,-169.8051300048828,162441991.0,50354.0,0.09953089871192,-0.1932996817570443,-0.15654815969047273,0.0025586999856941736,-0.0010254362310953208,0.0011617828596878032,162.44199134899827
1602,B,99393456401607.0,4.532593,-1.50713022617159,-2.1107294149595406,12,1970-01-02 03:36:33.456401607,5.6576843,-0.11975098,1.0304565,20.023111956013768,5.752005957409093,-107.78776550292969,-8.142013549804688,-169.8575897216797,162492345.0,50354.0,0.210830485964,-0.5180567171106444,-0.16782740533647272,0.007813968581985638,-0.017909820054291797,-0.008166803600683406,162.4923453520023
1602,B,99393506755611.0,-1.3285065,-0.8603092261715908,-3.2344324149595405,12,1970-01-02 03:36:33.506755611,4.245514,-0.60105896,1.3465424,19.06676354790604,4.494311675061048,-107.37777709960938,-7.76942253112793,-169.8762969970703,162542699.0,50354.0,0.08066928581050001,-0.5530742230916443,-0.1345751393918727,0.007339089753966588,-0.026967863681473022,-0.0076135888686255536,162.54269935599586
1602,B,99393557109615.0,1.6010132,18.08524694382841,-3.6201136149595405,12,1970-01-02 03:36:33.557109615,2.0783234,-2.8804016,0.44273376,3.984101430272963,3.579407033925292,-108.57728576660156,-8.229066848754883,-169.565673828125,162593053.0,50354.0,0.006860901185899998,-0.05979694308255433,-0.17257690539527273,0.002203747518008363,-0.015430257350767801,-0.007733167031605961,162.59305336000398
1602,B,99393607463619.0,3.8117065,30.31939277382841,-5.37842981495954,12,1970-01-02 03:36:33.607463619,-1.5910339,-0.5755005,-0.35662842,14.08740970668814,1.7290961588070097,-111.18155670166016,-9.653444290161133,-169.13958740234375,162643407.0,50354.0,0.1362760438869,0.7252144141714458,-0.22655632793507272,0.003603758866097886,0.016753215669605023,-0.010048977415558108,162.64340736399754
1602,B,99393657817623.0,0.287735,14.76287447382841,-5.628277014959541,12,1970-01-02 03:36:33.657817623,-4.6543884,0.9961548,-0.14225769,6.459392075280423,4.761921147392273,-112.33841705322266,-9.555899620056152,-169.02883911132812,162693761.0,50354.0,0.10321163864550001,0.6415670424942558,-0.27711585785687276,0.006029581383118236,0.03441145673447237,-0.012680954621683813,162.69376136800565
1602,B,99393708171627.0,3.7468262,-0.22008122617159032,17.09080818504046,12,1970-01-02 03:36:33.708171627,1.3750153,-2.4963684,0.08302307,25.158627854173275,2.8512129162699997,-110.98004913330078,-9.616870880126953,-169.13136291503906,162744115.0,50354.0,0.1015781473324,-0.12732529440374432,0.2885921472691273,0.005155992441565589,0.012947064491674808,0.0002889385385323325,162.74411537199921
1602,B,99393758525631.0,0.40802002,29.19807077382841,-17.48363881495954,12,1970-01-02 03:36:33.758525631,-1.1649628,3.3792267,-0.6418762,20.85045913108344,3.6315721762761606,-113.91590118408203,-9.855842590332031,-168.78871154785156,162794469.0,50354.0,0.10460656328094002,0.2361096428413557,-0.009890296769472734,0.005191112459112062,0.0027388635406137415,0.007016876490029803,162.79446937600733
1602,B,99393808879635.0,7.4201965,26.67237477382841,3.8400151850404596,12,1970-01-02 03:36:33.808879635,-0.1678009,1.9612427,-0.97288513,12.122441167481913,2.1957084384132646,-113.93478393554688,-12.80411434173584,-168.85531616210938,162844823.0,50354.0,0.19709100732404003,0.9131810075533559,-0.3435055121304727,0.007595839735121583,0.028935690704987655,-0.008897446280673927,162.8448233800009
1602,B,99393859233639.0,2.191452,-0.8556252261715898,-2.6825678149595404,12,1970-01-02 03:36:33.859233639,-3.3845367,0.86491394,-0.79252625,19.055535899376668,3.5820751882382753,-113.7034912109375,-12.714750289916992,-168.96676635742188,162895177.0,50354.0,0.24199247428450005,0.15651910336135572,0.0291410524365273,0.011054804816458213,0.026931839692499692,-0.007914754001714463,162.89517738399445
1602,B,99393909587643.0,-0.71321106,-1.50713022617159,-1.2805750149595405,12,1970-01-02 03:36:33.909587643,-3.7947998,-0.38258362,-1.2515717,19.443171212522923,4.01413844661756,-113.40472412109375,-12.416620254516602,-169.0319061279297,162945531.0,50354.0,0.037217672146380006,-0.5529562940236443,-0.0997800470288727,0.0070296738566902675,-0.00998109914930444,-0.0017784779668514805,162.94553138800256
1602,B,99393959941646.0,2.4038544,0.01113477382840955,4.157703185040459,12,1970-01-02 03:36:33.959941646,-3.6985168,-0.0029907227,-1.2427979,18.497254375001695,3.9017409043334643,-112.73143005371094,-12.408780097961426,-169.19215393066406,162995885.0,50354.0,0.04256532737118001,-0.5311338775036443,0.0724374559381273,0.0020086965788536086,-0.027294138248542547,-0.0006884044158916973,162.9958853910066
1602,B,99394010295650.0,-1.4089966,10.280956173828411,3.9097478850404594,12,1970-01-02 03:36:34.010295650,-2.4167175,0.60466003,-1.7110443,8.650489375883632,3.022219353926571,-111.74905395507812,-12.07367992401123,-169.42137145996094,163046239.0,50354.0,0.025047534830600005,-0.23434522621084428,0.2031142155914273,0.0017022890316542155,-0.01927246739421968,0.006937564434099597,163.04623939500016
1602,B,99394060649654.0,-14.049042,8.66981077382841,9.45485318504046,12,1970-01-02 03:36:34.060649654,-1.4962463,0.10197449,0.77171326,19.265549492401817,1.6866218137253761,-110.8980941772461,-10.938164710998535,-169.62538146972656,163096593.0,50354.0,-0.38918703783220004,-0.01634574055884427,0.3364805611414273,-0.009167940267071285,-0.006311646470360449,0.013585377693803082,163.09659339900827
1602,B,99394111003658.0,7.319351,18.84077062382841,7.243503185040459,12,1970-01-02 03:36:34.111003658,3.0496979,0.40278625,0.4834442,10.326802803966803,3.1139383967842256,-108.87991333007812,-13.134743690490723,-170.0443572998047,163146947.0,50354.0,-0.169433430307,0.1991647078488057,0.4204145183295273,-0.01406438752634064,0.004602833139459359,0.019056347415840225,163.14694740300183
1602,B,99394161357662.0,-5.321518,6.114467773828411,-1.1986201149595406,12,1970-01-02 03:36:34.161357662,3.8607178,-2.434555,0.68751526,12.969916204190614,4.615720660091413,-108.4109878540039,-12.201401710510254,-170.0019989013672,163197301.0,50354.0,0.050299441441,0.13482883713780572,0.15219202105542728,-0.0029994364376792824,0.008408955482127915,0.014416514842095005,163.1973014069954
1602,B,99394211711666.0,6.0404816,-1.4068182261715911,-2.89136911495954,12,1970-01-02 03:36:34.211711666,3.7827148,-2.3627014,1.7139587,20.418825175368276,4.777964377117801,-108.0014877319336,-12.21213436126709,-169.96551513671875,163247655.0,50354.0,0.01810134655719999,-0.3749447073386443,-0.10297365884167269,0.0017221266394306812,-0.006045397264046514,0.0012391707054556997,163.2476554110035
1602,B,99394262065670.0,1.4764404,-1.2406502261715886,-0.7627833149595407,12,1970-01-02 03:36:34.262065670,6.395584,0.35694885,1.0221252,19.192858523109354,6.486574373816072,-107.28099060058594,-11.985133171081543,-170.08090209960938,163298009.0,50354.0,0.18925354519399998,-0.5601245132246443,-0.0920005957280727,0.005220574109619962,-0.02354223776612192,-0.00490886680730248,163.29800941499707
1602,B,99394312419674.0,-2.0473175,4.1668507738284095,-3.5233728149595405,12,1970-01-02 03:36:34.312419674,2.8506927,-2.7130432,1.7476654,14.310578021246739,4.305971043244101,-107.08978271484375,-11.367055892944336,-169.9886932373047,163348363.0,50354.0,-0.014372972746700005,-0.41979624881164435,-0.1079125528829727,0.004402968172505672,-0.02467146502578764,-0.0050332133425802904,163.34836341900518
1602,B,99394362773678.0,4.131592,24.26360677382841,-2.8832819149595403,12,1970-01-02 03:36:34.362773678,0.29663086,-2.6509247,0.63342285,8.140821565169134,2.741644787180964,-109.0881576538086,-13.401738166809082,-169.44198608398438,163398717.0,50354.0,0.05247577908650001,0.2223244296773557,-0.16130034613517272,0.0009593143552171447,-0.004971747990343986,-0.006777973158579848,163.39871742299874
1602,B,99394413127682.0,3.3192444,26.30187577382841,-5.261257414959541,12,1970-01-02 03:36:34.413127682,-2.7063904,-0.07698059,-0.31921387,10.482114918788934,2.7262377928657076,-111.76353454589844,-14.880911827087402,-168.81092834472656,163449071.0,50354.0,0.1875897080428,0.7796179541023557,-0.2050550667093727,0.006044128769454387,0.025225903396421796,-0.00922373022918712,163.44907142700686
1602,B,99394463481686.0,3.5813446,9.82480977382841,-0.7591059149595405,12,1970-01-02 03:36:34.463481686,-4.177536,1.1728363,-0.42687988,8.849307069386494,4.359997528650963,-111.58094024658203,-15.159515380859375,-168.95687866210938,163499425.0,50354.0,0.173736129253,0.41609236203335576,-0.15157468755737274,0.009097100605596358,0.03010439862934881,-0.008978867323173852,163.49942543100042
1602,B,99394513835689.0,5.8319244,-1.0779612261715918,15.68756418504046,12,1970-01-02 03:36:34.513835689,2.0674744,-0.5265808,0.45289612,25.274212503722847,2.1810210061104534,-110.21656799316406,-15.268301010131836,-169.27232360839844,163549779.0,50354.0,0.236997873613,-0.2732497941156444,0.3758537938658273,0.010341049990157284,0.0035963473324642195,0.00564667505952796,163.54977943400445
1602,B,99394564189693.0,3.787613,4.86835877382841,-3.5468561149595406,12,1970-01-02 03:36:34.564189693,-1.4337311,2.7756653,-0.89790344,14.013124694130996,3.250558923061561,-110.13525390625,-15.369929313659668,-169.42333984375,163600133.0,50354.0,0.24219109311980003,-0.39803836094264433,0.3056666070804273,0.012064540615431708,-0.01690102187990254,0.01715863913462385,163.600133437998
1602,B,99394614543697.0,-16.164124,18.87617101382841,4.735477185040459,12,1970-01-02 03:36:34.614543697,-1.8218384,-1.3655548,-0.70658875,16.866730370854782,2.383925906806703,-109.46987915039062,-12.616412162780762,-169.53488159179688,163650487.0,50354.0,-0.31160341744700004,0.10434682646383577,0.02992591268142728,-0.001747594089585915,-0.007394271763572964,0.008449212870044215,163.65048744200612
1602,B,99394664897701.0,1.4667511,-1.50713022617159,-3.24836381495954,12,1970-01-02 03:36:34.664897701,-4.1373444,0.50860596,-0.77267456,19.714955263642906,4.239495805214351,-109.4228744506836,-12.457918167114258,-169.6011199951172,163700841.0,50354.0,-0.37003575750330003,-0.05616886008916424,0.03744105331852729,-0.017161629507723708,0.0012129766594151051,0.001696098102980856,163.70084144599969
1602,B,99394715251705.0,1.5081329,-0.9548072261715888,-0.6771814849595406,12,1970-01-02 03:36:34.715251705,-3.7151184,-0.38754272,-1.7428284,18.90725953871601,4.12186182661308,-109.18441772460938,-12.351042747497559,-169.64625549316406,163751195.0,50354.0,0.07489865446800001,-0.5554533992376443,-0.09883345401606271,-0.00743066684311975,-0.015398813623071057,-0.0015456764723618492,163.7511954500078
1602,B,99394765605709.0,3.6759033,3.77297577382841,5.693179885040459,12,1970-01-02 03:36:34.765605709,-3.1785736,0.1728363,-1.4964294,15.641516545433092,3.517456960134553,-108.40973663330078,-12.527694702148438,-169.83108520507812,163801549.0,50354.0,0.1305184794074,-0.42251617047564427,0.1262877917188373,0.005171787179580946,-0.024622339856671466,0.0006912178603427561,163.80154945400136
