Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,360019849117000.0,-1.9961071924255278,28.10369792610791,-1.2573853,254,1970-01-05 04:00:19.849117,0.5763081,1.3475596,-0.700944,11.412385088245614,1.6246139211559683,-88.80826568603516,11.627666473388672,-145.22727966308594,152228359.0,40300.0,0.02490768287710124,0.6485999948471489,-0.088797747415,0.0028151330630809624,0.020801886857093343,-0.003893356074235063,152.22835900000064
1650,B,360019889405000.0,-6.810096592425527,13.120455926107908,7.5299416,254,1970-01-05 04:00:19.889405,-0.9555422,-1.6437031,-0.7957525,13.471651483199992,2.061078071831996,-88.02992248535156,12.520740509033203,-144.9751739501953,152268647.0,40288.0,-0.17739216904203964,0.43559695519903535,0.1263543741072,-0.0030716474893065187,0.021840063361730336,0.0007565406880876765,152.26864700001897
1650,B,360019929782000.0,3.0430139275744725,-10.942306073892091,-1.7124391,254,1970-01-05 04:00:19.929782,0.03089267,-2.2509038,1.2602079,29.026061858204862,2.5798539154643194,-88.13993072509766,12.279410362243652,-144.88720703125,152309024.0,40377.0,-0.07605174837934552,-0.351721021708541,0.11744664922125,-0.005116652526861635,0.0016933292832728448,0.004921976959466413,152.3090240000165
1650,B,360019970093000.0,8.199491407574472,5.59051392610791,1.3507911,254,1970-01-05 04:00:19.970093,1.0855045,-2.4405208,0.7350325,13.468489401420236,2.770331130173637,-87.95712280273438,11.512504577636719,-144.74072265625,152349335.0,40311.0,0.22659831628259455,-0.502915846634664,-0.007289196264000004,0.0030343413493739363,-0.01722563339989147,0.0022202785430798524,152.34933500003535
1650,B,360020010349000.0,-2.791253592425527,13.50844892610791,5.4103494,254,1970-01-05 04:00:20.010349,0.09054748,0.25885928,-0.86499476,9.268609114974067,0.9074265302513072,-87.12617492675781,12.233929634094238,-144.58485412597656,152389591.0,40256.0,0.10885701074331797,-0.010084875710600006,0.136088235984,0.0067520448223775675,-0.010325678539365475,0.0025924670714841595,152.38959100004286
1650,B,360020050669000.0,3.339996372574473,2.1105499261079093,4.8283596,254,1970-01-05 04:00:20.050669,-2.0165455,0.3653857,1.8663434,16.638503858872475,2.7718586093194397,-86.87567901611328,12.023528099060059,-144.52410888671875,152429911.0,40320.0,0.011062654447802746,-0.08025698313932912,0.20641237344000002,0.0024175804502529936,-0.0018212918744145712,0.006904812285987841,152.42991100001382
1650,B,360023315476000.0,0.09713970757447266,26.786437926107908,0.4526587,254,1970-01-05 04:00:23.315476,1.0897655,1.6149409,0.47297743,9.306052677778865,2.0048268266292886,-86.28512573242188,14.8648099899292,-144.4757080078125,155694718.0,3264807.0,5.6107929672114185,15.176435509414583,8.620752756484048,9.177136793291188,24.643054662916565,14.40949525316597,155.69471800001338
1650,B,360023355766000.0,-1.0907898924255277,20.47556092610791,-1.463357,254,1970-01-05 04:00:23.355766,-0.39840892,-0.9864349,-0.60933125,5.168650964111148,1.2259967584378593,-87.07482147216797,17.59519386291504,-144.64572143554688,155735008.0,40290.0,-0.020017082973824502,0.5572509668778876,-0.0203605172535,0.11262618018796633,0.31695511406491184,0.17325490165929938,155.73500800004695
1650,B,360023396059000.0,-10.527166592425528,-13.619939073892091,-2.943479,254,1970-01-05 04:00:23.396059,-1.365669,-2.8932583,-0.07243799,34.635344401594885,3.2001941613713267,-87.2949447631836,17.733083724975586,-144.55433654785156,155775301.0,40293.0,-0.23406116032205182,-0.25675461435433405,-0.088782321474,-0.005118787328560372,0.006053949766115771,-0.0021988462004235787,155.77530100004515
1650,B,360023436382000.0,11.729750407574473,10.454798926107909,4.854705,254,1970-01-05 04:00:23.436382,0.14274544,-2.7643614,1.2580773,12.383972325796316,3.0405309903413325,-86.7024154663086,16.575946807861328,-144.24740600585938,155815624.0,40323.0,0.024245893589125444,-0.4589793730895508,0.038533182999,-0.004230190500235895,-0.014430270787849883,-0.0010130980053637125,155.81562400003895
1650,B,360023476701000.0,3.2202453879744724,10.301517526107908,2.9865894,254,1970-01-05 04:00:23.476701,0.2790993,-0.37603834,-1.2282499,8.287942507422382,1.3144957471443015,-86.22761535644531,16.124353408813477,-144.10311889648438,155855943.0,40319.0,0.301384440240369,0.02331076151844473,0.1580765744568,0.006564544714835693,-0.008782861374967713,0.0039635544054302,155.8559430000023
1650,B,360023517016000.0,-0.6429212924255276,4.196612926107909,6.5240335,254,1970-01-05 04:00:23.517016,-1.107875,1.824798,0.6764429,15.777872200725076,2.2393860215222854,-85.77947998046875,16.142114639282227,-144.0485382080078,155896258.0,40315.0,0.05195241045602785,-0.1028409354094597,0.19171038110674998,0.007122387567912618,-0.0016031294802081341,0.007050830556772259,155.8962579999934
1650,B,360023557325000.0,4.271659007574472,6.1677139261079095,2.0094216,254,1970-01-05 04:00:23.557325,-1.5339808,0.8245147,1.6490294,12.079516045977236,2.3983785246180576,-85.72679138183594,15.712907791137695,-144.04640197753906,155936567.0,40309.0,0.0731353942799694,-0.1861403744570163,0.17198752081295,0.0025210821605516566,-0.00582427380970389,0.007330149364240593,155.936566999997
1650,B,360023597744000.0,3.7543347575744725,9.923104926107909,3.8272414,254,1970-01-05 04:00:23.597744,-1.8642128,0.05539375,1.1622036,8.983042343827169,2.197515651611124,-85.28836822509766,15.32738208770752,-143.90234375,155976986.0,40419.0,0.1622013209967776,-0.07091879640614444,0.11795604089849998,0.004756037347385418,-0.005195037313559047,0.005859614410407547,155.97698600002332
1650,B,360023638070000.0,-5.018621592425529,13.67849542610791,-0.31374758,254,1970-01-05 04:00:23.638070,-1.438107,-0.7126619,1.7310548,9.326061330045505,2.360633272612171,-85.4556655883789,16.456331253051758,-143.88804626464844,156017312.0,40326.0,-0.025491815451101844,0.08068426790172753,0.07084257589265999,0.0027564737603174598,0.00019690120176544176,0.003806746510360159,156.01731200003996
1650,B,360023678372000.0,6.391251407574472,16.62436932610791,-0.35685793,254,1970-01-05 04:00:23.678372,-0.21837921,-0.30146983,1.3805827,3.4857814261498734,1.4298888520789799,-85.65967559814453,15.115103721618652,-143.92079162597656,156057614.0,40302.0,0.027659863405066366,0.21567342762190098,-0.01351337163201,4.3688334320339065e-05,0.005971903922496638,0.001155240795056358,156.05761399999028
1650,B,360023718654000.0,4.096822567574472,20.16899842610791,-1.8489552,254,1970-01-05 04:00:23.718654,0.62531024,0.7850999,-1.1568772,2.9575079286919173,1.5315872828894563,-88.56734466552734,14.616402626037598,-144.71710205078125,156097896.0,40282.0,0.21124029793347487,0.3462916198973788,-0.044427282251330004,0.004811688149519559,0.011318538022085814,-0.0011669827098643511,156.09789600002114
1650,B,360023758968000.0,-2.7744885924255276,7.7268709261079085,-0.364043,254,1970-01-05 04:00:23.758968,0.5795039,1.0705907,-3.0423954,11.929248880017132,3.276913027070273,-88.63066864013672,14.850534439086914,-144.7959747314453,156138210.0,40314.0,0.02665428593707728,0.16721983853261416,-0.044607404717400004,0.00479524112707872,0.010350850467573367,-0.001794672185228691,156.13821000000462
1650,B,360023799271000.0,-18.536112592425525,-21.88036107389209,-0.15567628,254,1970-01-05 04:00:23.799271,0.40053943,2.2817965,-3.0807447,45.45894076934886,3.8546095793186455,-88.67826843261719,15.039713859558105,-144.92718505859375,156178513.0,40303.0,-0.42944057977652594,-0.6801834567130728,-0.01047312307092,-0.00811674800030565,-0.010336986351763512,-0.0011099552557263304,156.17851300002076
1650,B,360023839577000.0,5.256012107574472,8.447772926107909,6.212681,254,1970-01-05 04:00:23.839577,-0.26844665,-1.3560816,0.06924219,11.601797285573726,1.3841298315659476,-87.91002655029297,14.485869407653809,-144.6623992919922,156218819.0,40306.0,-0.2676338650712033,-0.6657057489422946,0.12206681612216001,-0.01404814128701629,-0.02712370516157262,0.00224894769606164,156.21881900000153
1650,B,360023879884000.0,10.347824007574472,-3.27345407389209,5.9061184,254,1970-01-05 04:00:23.879884,0.98856544,-1.7044232,-0.5656554,23.22929529791105,2.049947829923921,-87.51432800292969,13.696819305419922,-144.49696350097656,156259126.0,40307.0,0.31447191114665424,-0.29072796501186854,0.24423622370790002,0.0009439505615816007,-0.01927548685417523,0.007382288313215115,156.25912599998992
1650,B,360023920162000.0,7.595946407574473,10.81165692610791,1.2166699,254,1970-01-05 04:00:23.920162,2.2604911,0.7456851,-0.15020229,8.529284902232895,2.3850423496161373,-87.25501251220703,12.68843936920166,-144.50103759765625,156299404.0,40278.0,0.36136959239068467,-0.24291253275922564,0.14344583357370003,0.013610772039738468,-0.010746985984612068,0.007807528951594144,156.29940399999032
1650,B,360023960482000.0,6.5876430075744725,17.70931326610791,-5.1708474,254,1970-01-05 04:00:23.960482,1.7385116,1.3241237,0.60293967,6.177818879492551,2.266994133626278,-89.64421081542969,11.171070098876953,-145.0772247314453,156339724.0,40320.0,0.2859411626094028,0.17984675907507083,-0.07971621840000001,0.013049784820801762,-0.001271405997472561,0.0012847890419017923,156.3397240000195
1650,B,360024000801000.0,0.30071650757447266,27.41153792610791,3.767366,254,1970-01-05 04:00:24.000801,0.716923,2.2178805,-0.4463458,10.521140375071337,2.373225036398127,-87.76953887939453,13.362545013427734,-144.79469299316406,156380043.0,40319.0,0.13886588364564517,0.5144875996094748,-0.02829348328330001,0.008563897648978639,0.013997433503901098,-0.0021774215810844866,156.38004300004104
1650,B,360024041108000.0,-5.394640592425528,20.69111272610791,-3.5757644,254,1970-01-05 04:00:24.041108,-0.18855181,0.624245,-0.9502159,9.701087319917473,1.1524512404835556,-88.85596466064453,15.98723030090332,-145.0999755859375,156420350.0,40307.0,-0.10266039904404575,0.5744281699194315,0.0038614428455999964,0.000729667233918334,0.021945463961200812,-0.0004923911269611872,156.42035000002943
1650,B,360024081416000.0,-19.889299592425527,3.4613409261079084,1.0849439,254,1970-01-05 04:00:24.081416,-0.567786,-2.4383903,0.1555286,27.34340244958091,2.5084491907048965,-88.80479431152344,16.945880889892578,-144.9603271484375,156460658.0,40308.0,-0.5095725304854881,0.09175015090675757,-0.050199996356999996,-0.012338942461738224,0.013426157877931012,-0.0009339072074687555,156.46065800002543
1650,B,360024121713000.0,11.468693407574472,4.2229579261079095,9.144185,254,1970-01-05 04:00:24.121713,0.350472,-3.3257556,2.5672874,18.50191487261583,4.215975038815354,-88.02367401123047,16.141748428344727,-144.58140563964844,156500955.0,40297.0,-0.16966258371547147,-0.24008350457612962,0.20610160364165,-0.013685568698478034,-0.002988694576407343,0.003141183534374771,156.50095499999588
1650,B,360024162010000.0,9.344310607574473,9.03215742610791,1.587898,254,1970-01-05 04:00:24.162010,0.9683254,-2.83893,-0.27164245,11.000225876305645,3.0118046493468267,-87.76395416259766,15.029561996459961,-144.38926696777344,156541252.0,40297.0,0.41935081139922853,-0.1278399083258796,0.2162353743255,0.005030843255486179,-0.007413104884856133,0.008509456600571121,156.54125200002454
1650,B,360024202238000.0,1.4838561075744725,9.64767692610791,6.4354177,254,1970-01-05 04:00:24.202238,-0.49747851,1.0705907,-0.14061491,10.711936944208352,1.1888742018197795,-86.95850372314453,14.948838233947754,-144.22640991210938,156581480.0,40228.0,0.2177977453085059,-0.01850821183953105,0.16138097198980003,0.01281560606961937,-0.00294364608900707,0.007595375189785945,156.58147999999346
1650,B,360024242539000.0,4.650072107574473,2.70930492610791,2.955454,254,1970-01-05 04:00:24.242539,-1.6990968,1.716141,1.8269285,15.670893266600245,3.0281574615207,-86.86272430419922,14.55408763885498,-144.25820922851562,156621781.0,40301.0,0.1236017204993588,-0.14595043718692516,0.18923076019084997,0.006879369935761378,-0.0033139240072076054,0.007065001709306187,156.62178099999437
1650,B,360024282844000.0,0.47555290757447244,7.810696926107909,2.5387208,254,1970-01-05 04:00:24.282844,-2.2338595,1.1174624,1.4881744,10.884839556564208,2.907492652779946,-86.71922302246094,14.639213562011719,-144.24403381347656,156662086.0,40305.0,0.10329415811778911,-0.18298466267322075,0.11072135765699999,0.004572519193832073,-0.0066288645999315905,0.006044785054928796,156.66208600002574
1650,B,360024323146000.0,-3.049915892425527,11.271500626107908,0.8909473,254,1970-01-05 04:00:24.323146,-1.9813919,-0.4016047,2.1805964,9.26562290320144,2.973583840442482,-86.73081970214844,15.419400215148926,-144.19656372070312,156702388.0,40302.0,-0.0518759885077336,-0.010434237125299102,0.0691112418831,0.0010361275358122285,-0.003897584249839973,0.0036238067133325547,156.70238800003426
1650,B,360024363478000.0,2.9591882375744727,14.801759426107909,-0.92926764,254,1970-01-05 04:00:24.363478,-0.40586576,-0.9981528,1.3741912,3.372171505079647,1.7462638636373535,-87.22592163085938,15.234408378601074,-144.27023315429688,156742720.0,40332.0,-0.001829613887726365,0.13053976221298416,-0.000772767976439999,-0.0010830271779068458,0.0024220480189182567,0.0013781136648017055,156.7427200000384
1650,B,360024403531000.0,8.606644407574473,20.128282926107907,-1.2549903,254,1970-01-05 04:00:24.403531,0.65513766,-0.16192019,-0.8149273,5.912208987956539,1.0580784497215705,-87.89990997314453,12.412970542907715,-144.43402099609375,156782773.0,40053.0,0.23162314746807536,0.30700709316665004,-0.04374304163541,0.004601960200246859,0.008762532099260244,-0.0008914958611917139,156.78277300001355
1650,B,360024443835000.0,1.1748984075744726,11.683443926107909,-0.28500733,254,1970-01-05 04:00:24.443835,0.43782368,0.09054748,-2.8293424,6.677333226784981,2.864448784206283,-87.99382019042969,12.408650398254395,-144.46839904785156,156823077.0,40304.0,0.19711765081088156,0.2460907195258531,-0.03103403223976,0.00863998456691754,0.011146027121379323,-0.0015069075927324257,156.8230770000373
1650,B,360024484139000.0,-14.342434592425528,-11.91468407389209,1.8800904,254,1970-01-05 04:00:24.484139,0.3387541,2.5076325,-3.5441349,34.769366895637056,4.354752264448699,-87.97108459472656,12.677163124084473,-144.5955352783203,156863381.0,40304.0,-0.26535218919711845,-0.3996391514581468,0.03214411402664,-0.0013750624175594458,-0.0030943080002995833,2.237036816920571e-05,156.86338100000285
1650,B,360024524444000.0,5.715855707574473,4.390608926107909,4.869075,254,1970-01-05 04:00:24.524444,-0.21731395,-0.49960902,-0.79042625,14.69792675777108,0.9600042616671165,-87.53990936279297,12.104022979736328,-144.47764587402344,156903686.0,40305.0,-0.1738471309769609,-0.5466179244157208,0.1360125557235,-0.008850964299808134,-0.019069445721548117,0.003388777287139696,156.9036860000342
1650,B,360024564767000.0,9.356285407574472,-4.063809073892092,6.368357,254,1970-01-05 04:00:24.564767,0.37603834,-2.2050974,-0.63702816,23.79980408465528,2.3258684944058428,-87.16607666015625,11.423905372619629,-144.2989959716797,156944009.0,40323.0,0.30387697309307543,-0.3885766247795508,0.22656348526799996,0.002621596661824043,-0.018854924903600467,0.0073100768504501265,156.94400900002802
1650,B,360024605072000.0,6.027208407574473,9.91591992610791,2.9650342,254,1970-01-05 04:00:24.605072,2.1528995,0.88949585,-0.10972224,9.085053068949826,2.331998733751391,-86.65650177001953,10.72933292388916,-144.26620483398438,156984314.0,40305.0,0.3100158591097891,-0.2770543360507208,0.18809116615799998,0.012371475300968228,-0.013414127938132047,0.008356327862862464,156.98431400000118
1650,B,360024645375000.0,4.980584907574473,15.89628342610791,-1.3915064,254,1970-01-05 04:00:24.645375,1.8695391,1.6745957,1.3944311,3.0968826736134933,2.8712166928907523,-87.2880859375,9.827166557312012,-144.4744415283203,157024617.0,40303.0,0.22182354699022394,0.1251852158521771,0.0317089454617,0.010717361792024415,-0.0030603905756809526,0.004429301949304384,157.02461700001732
1650,B,360024685680000.0,1.1246032075744727,25.91704562610791,-0.732876,254,1970-01-05 04:00:24.685680,1.1813782,1.4615428,0.406931,8.191624063477397,1.9228506562986318,-87.54976654052734,12.699163436889648,-144.6066436767578,157064922.0,40305.0,0.12303480349053912,0.44765411372477937,-0.042811616316,0.006949757908063578,0.011544144589299615,-0.00022374657439128078,157.06492199999047
1650,B,360024725976000.0,-1.373402192425527,22.135309926107908,-3.796106,254,1970-01-05 04:00:24.725976,0.2609898,0.8905611,-0.9981528,7.236430146682254,1.3629100339659586,-89.19397735595703,15.027656555175781,-145.04905700683594,157105218.0,40296.0,-0.005012801946779042,0.5732580596660443,-0.091249929336,0.002377907287103678,0.02056933846947831,-0.002701072021796496,157.10521800001152
1650,B,360024766280000.0,-13.29101959242553,8.07175392610791,7.937095,254,1970-01-05 04:00:24.766280,-0.87351686,-1.6937705,-0.922519,20.85468085254229,2.1172934413386137,-88.65769958496094,15.895341873168945,-144.81361389160156,157145522.0,40304.0,-0.29551742780831847,0.21375355074985314,0.083449210328,-0.006056285190024725,0.015859857973101164,-0.00015720008944921602,157.14552200003527
