Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140678277039686.0,1.6385318,-4.076302003102361,6.663512,195,1970-01-14 04:51:18.277039686,1.1847997,-3.0128102,3.4588535,17.58352599661411,4.737556666131433,-33.16642761230469,4.148547172546387,162.8420867919922,164845093.0,49979.0,-0.008690293543100004,-0.7186522393910529,0.4406696659735,-0.003946442264456506,-0.03315484355763671,0.021007748153789058,164.84509343001992
1638,B,1140678327019086.0,3.089418,-0.3964130031023618,5.6555533,195,1970-01-14 04:51:18.327019086,-1.258917,-3.9129586,2.4852018,14.071779387948096,4.803368089676889,-33.96743392944336,3.6549646854400635,163.00262451171875,164895072.0,49979.0,0.11814910152710001,-0.601565111647553,0.30784728231435005,0.0027353208821161686,-0.032991571493779244,0.01870506427923923,164.89507283014245
1638,B,1140678376998486.0,4.5786114,6.316927996897638,5.6794953,195,1970-01-14 04:51:18.376998486,0.93552774,-2.7326455,2.8942633,9.31744039502808,4.088926953456939,-34.16099166870117,2.8424739837646484,163.18463134765625,164945052.0,49980.0,0.191624054706,-0.34185033030505607,0.283262864514,0.007741231174265168,-0.023575951894395698,0.014771842569240468,164.94505223003216
1638,B,1140678426977886.0,5.4955907,8.902665796897638,6.1774893,195,1970-01-14 04:51:18.426977886,0.68092954,-1.2487322,0.9682652,8.869559125644072,1.7206204239437854,-33.99261474609375,1.8761041164398193,163.264892578125,164995031.0,49979.0,0.25174927337795006,-0.10946416088995298,0.29630011666170003,0.011079677782153869,-0.011278123477717679,0.014482989118090157,164.9950316301547
1638,B,1140678476959806.0,5.4429183,10.296091196897638,1.4345757,195,1970-01-14 04:51:18.476959806,0.3528281,-0.062027685,1.559487,5.914768967824983,1.600104623149708,-34.144107818603516,0.5823613405227661,163.32742309570312,165045013.0,49982.0,0.27336427841899996,-0.010027463968062277,0.19023311641500001,0.01312311277295758,-0.002986215196826659,0.012158952027819811,165.0450135502033
1638,B,1140678526941726.0,5.4477067,7.102225996897638,4.1950903,195,1970-01-14 04:51:18.526941726,0.69690853,1.169418,0.90647984,8.507882039591522,1.6355199962816678,-34.4110107421875,-0.2716696262359619,163.33102416992188,165094995.0,49982.0,0.272167609375,-0.055022255009862284,0.140690983006,0.013633387407859852,-0.0016256575269773125,0.00827012416863021,165.09499547001906
1638,B,1140678576923646.0,5.948095,6.022440996897638,4.6859016,195,1970-01-14 04:51:18.576923646,3.2418253,1.8288167,0.0020703415,9.717628683810036,3.722097000916675,-34.598670959472656,-1.0678807497024536,163.28240966796875,165144977.0,49982.0,0.2847924802847,-0.16182504715806229,0.22194486857290002,0.013918989600685562,-0.005419230928478603,0.009062632566808289,165.14497739006765
1638,B,1140678626905566.0,6.0630164,5.093490696897638,9.543736,195,1970-01-14 04:51:18.626905566,1.1102312,2.172897,-1.8717297,13.30851040372532,3.0752994585770876,-34.5784912109375,-1.6602569818496704,163.14425659179688,165194959.0,49982.0,0.3001696849974,-0.2120253510403623,0.3556128732616,0.014618789472564961,-0.009342895301376828,0.01443374552618599,165.19495931011625
1638,B,1140678676887486.0,3.364751,4.808580996897638,13.1733465,195,1970-01-14 04:51:18.676887486,-1.1726305,1.3089676,-2.7431161,15.43415085934964,3.2577821298329974,-34.496604919433594,-1.9559299945831299,162.98997497558594,165244941.0,49982.0,0.2356093350934,-0.24236092630036227,0.5677226087575,0.013389653491089183,-0.011355567457022047,0.023075077031139327,165.24494123016484
1638,B,1140678726869406.0,-2.132336,2.9913819968976387,12.179753,195,1970-01-14 04:51:18.726869406,-1.295136,1.2919234,-3.4291463,15.365447950085477,3.8865778876496546,-34.61338424682617,-1.7529380321502686,162.81375122070312,165294923.0,49982.0,0.030799283265,-0.2948947248220623,0.6335993096045,0.006657817781394774,-0.013426555977200513,0.030022236061784738,165.29492315021344
1638,B,1140678776851326.0,-2.4627357,6.817315996897638,8.152706,195,1970-01-14 04:51:18.776851326,0.056684583,-0.22394788,-1.4701251,10.02875146546745,1.4881645085663038,-34.570098876953125,-1.409844994544983,162.75852966308594,165344905.0,49982.0,-0.1148354368547,-0.24469442843706224,0.508128482869,-0.0021001475143601926,-0.013484872529098782,0.02853291926170524,165.3449050700292
1638,B,1140678826833246.0,-4.610335,10.643250496897638,3.098546,195,1970-01-14 04:51:18.826833246,-0.12441037,0.8817966,-1.2687901,5.745982358455449,1.5501198346557297,-34.43863296508789,-0.239776611328125,162.6792449951172,165394886.0,49981.0,-0.17675957332835002,-0.053465513036809194,0.281174413106,-0.007287105101979511,-0.007451166017402784,0.019725074021863236,165.3948869900778
1638,B,1140678876815166.0,-5.292682,7.602613996897638,3.5869632,195,1970-01-14 04:51:18.876815166,-0.39179173,2.007781,-1.3561418,7.824467293906164,2.454344288270216,-34.76837921142578,0.7774381041526794,162.56492614746094,165444868.0,49982.0,-0.247486297847,-0.033841200435562296,0.1670775604172,-0.010602328566543171,-0.0021818820763880357,0.01120226507031829,165.4448689101264
1638,B,1140678926797086.0,-9.425075,6.405513396897638,7.20939,195,1970-01-14 04:51:18.926797086,1.2497808,-0.1781415,0.8148671,13.167484326257114,1.5025627550066918,-34.7678337097168,1.8049732446670532,162.60264587402344,165494850.0,49982.0,-0.367811465187,-0.13974648830166228,0.2698116628212,-0.015376906395982692,-0.004338129929231979,0.010918298577950854,165.49485083017498
1638,B,1140678976779006.0,-7.430704,5.3185459968976385,8.270021,195,1970-01-14 04:51:18.976779006,3.1970842,0.38325286,3.5280955,13.02970038543028,4.776577016411236,-34.6978874206543,2.7007460594177246,162.73426818847656,165544832.0,49982.0,-0.4212427729889999,-0.19682763168966227,0.38684596030099994,-0.019719254466256414,-0.008411323832703193,0.016410530659446896,165.54483274999075
1638,B,1140679026760926.0,-9.429863,0.10397499689763734,11.902025,195,1970-01-14 04:51:19.026760926,3.6285162,0.6389163,2.014355,19.359674082681504,4.199043929050175,-34.742576599121094,3.423335313796997,162.78787231445312,165594814.0,49982.0,-0.42136242989699996,-0.3543093778440623,0.504119601586,-0.02105754662532402,-0.01377346500525731,0.022266120357118016,165.59481467003934
1638,B,1140679076742846.0,-3.2288802,6.338475996897638,15.026459,195,1970-01-14 04:51:19.076742846,2.5504687,-0.14511831,4.3259788,16.418439661242417,5.023946903742752,-34.26982498168945,3.7395267486572266,162.99134826660156,165644796.0,49982.0,-0.3163546513112,-0.3288203072140623,0.6729697436439999,-0.018436287576474124,-0.01707209395928759,0.029416639826642922,165.64479659008794
1638,B,1140679126724766.0,-2.287959,7.0950432968976385,12.955474,195,1970-01-14 04:51:19.126724766,1.5491201,-0.43487024,2.095315,14.080442538155266,2.641823264165615,-33.864715576171875,3.922600507736206,163.1119842529297,165694778.0,49982.0,-0.1378713284472,-0.15410651932876226,0.6992964876029999,-0.011351561460142172,-0.01206882432213173,0.03429430538509377,165.69477851013653
1638,B,1140679176706686.0,-0.26725277,14.196245796897639,6.0027127,195,1970-01-14 04:51:19.176706686,1.5533811,-0.042852923,2.353109,6.359554572730468,2.8199204209920277,-32.63446807861328,3.9856152534484863,163.2901611328125,165744760.0,49982.0,-0.06385729734406999,0.04226700574303776,0.47378404381969996,-0.005041400087149628,-0.002794981284020841,0.029316455560784688,165.74476043018512
1638,B,1140679226688606.0,2.5770588,15.369404696897638,7.5445786,195,1970-01-14 04:51:19.226688606,-0.2788737,-0.20264259,1.4582868,8.611975876405083,1.498477544338866,-31.509071350097656,3.534274101257324,163.431640625,165794742.0,49982.0,0.05772436249573001,0.24905157149043775,0.3385603568783,-0.00015326817479486448,0.0072803425636417856,0.020301298917843717,165.7947423500009
1638,B,1140679276670526.0,3.1851861,12.726205896897639,6.981941,195,1970-01-14 04:51:19.276670526,0.5424452,0.22665897,0.641229,7.698632549530872,0.8699400635247815,-30.703594207763672,2.904141902923584,163.49656677246094,165844724.0,49982.0,0.14400426229590002,0.21231380434953767,0.3630322513236,0.005041400062167626,0.011529982107616825,0.017533500871573682,165.84472427004948
1638,B,1140679326652446.0,3.8459857,10.892247496897639,8.344242,195,1970-01-14 04:51:19.326652446,0.52540094,0.77313966,0.42391506,9.26866739353402,1.0263990742944982,-30.180797576904297,2.2934563159942627,163.51744079589844,165894706.0,49982.0,0.1757160144538,0.10042516876433775,0.383016639353,0.007990129436251754,0.007815659677088862,0.01864450782689891,165.89470619009808
1638,B,1140679376634366.0,1.865981,12.556217576897637,6.8718076,195,1970-01-14 04:51:19.376634366,2.3193061,1.2557044,0.29501805,7.134428819814328,2.6538669852693015,-29.294601440429688,1.9348019361495972,163.5266876220703,165944688.0,49982.0,0.14274775979969997,0.09617699065921771,0.3802642955536,0.007958728182369217,0.0049132845661540745,0.01907515384425084,165.94468811014667
1638,B,1140679426616286.0,-1.1985972,18.40764629689764,10.3434,195,1970-01-14 04:51:19.426616286,1.7845435,0.17233048,-0.5763683,12.167384441763396,1.8832136668403219,-27.963584899902344,2.045466423034668,163.54055786132812,165994670.0,49982.0,0.016678588545799997,0.2839943220700177,0.4302252531316,0.00398422387150239,0.009500861276416321,0.020254944311191833,165.99467003019527
1638,B,1140679476598206.0,1.427842,16.57608239689764,8.842236,195,1970-01-14 04:51:19.476598206,-0.64319414,-1.2029259,-0.25465837,10.00715019880355,1.387652805291081,-26.836959838867188,1.7523726224899292,163.5959930419922,166044651.0,49981.0,0.0057289421744,0.38444707192229083,0.479458636458,0.0005599753964631581,0.016704684656564786,0.022733455242788896,166.04465195001103
1638,B,1140679526581336.0,-1.1315596,14.488338396897639,10.6019745,195,1970-01-14 04:51:19.526581336,-0.106300876,-0.77575487,-0.9076655,10.923578429145332,1.1987293916715875,-25.93700408935547,1.8119103908538818,163.60118103027344,166094635.0,49984.0,0.0074046897407999985,0.28651880447853156,0.485949708816,0.00032823572882467836,0.016768779183009352,0.02412748536508781,166.09463508008048
1638,B,1140679576564466.0,-0.5258266,14.359051396897637,9.261221,195,1970-01-14 04:51:19.576564466,-0.36942118,-1.7078612,0.51659304,9.544186468450663,1.8221224590225746,-25.042083740234375,1.7897366285324097,163.6904296875,166144618.0,49983.0,-0.0414205672173,0.2311061420316346,0.49641105033825006,-0.0008501078019539499,0.012936223850708816,0.02455066891240344,166.14461821014993
1638,B,1140679626547596.0,0.9226655,17.320678996897637,7.6427407,195,1970-01-14 04:51:19.626547596,-0.0104270745,-0.7746896,0.24921168,9.294235382088768,0.8138545089137313,-23.815641403198242,1.5943865776062012,163.75433349609375,166194601.0,49983.0,0.00991759936935,0.3018905821365346,0.42245535882555,-0.0007873064209720425,0.013320387632048802,0.022963849864617112,166.19460134021938
1638,B,1140679676530726.0,-2.6758196,13.542628696897639,7.1758714,195,1970-01-14 04:51:19.676530726,-0.99686193,0.15741679,-0.5763683,7.790828250856478,1.1622022932786353,-23.092748641967773,2.051126718521118,163.7491912841797,166244584.0,49983.0,-0.043813950690150004,0.28148695422948455,0.37033934429715,-0.0008471206640337733,0.014579479700091368,0.01981312882309096,166.244584470056
1638,B,1140679726513856.0,-2.608782,13.861057496897638,8.633941,195,1970-01-14 04:51:19.726513856,0.49770406,0.7401164,0.13735892,9.187296512218774,0.9024129264327999,-22.2888126373291,2.4536848068237305,163.77169799804688,166294567.0,49983.0,-0.1320701208864,0.19502582351223463,0.3951109265946,-0.004395606774805349,0.011908769084932175,0.01912975044499117,166.29456760012545
1638,B,1140679776496986.0,-4.411616,15.529815996897637,7.623587,195,1970-01-14 04:51:19.776496986,1.4692252,1.7915324,0.8670651,9.44754611307349,2.4738659859019867,-21.295944213867188,3.1834347248077393,163.82351684570312,166344550.0,49983.0,-0.175450276617,0.2446886149201846,0.40630001101200003,-0.007685396014206221,0.010989123388083805,0.020028461447195348,166.3445507301949
1638,B,1140679826480116.0,-6.918345,17.543339996897636,10.74802,195,1970-01-14 04:51:19.826480116,0.98239934,1.2482475,0.6167279,13.887840786861938,1.7039904891539435,-20.31987190246582,3.9186291694641113,163.88731384277344,166394533.0,49983.0,-0.2831527203315,0.3367143780189345,0.4591340163405,-0.011461176798238439,0.014530132898037996,0.021628494494580007,166.39453386003152
1638,B,1140679876463246.0,-8.275858,16.185827396897636,8.916456,195,1970-01-14 04:51:19.876463246,-0.40350965,2.3230994,0.43350244,12.828913031791311,2.3974017655389837,-19.56667137145996,4.903659820556641,163.92665100097656,166444516.0,49983.0,-0.37972592427449997,0.3531090869220345,0.491444751954,-0.01656633164667085,0.017239723124072227,0.023756389287831994,166.44451699010096
1638,B,1140679926446376.0,-4.581604,16.389334296897637,12.495788,195,1970-01-14 04:51:19.926446376,-0.9617082,0.4290592,1.265474,13.979374985070502,1.6463289172361275,-18.76478385925293,5.321324348449707,164.05447387695312,166494500.0,49984.0,-0.32133369030399994,0.32427524105133143,0.535134802048,-0.017520881887545872,0.016929189124710364,0.025656276213617983,166.49450012017041
1638,B,1140679976429506.0,-4.2775407,17.157873296897638,9.198972,195,1970-01-14 04:51:19.976429506,-1.9982105,0.895645,0.8084755,11.330016668910677,2.334236021150282,-17.879348754882812,5.831172466278076,164.1735382080078,166544483.0,49983.0,-0.22140331477004999,0.34856163858033457,0.54218459454,-0.013563811862308118,0.016815202877314778,0.026923827699829,166.54448325000703
1638,B,1140680026412636.0,-1.4739305,13.516292496897638,8.638729,195,1970-01-14 04:51:20.026412636,-1.8533345,0.2586169,1.193036,8.8752106991425,2.2192490547822388,-17.319473266601562,5.970117568969727,164.29302978515625,166594466.0,49983.0,-0.1437378924948,0.2767600144356346,0.4457909045415,-0.009125426481359498,0.01562772609134859,0.024690989685295307,166.59446638007648
1638,B,1140680076395766.0,-0.14275427,15.355039296897639,7.1662946,195,1970-01-14 04:51:20.076395766,-0.9052492,0.39284024,1.2622782,7.866831271555611,1.6022315133772451,-16.401987075805664,5.921000003814697,164.44688415527344,166644449.0,49983.0,-0.040403377429455,0.23170448852463457,0.39499124729939994,-0.0046019665473120185,0.012707290625731565,0.02101240714773185,166.64444951014593
1638,B,1140680126378896.0,2.6393082,12.948866696897639,7.039402,195,1970-01-14 04:51:20.126378896,-0.4013791,0.8168155,1.0534863,7.564245929241178,1.3921659840855005,-15.887652397155762,5.350223541259766,164.53826904296875,166694432.0,49983.0,0.06239262754159499,0.2175236666439347,0.3550216665789,0.0005495443441775466,0.0112268854398953,0.018743947737189532,166.69443264021538
1638,B,1140680176362026.0,1.0878654,12.963231896897637,9.170241,195,1970-01-14 04:51:20.176362026,0.93552774,1.3622309,-0.025626535,9.273601280766334,1.6527376974342975,-15.326591491699219,5.124276638031006,164.56532287597656,166744415.0,49983.0,0.0931476590244,0.15774881200683458,0.4051032930345,0.003887185071714064,0.0093786221502007,0.018996662928178285,166.744415770052
1638,B,1140680226345156.0,-1.7468694,15.062946696897638,14.8373165,195,1970-01-14 04:51:20.226345156,-0.23945893,1.58061,-1.0365624,15.228255062671858,1.9052900462529334,-14.705826759338379,5.236857891082764,164.55184936523438,166794398.0,49983.0,-0.016469498465999998,0.2105828423268346,0.59998487326125,0.0019163022495952537,0.009205160539279894,0.025118660907980237,166.79439890012145
1638,B,1140680276328286.0,-1.9599533,12.836339196897638,12.356924,195,1970-01-14 04:51:20.276328286,-1.0288199,2.3039246,-1.4285798,12.532287113627747,2.899548101702955,-14.325983047485352,5.430648326873779,164.4939422607422,166844382.0,49984.0,-0.0926409129184,0.20741575305773152,0.679638458576,-0.002726887401318925,0.010446620895851078,0.031980346309276556,166.8443820301909
1638,B,1140680326311416.0,-9.781811,15.608824896897637,11.540501,195,1970-01-14 04:51:20.326311416,-3.2253952,3.0900898,-1.7140707,15.527003716980015,4.7843356417422855,-13.920495986938477,6.367612361907959,164.43014526367188,166894365.0,49983.0,-0.29344430250345,0.22105391845008454,0.5972324968874999,-0.009648848661215164,0.010708099795487584,0.03191092048346606,166.89436516002752
1638,B,1140680376294546.0,-12.465711,10.801267796897639,7.072921,195,1970-01-14 04:51:20.376294546,-3.6973073,2.6416135,-1.5031483,14.392386180240589,4.786194518175001,-14.075478553771973,7.631272792816162,164.3276824951172,166944348.0,49983.0,-0.555998946063,0.17019443155698455,0.465177335913,-0.021228860946548436,0.009777883139201667,0.026551215336433693,166.94434829009697
1638,B,1140680426277676.0,-6.5975223,10.150044796897639,4.417751,195,1970-01-14 04:51:20.426277676,-1.5593215,-0.3517796,0.32804126,8.179057536238068,1.6318221396956218,-14.29760456085205,8.65259838104248,164.3265838623047,166994331.0,49983.0,-0.47641879501695,0.03377132868783464,0.287169129288,-0.02580166797619957,0.005097410297158399,0.01880226668507079,166.99433142016642
1638,B,1140680476260806.0,-2.8146834,14.500309396897638,2.6412535,195,1970-01-14 04:51:20.476260806,0.5541631,0.45782137,0.3749129,4.538496649384724,0.8107137786029647,-13.319035530090332,9.462727546691895,164.48886108398438,167044314.0,49983.0,-0.23522513875155,0.12621592683423463,0.17641511096175,-0.017785049370775467,0.003998321496379794,0.011585665540201627,167.04431455000304
