Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165406050377067.0,0.4288761713567724,14.369222856800265,-14.153323,249,1970-01-14 11:43:26.050377067,-0.74248934,3.4535873,0.9374327,14.468211025272316,3.6547689018273393,-82.11842346191406,9.961010932922363,149.11309814453125,175090987.0,39924.0,0.07304032485952779,0.013927246131293754,-0.37496039905800005,0.0060766900465600475,-0.005170759556635753,-0.013226068881536122,175.09098712122068
1649,B,1165406090173473.0,8.226791111356773,19.544888456800265,2.271499,249,1970-01-14 11:43:26.090173473,-1.9270633,-1.0173275,-0.56885123,8.289339781095531,2.2521367468108267,-81.24854278564453,7.222890377044678,149.3055419921875,175130783.0,39796.0,0.17223046759143412,0.28482218691802336,-0.236424533952,0.004880398228189239,0.005944516218815312,-0.012165337397032981,175.1307835271582
1649,B,1165406130599879.0,5.783508111356772,16.085267056800266,-2.5743654,249,1970-01-14 11:43:26.130599879,-1.8620822,3.0956585,-0.8213189,5.965289773377494,3.7047289244526787,-82.02116394042969,5.932961463928223,149.07077026367188,175171209.0,40426.0,0.28319017818870884,0.3240175333964075,-0.006121838543200002,0.009205417513154028,0.01230647726671559,-0.004902589827245478,175.1712099330034
1649,B,1165406170282952.0,-0.2594567886432275,12.468226556800264,-4.197634,249,1970-01-14 11:43:26.170282952,-3.1734228,-0.6295713,-1.675661,6.503915252612533,3.643461551363556,-83.24880981445312,5.926414966583252,148.9797821044922,175210893.0,39684.0,0.10960822634528215,0.17765522028106168,-0.13437001209479998,0.007793905942763449,0.009954190778468344,-0.0027876393003591956,175.210893006064
1649,B,1165406210175192.0,0.8179339313567724,-0.015140943199735801,6.591836,249,1970-01-14 11:43:26.210175192,-3.3949978,-0.36432046,-2.0229373,18.593362250431394,3.9687548147133933,-83.06932830810547,5.660332679748535,149.02159118652344,175250785.0,39892.0,0.011139385088564366,-0.14255235435112387,0.047754753091999995,0.0024084318576595024,0.0007001617638385394,-0.0017276279560698483,175.25078524602577
1649,B,1165406250080817.0,-4.3607241886432275,-2.2447409431997336,-0.31304187,249,1970-01-14 11:43:26.250080817,-1.675661,0.19600865,-4.8863683,20.22298434551441,5.169415280381401,-83.34754180908203,5.629751682281494,148.96347045898438,175290690.0,39905.0,-0.07068752260850801,-0.4361592933383855,0.125277639878825,-0.0011881342138666756,-0.011546744150524936,0.0034524288207503865,175.29069087118842
1649,B,1165406289713056.0,-0.9441984886432275,-2.2447409431997336,-6.417658,249,1970-01-14 11:43:26.289713056,-0.81705785,-0.10333065,-2.731338,20.69113731052822,2.8528000321999514,-83.99075317382812,5.46933126449585,148.8946533203125,175330323.0,39633.0,-0.10512500023444704,-0.4773692178018351,-0.133378913973855,-0.0034839888589174193,-0.018102937741010183,-0.00016053889810416206,175.33032311010174
1649,B,1165406329663317.0,3.738859911356773,4.486557056800265,-2.9747956,249,1970-01-14 11:43:26.329663317,-0.8745821,-1.6010925,-2.3819313,13.598383169033168,3.0003312752288456,-84.48368835449219,4.8835530281066895,148.92117309570312,175370273.0,39950.0,0.055823361918703074,-0.3467297231308294,-0.18761426065999998,-0.0009848002253569858,-0.016461376345129973,-0.006411838663311254,175.37027337122709
1649,B,1165406369653890.0,-3.5730320886432274,11.517728456800265,3.3602622,249,1970-01-14 11:43:26.369653890,-1.2836437,-3.669836,-0.083090626,7.911094047891022,3.8887454876315526,-84.02523040771484,5.511297225952148,149.14974975585938,175410263.0,39990.0,0.0033157273151573413,-0.07189631115555742,0.007707404667,0.001182486089231039,-0.008370427555556304,-0.003597237585580034,175.4102639441844
1649,B,1165406409641963.0,-5.525503488643228,21.301634056800264,1.4802152,249,1970-01-14 11:43:26.409641963,0.6711166,-1.7928401,0.007456851,7.3934993262027175,1.91434811870527,-83.16664123535156,8.24942684173584,149.33819580078125,175450252.0,39989.0,-0.181920669600054,0.2643145437781857,0.0967829253743,-0.0035711165185153665,0.003847306352173141,0.0020892319040107725,175.45025201700628
1649,B,1165406449658681.0,-6.6286317886432276,26.188798056800266,1.0109516,249,1970-01-14 11:43:26.449658681,2.6812706,1.2815131,0.86179894,11.421911241854282,3.09421803835494,-82.3454818725586,11.080768585205078,149.3989715576172,175490268.0,40016.0,-0.24317993862794743,0.5580317657289194,0.049843265334400005,-0.008505412969425854,0.01645350496061816,0.00293369682369967,175.49026873521507
1649,B,1165406489677171.0,2.5866504113567723,15.490906456800266,1.1186907,249,1970-01-14 11:43:26.489677171,1.4945661,1.5116103,1.71188,2.9823208677357407,2.7293271443224425,-81.86393737792969,10.033723831176758,149.41053771972656,175530287.0,40019.0,-0.08087802636881332,0.44180384746488977,0.04261307760185,-0.006484237850602684,0.020006210702201526,0.0018500051939828945,175.53028722503223
1649,B,1165406529452431.0,8.999520511356772,-0.7926579431997354,-13.522451,249,1970-01-14 11:43:26.529452431,-0.37923414,-2.1156151,-0.66152924,24.165121664796683,2.2488367481132387,-82.82427978515625,9.326873779296875,149.35084533691406,175570062.0,39775.0,0.23041997422546562,-0.09748358268576947,-0.24667978296624998,0.0029740154879991727,0.006847669265794755,-0.004058376602934504,175.57006248505786
1649,B,1165406569139931.0,1.7582567113567724,19.513165056800265,13.484742,249,1970-01-14 11:43:26.569139931,2.404302,6.3063655,-1.1792477,13.706905685126051,6.851389571813118,-79.86512756347656,9.07138729095459,149.48855590820312,175609749.0,39687.0,0.21347195231891622,-0.017452217091267923,-0.000748278541499991,0.00880836944438344,-0.0022807285428756412,-0.004909838738529037,175.6097499851603
1649,B,1165406608975296.0,-15.986968488643228,-2.2447409431997336,4.19943,249,1970-01-14 11:43:26.608975296,-2.1880531,0.60933125,1.9387813,26.000736939613635,2.98625750227201,-79.93865203857422,9.898083686828613,149.4809112548828,175649585.0,39836.0,-0.28340748117999165,-0.046440328505304655,0.35223333789600003,-0.0013929758638549004,-0.0012726117231925326,0.007000879412222932,175.64958535018377
1649,B,1165406648638525.0,-5.547051188643228,14.356653356800265,4.004901,249,1970-01-14 11:43:26.648638525,-0.5209143,0.4346279,0.04474111,7.89792003062705,0.6798932903970535,-79.33757019042969,10.879995346069336,149.57310485839844,175689248.0,39663.0,-0.42705191123010633,-0.14850000896968107,0.16270419022649998,-0.014089475440580855,-0.0038659593026351795,0.010211983588961358,175.6892485790886
1649,B,1165406688816390.0,-4.722248788643228,0.5774230568002636,14.651318,249,1970-01-14 11:43:26.688816390,3.0157638,2.7931235,3.6272254,22.90152387485333,5.482073903738242,-78.4870376586914,11.181307792663574,149.60556030273438,175729426.0,40178.0,-0.20629996724370758,-0.093733738927179,0.374784783491,-0.012723405886660447,-0.004866233761500022,0.010797615993010856,175.72942644404247
1649,B,1165406728840296.0,5.761361811356772,-2.2447409431997336,-1.9273324,249,1970-01-14 11:43:26.728840296,0.98430437,-6.432067,3.1510522,20.38321989798415,7.229762855890567,-78.78602600097656,10.656813621520996,149.87937927246094,175769450.0,40024.0,0.020794729810543446,-0.4256015655426262,0.2546323998272,-0.0037123308115124803,-0.010392938113049739,0.012595896672563816,175.7694503501989
1649,B,1165406769134723.0,7.749147511356772,2.518523056800266,-7.323863,249,1970-01-14 11:43:26.769134723,4.2429485,1.7566211,2.8293424,18.05218558762218,5.393839826974399,-79.39641571044922,10.057945251464844,149.6727752685547,175809744.0,40294.0,0.27219623132470977,-0.3893653117572901,-0.18638383372380002,0.005902888893991947,-0.016419137676961414,0.0013750038612851993,175.8097447771579
1649,B,1165406808740348.0,1.7283292113567725,6.190630056800265,-5.539584,249,1970-01-14 11:43:26.808740348,0.9193232,-2.8740835,2.501241,12.530114828079713,3.919402716117787,-80.19202423095703,9.823759078979492,149.6891326904297,175849350.0,39606.0,0.1876824715398963,-0.21567144089136875,-0.254734840941,0.009106977952827795,-0.011981542812701392,-0.008735473114387035,175.84935040213168
1649,B,1165406848852952.0,-0.8167072886432276,13.587516056800265,-14.04319,249,1970-01-14 11:43:26.848852952,0.2545982,0.6359629,1.526524,14.608083191309674,1.673183963644061,-81.6244125366211,10.011568069458008,149.4221649169922,175889463.0,40113.0,0.018283945092904215,0.0035729875274289904,-0.39276190673100003,0.004130965435195764,-0.0042539526298938585,-0.01298651851968347,175.88946300605312
1649,B,1165406888063629.0,10.212781511356773,16.079879956800266,10.234015,249,1970-01-14 11:43:26.888063629,-1.8578212,0.2609898,-0.38456047,14.12865783293271,1.915072333349344,-80.6999282836914,8.980549812316895,149.57537841796875,175928673.0,39210.0,0.18421003513629908,0.19737129884663837,-0.074678875875,0.00396989448239353,0.003939512734363591,-0.009164176542990631,175.92867368320003
1649,B,1165406928156963.0,7.398397211356772,19.128895856800266,-7.868544,249,1970-01-14 11:43:26.928156963,-1.8386464,3.2032502,-0.90014845,10.574013540693029,3.801539117261639,-83.02413177490234,7.109409809112549,149.10105895996094,175968767.0,40094.0,0.35305129985423844,0.31290912873524984,0.04742059713699998,0.010770477982555305,0.010229591731734112,-0.0005464467138606862,175.96876701712608
1649,B,1165406967995817.0,-1.4703242886432275,11.987591056800266,-7.447763,249,1970-01-14 11:43:26.967995817,-3.577158,-1.2868395,-2.340386,9.409374225014034,4.4642381079776925,-84.43133544921875,7.206923007965088,148.9971160888672,176008605.0,39838.0,0.1180812845475311,0.22939690283200898,-0.30508551913299997,0.009384489948698846,0.010802193842788226,-0.005132427581238324,176.00860587111674
1649,B,1165407007947848.0,1.6439335113567723,-2.2447409431997336,3.8163576,249,1970-01-14 11:43:27.007947848,-5.3423014,-3.193663,-2.7260118,20.01065515732153,6.794910443835901,-84.54383850097656,6.8001580238342285,149.1614532470703,176048557.0,39952.0,0.003468017832925772,-0.1969064261307158,-0.07254095427040001,0.0024280688643520064,0.0006490297625850326,-0.007543466432706318,176.04855790222064
1649,B,1165407047984306.0,-6.464030488643227,-2.2447409431997336,-1.9806033,249,1970-01-14 11:43:27.047984306,-1.8738002,1.3592775,-3.9489353,20.926230493473874,4.577428592027666,-84.91248321533203,6.930215358734131,149.04266357421875,176088594.0,40037.0,-0.09649111133980891,-0.4822352931428878,0.03674904745455,-0.0018621827973675403,-0.013595398507278634,-0.0007165002865930935,176.08859436004423
1649,B,1165407087711859.0,-6.736969488643227,-2.2447409431997336,-0.93254155,249,1970-01-14 11:43:27.087711859,-1.5776566,0.5763081,-1.8439728,20.946632113770278,2.4942668383292537,-85.1798324584961,7.1754631996154785,148.9827423095703,176128321.0,39727.0,-0.26221806304882944,-0.47850142345049584,-0.057865252727975,-0.007125219685468718,-0.019083593770052677,-0.0004194417434486774,176.12832191307098
1649,B,1165407127615244.0,2.3651868113567724,4.254918056800266,-1.3449428,249,1970-01-14 11:43:27.127615244,-1.4242586,-2.2722092,-3.242665,13.305786327444542,4.207888248333552,-85.50360870361328,6.637294292449951,149.051513671875,176168225.0,39904.0,-0.08722580797721935,-0.3509521462294422,-0.0454403677512,-0.006972104114711726,-0.016549257622254124,-0.0020611537398004995,176.16822529817
1649,B,1165407167473161.0,0.1589299313567724,15.829087356800265,1.9117701,249,1970-01-14 11:43:27.167473161,-1.2516857,-4.205664,-0.21092236,2.4867142092984222,4.393041658626567,-84.50634002685547,6.723363876342773,149.38217163085938,176208083.0,39858.0,0.050303122565538226,0.009645743887644954,0.011296301261699998,-0.0007358321975693931,-0.006801895292269678,-0.0006804571010692455,176.2080832151696
1649,B,1165407207943473.0,-5.241192088643228,26.125950056800264,2.6569653,249,1970-01-14 11:43:27.207943473,1.4839134,-0.8809737,-0.20026971,10.834063865342896,1.7373029659603803,-83.09552001953125,9.251766204833984,149.6121826171875,176248553.0,40470.0,-0.10283957475269141,0.4523541820642066,0.09244836081899999,-0.0010630751100070446,0.009348568501635715,0.0020992732372029643,176.24855352705345
1649,B,1165407247704983.0,-5.361500488643228,23.504898056800265,0.46327803,249,1970-01-14 11:43:27.247704983,3.5302863,0.4101268,1.2420983,8.538419838016088,3.7648284873163638,-82.41358947753906,12.136298179626465,149.69766235351562,176288315.0,39762.0,-0.210792131129032,0.597043291346492,0.06203355764373,-0.006235311944634543,0.020863071168878096,0.003071255020957535,176.2883150370326
1649,B,1165407287111234.0,-1.9401864886432276,12.709442356800265,3.751714,249,1970-01-14 11:43:27.287111234,1.220793,0.6061355,1.4753913,6.482398199741812,2.008610286074663,-81.65444946289062,12.514615058898926,149.82704162597656,176327721.0,39406.0,-0.14386513851347502,0.32735234916917116,0.08304798796709,-0.006987812183766315,0.01821336730508011,0.002858541693169986,176.32772128819488
1649,B,1165407327142536.0,10.137963511356773,-2.2447409431997336,-17.54471,249,1970-01-14 11:43:27.327142536,-0.4527374,-1.9206718,-0.8341021,28.00504295431987,2.142353292502992,-82.7136001586914,11.793008804321289,149.69578552246094,176367752.0,40031.0,0.16408260599812294,-0.18284756885607859,-0.27607371143799997,0.00040466272043897044,0.0028923354303567045,-0.003863506368131998,176.3677525902167
1649,B,1165407366892692.0,0.7185745813567724,19.798673756800266,9.266758,249,1970-01-14 11:43:27.366892692,1.7512947,7.3418026,-1.2548815,9.581450074407396,7.651393737264938,-79.77787017822266,11.80045223236084,149.91397094726562,176407502.0,39750.0,0.21577369459268173,-0.040665585329689447,-0.164524296,0.007549643974242242,-0.004442323939442139,-0.008756885397830249,176.4075027462095
1649,B,1165407406935661.0,-11.183001488643226,-2.2447409431997336,12.082937,249,1970-01-14 11:43:27.406935661,-1.031176,-0.23222765,2.150769,25.855749717158176,2.396468425780219,-79.3460922241211,12.297441482543945,150.04452514648438,176447545.0,40043.0,-0.20951352332423573,-0.040965334172496974,0.42745291844249994,0.00012533801905119152,-0.0016343734548130257,0.005264225414232513,176.44754571514204
1649,B,1165407446879984.0,-5.775098988643228,15.972140956800265,5.8681884,249,1970-01-14 11:43:27.446879984,0.56245965,2.6780748,-0.07350325,8.745755862824803,2.737489400898883,-78.42113494873047,13.245678901672363,150.11378479003906,176487490.0,39945.0,-0.3386956617826037,-0.11729050322836342,0.3585288520515,-0.010949107949546349,-0.0031607647124886843,0.015698020911191414,176.48749003815465
1649,B,1165407486937171.0,-3.835795488643228,0.9437370568002663,12.461222,249,1970-01-14 11:43:27.486937171,3.2447956,0.034088463,4.0714407,21.07981127891253,5.206389332609073,-77.62696075439453,13.44533634185791,150.29806518554688,176527547.0,40057.0,-0.1924918000383318,-0.05375893720460179,0.3671105961964,-0.010638888079080606,-0.003425863717711644,0.014533469689233067,176.52754722512327
1649,B,1165407526463421.0,7.107501711356772,-2.2447409431997336,7.445369,249,1970-01-14 11:43:27.526463421,1.0098706,-3.8903458,2.6929886,21.977641678763096,4.838059184430463,-77.32040405273438,12.804787635803223,150.56878662109375,176567073.0,39526.0,0.06465873007948776,-0.41306653980691266,0.39341395793299994,-0.0025263649615966345,-0.00922587190217856,0.01503024676325933,176.56707347510383
1649,B,1165407567282536.0,5.133482511356772,-1.5258829431997363,-4.88477,249,1970-01-14 11:43:27.567282536,4.7542753,2.3457124,2.7760792,20.044948041513802,5.984322519414916,-77.753662109375,12.371286392211914,150.3397979736328,176607892.0,40819.0,0.24983236749347207,-0.47698274820947,0.05226054529050002,0.006418606055915324,-0.018165460943770362,0.009095993773540022,176.60789259010926
1649,B,1165407606539098.0,2.0575318113567724,4.174712056800265,-5.4144874,249,1970-01-14 11:43:27.606539098,0.6487461,-2.8740835,2.514024,14.340298963593368,3.873182688670063,-78.51139068603516,12.065923690795898,150.33570861816406,176647149.0,39257.0,0.1411488246333828,-0.33272605774369207,-0.20215897387589996,0.007674374329661972,-0.01589336929765164,-0.002942281305488522,176.64714915212244
1649,B,1165407646629358.0,0.1792806513567724,16.872959306800265,-15.865776,249,1970-01-14 11:43:27.646629358,0.04580637,2.295645,1.2303804,15.878021472246237,2.604979869070342,-81.4571304321289,12.300763130187988,149.6154022216797,176687239.0,40090.0,0.04483690581509301,0.029018572483372602,-0.426562879853,0.0037280839668396974,-0.006087816542043104,-0.0126027295579958,176.68723941221833
1649,B,1165407686192377.0,10.658102511356773,17.642096606800266,3.4524388,249,1970-01-14 11:43:27.686192377,-1.7235979,-0.46232477,-0.3355583,10.677781808430506,1.8158010041132957,-80.58406829833984,9.574292182922363,149.81936645507812,176726802.0,39563.0,0.21437969503321802,0.2950421785548889,-0.24555442982180004,0.005127693189680865,0.00641040774666337,-0.013295488561332058,176.72680243104696
1649,B,1165407726176701.0,7.729994111356772,16.480908806800265,-7.52737,249,1970-01-14 11:43:27.726176701,-1.8801918,3.016829,-1.164334,10.435179368376053,3.7405951509865702,-82.82096862792969,7.585747718811035,149.34506225585938,176766786.0,39984.0,0.3676148276812892,0.29034392422870176,-0.0814660245504,0.011635234498108429,0.011703038966849546,-0.006537792923809024,176.76678675506264
