Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40258095849913.0,3.6306458,8.72406,2.805544329767442,45,1970-01-01 11:10:58.095849913,-6.1035156e-05,-0.001953125,-0.0047302246,9.861509242823034,0.005117953431044298,106.54476928710938,-22.186538696289062,27.74281883239746,168887350.0,50354.0,0.1830395871647,-0.05392701913200005,0.1424190470760098,0.00920370809865837,-0.0027370393598957475,0.007186176924968432,168.88735043599445
1608,E,40258146203917.0,3.6101685,8.728912,2.810701829767442,45,1970-01-01 11:10:58.146203917,-0.00035095215,-0.01121521,-0.00039672852,9.856809883983685,0.011227711087940899,106.57847595214844,-22.168954849243164,27.729581832885742,168937704.0,50354.0,0.1823019816311,-0.054055723956000064,0.14140022955860979,0.009198204677571858,-0.002718681522726579,0.0071457179278298175,168.9377044399953
1608,E,40258196557921.0,3.596695,8.734955,2.800631029767442,45,1970-01-01 11:10:58.196557921,0.0011291504,-0.007019043,-0.0014953613,9.86011928848054,0.007264850354907997,106.61258697509766,-22.149538040161133,27.71645736694336,168988058.0,50354.0,0.1814472023395,-0.053781420541000075,0.1412765274045098,0.009158113204827798,-0.0027150157870009725,0.007116952710060461,168.98805844399612
1608,E,40258246911925.0,3.6393738,8.745758,2.775942329767442,45,1970-01-01 11:10:58.246911925,-0.0067443848,-0.011047363,0.0026550293,9.892409894485962,0.013212877664161526,106.64863586425781,-22.13557243347168,27.702219009399414,169038412.0,50354.0,0.1821825041776,-0.05335728879900004,0.14040138747300976,0.009155105120981027,-0.002697431285053183,0.007091804862871311,169.03841244799696
1608,E,40258297265929.0,3.635025,8.744263,2.767809329767442,45,1970-01-01 11:10:58.297265929,0.0041046143,4.5776367e-05,0.0043792725,9.891836358673475,0.006002331351799604,106.68539428710938,-22.121549606323242,27.688386917114258,169088766.0,50354.0,0.18314753858760002,-0.053122941283000026,0.1395750355321098,0.009197914486699443,-0.002680852752774516,0.0070489664019998954,169.0887664519978
1608,E,40258347619933.0,3.6341858,8.726105,2.808229829767442,45,1970-01-01 11:10:58.347619933,-0.00074768066,0.006942749,3.0517578e-05,9.863854356757995,0.006982959356097242,106.71568298339844,-22.109201431274414,27.677276611328125,169139120.0,50354.0,0.1830169203116,-0.053617744864000026,0.1403879379196098,0.009218922581705159,-0.0026874102551230207,0.007048627782593945,169.13912045599864
1608,E,40258397973937.0,3.636734,8.732452,2.781725329767442,45,1970-01-01 11:10:58.397973937,0.0026855469,0.014678955,-0.0030212402,9.878009076742849,0.015225366149627426,106.74885559082031,-22.09672737121582,27.66553497314453,169189474.0,50354.0,0.1830599478046,-0.05391511041100002,0.1407383010516098,0.009216717308561568,-0.0027073546972586765,0.007077915318578396,169.18947445999947
1608,E,40258448327941.0,3.6350098,8.722809,2.794115529767442,45,1970-01-01 11:10:58.448327941,0.009643555,0.027572632,-0.001663208,9.86528559213859,0.029257724609010747,106.7799301147461,-22.085275650024414,27.655288696289062,169239828.0,50354.0,0.18308069365260002,-0.05399809380300004,0.14038294532050977,0.009218322929967927,-0.0027169307424958797,0.0070777896199108545,169.2398284640003
1608,E,40258498681944.0,3.6300812,8.733276,2.7596916297674423,45,1970-01-01 11:10:58.498681944,0.0058898926,0.025512695,0.0011291504,9.882659746726738,0.02620807931971322,106.81468963623047,-22.072465896606445,27.6434383392334,169290182.0,50354.0,0.18291319610700002,-0.05397734795500004,0.1398282028556098,0.00921462816247745,-0.0027184976971411684,0.0070548760776301634,169.29018246699707
1608,E,40258549035948.0,3.588913,8.757202,2.7813439297674423,45,1970-01-01 11:10:58.549035948,0.00033569336,0.022598267,0.0061950684,9.882538380098111,0.023434445457828003,106.84407806396484,-22.053730010986328,27.633323669433594,169340536.0,50354.0,0.18175261697339998,-0.05311143539400005,0.1395066522824098,0.009181191175925233,-0.0026961742983777756,0.00703281364780992,169.3405364709979
1608,E,40258599389952.0,3.5656433,8.74881,2.736284729767442,45,1970-01-01 11:10:58.599389952,-0.0070495605,0.014175415,0.008468628,9.879757760980024,0.01795428511157627,106.8796615600586,-22.03205108642578,27.62035369873047,169390890.0,50354.0,0.18013026396509998,-0.052720335876000037,0.1389173367611098,0.009111125293388615,-0.0026645265052647926,0.0070098807721486935,169.39089047499874
1608,E,40258649743956.0,3.609604,8.747345,2.843752329767442,45,1970-01-01 11:10:58.649743956,-0.00793457,0.01159668,0.0049438477,9.863555226580337,0.01489570468920807,106.89836120605469,-22.01835823059082,27.613645553588867,169441244.0,50354.0,0.18065120127210002,-0.05296850556500004,0.14048859304790978,0.009083394950276985,-0.002660927960960059,0.007034603094801686,169.44124447899958
1608,E,40258700097960.0,3.6313171,8.71579,2.814318029767442,45,1970-01-01 11:10:58.700097960,-0.013290405,0.0049743652,0.00869751,9.851933115553587,0.016644093679353527,106.92233276367188,-22.00917625427246,27.604516983032227,169491598.0,50354.0,0.1823046705347,-0.053799850105000054,0.14245323744200977,0.009138139984479805,-0.0026881068907035925,0.007123626466244705,169.49159848300042
1608,E,40258750451964.0,3.601654,8.732651,2.686647829767442,45,1970-01-01 11:10:58.750451964,-0.012252808,-0.0058135986,0.010238647,9.893160756789554,0.01699291396310224,106.96418762207031,-21.993297576904297,27.58820915222168,169541952.0,50354.0,0.18210451338470002,-0.05416980094300002,0.1384978174455098,0.009174730023538734,-0.002718351904435498,0.007073504708903081,169.54195248700125
1608,E,40258800805968.0,3.652008,8.757935,2.757219729767442,45,1970-01-01 11:10:58.800805968,-0.024429321,-0.01083374,0.008056641,9.913230152688028,0.027911845354822423,106.99270629882812,-21.984216690063477,27.576488494873047,169592306.0,50354.0,0.182625448174,-0.053108716278000026,0.1370602535464098,0.009182806242163392,-0.002700951228073118,0.00693772555336356,169.59230649099482
1608,E,40258851159972.0,3.6918182,8.739395,2.629641029767442,45,1970-01-01 11:10:58.851159972,-0.03199768,-0.0057525635,0.011047363,9.949297443735022,0.0343363909206792,107.03972625732422,-21.9798583984375,27.557878494262695,169642660.0,50354.0,0.18489551223740003,-0.05293892259000004,0.13562499334280978,0.00925307522027782,-0.0026699614037796375,0.006865396460929882,169.64266049499565
1608,E,40258901513976.0,3.6553345,8.743805,2.727129429767442,45,1970-01-01 11:10:58.901513976,-0.023895264,-0.0057525635,0.008346558,9.910738060777645,0.025956514767945874,107.07141876220703,-21.971887588500977,27.545207977294922,169693014.0,50354.0,0.18497926352790003,-0.053294673600000037,0.13486740985970977,0.00931233722944296,-0.0026746432512756322,0.006810187235429835,169.6930144989965
1608,E,40258951867980.0,3.6681366,8.756821,2.850100029767442,45,1970-01-01 11:10:58.951867980,-0.02645874,-0.008728027,0.0012207031,9.891728198273828,0.027887873596935973,107.08331298828125,-21.96670913696289,27.539857864379883,169743368.0,50354.0,0.1843830318847,-0.05285593919800003,0.1404179061027098,0.009299434511603031,-0.0026725539784152475,0.006930858399985838,169.74336850299733
1608,E,40259002221983.0,3.671463,8.730972,2.8243890297674423,45,1970-01-01 11:10:59.002221983,-0.030303955,-0.017837524,-0.0017089844,9.87735264479653,0.03520550494982346,107.09990692138672,-21.962749481201172,27.532304763793945,169793722.0,50354.0,0.1847890991292,-0.05317903563900004,0.14286661105190981,0.009294646742536961,-0.002669642561471151,0.007132254288401858,169.79372250599408
1608,E,40259052575987.0,3.7141113,8.7509,2.848665629767442,45,1970-01-01 11:10:59.052575987,-0.03250122,-0.015899658,-0.0032958984,9.904038951161493,0.03633168551372873,107.11138153076172,-21.963939666748047,27.526758193969727,169844076.0,50354.0,0.1859466041511,-0.05332810865600006,0.14283049716310978,0.009334012801488115,-0.002681530371915218,0.007192996093529549,169.84407650999492
1608,E,40259102929991.0,3.733139,8.754456,2.842058629767442,45,1970-01-01 11:10:59.102929991,-0.02192688,0.0015411377,-0.009307861,9.916183357355488,0.023870472310787698,107.12350463867188,-21.967313766479492,27.521997451782227,169894430.0,50354.0,0.18749942080310003,-0.052736851988000065,0.14327536468230978,0.009402250570271895,-0.002670397514133991,0.007203287283682128,169.89443051399576
1608,E,40259153283995.0,3.7506561,8.715195,2.961855329767442,45,1970-01-01 11:10:59.153283995,-0.01512146,-0.012741089,0.0020446777,9.85510506884753,0.019878999178389197,107.1199722290039,-21.977285385131836,27.522449493408203,169944784.0,50354.0,0.1884195092327,-0.053635796773000066,0.1461251417592098,0.009464510901511337,-0.0026781441778557006,0.007286236550678139,169.9447845179966
1608,E,40259203637999.0,3.7239227,8.7703705,3.034594029767442,45,1970-01-01 11:10:59.203637999,-0.017486572,0.0079956055,0.014862061,9.874496216441958,0.0243020732611548,107.10267639160156,-21.98260498046875,27.528749465942383,169995138.0,50354.0,0.1881874704476,-0.05323511740650004,0.15097260552500977,0.009481833927410914,-0.0026906890062972743,0.0074800299833747965,169.99513852199743
1608,E,40259253992003.0,3.6903992,8.763611,2.928530129767442,45,1970-01-01 11:10:59.253992003,-0.002243042,0.046936035,-0.0029754639,9.884315558807582,0.047083712729087034,107.10188293457031,-21.981658935546875,27.531124114990234,170045492.0,50354.0,0.18667038247630002,-0.05201614777450005,0.15013357696460977,0.009437796163065032,-0.0026499111034620393,0.007580950356541151,170.04549252599827
1608,E,40259304346007.0,3.776703,8.718369,2.9439568297674423,45,1970-01-01 11:10:59.304346007,0.012435913,0.025878906,-0.012298584,9.872700030646389,0.03123499441820762,107.10197448730469,-21.994190216064453,27.53264045715332,170095846.0,50354.0,0.1879992320894,-0.05332538954000008,0.1478516041802098,0.00943305688592063,-0.00265218388496717,0.007502372905683122,170.0958465299991
1608,E,40259354700011.0,3.8142548,8.715546,2.997591429767442,45,1970-01-01 11:10:59.354700011,0.015045166,0.043502808,0.011260986,9.87021539826462,0.047388407121833245,107.09408569335938,-22.013851165771484,27.537649154663086,170146200.0,50354.0,0.1911175445306,-0.05453552204500006,0.1495903605303098,0.00954502308496174,-0.0027156141709755487,0.007488696345516752,170.14620053399995
1608,E,40259405054015.0,3.7737885,8.730087,2.945009629767442,45,1970-01-01 11:10:59.405054015,0.019088745,0.092803955,0.026504517,9.881650340718721,0.09838416371916944,107.09293365478516,-22.02741241455078,27.54218101501465,170196554.0,50354.0,0.19104416616410003,-0.054240497959000065,0.14961686687590978,0.009621685390160464,-0.0027386538556407117,0.007533140364406391,170.19655453800078
1608,E,40259455408019.0,3.67099,8.679657,2.832857529767442,45,1970-01-01 11:10:59.455408019,0.038101196,0.13005066,0.031158447,9.82943568763005,0.13905295438255827,107.11126708984375,-22.028419494628906,27.541372299194336,170246908.0,50354.0,0.1874371882945,-0.055144075312000045,0.14546936147560977,0.009529025061204174,-0.00275397540124397,0.007429385971206208,170.24690854199434
1608,E,40259505762023.0,3.482727,8.789734,2.763277529767442,45,1970-01-01 11:10:59.505762023,0.029937744,0.108062744,0.045166016,9.878645014377794,0.12088752689145117,107.13445281982422,-21.997608184814453,27.537403106689453,170297262.0,50354.0,0.18010913290900002,-0.05364234279300004,0.1408938923939098,0.009253713728940521,-0.0027389156486295873,0.007209767642672894,170.29726254599518
1608,E,40259556116026.0,3.4248505,8.873871,2.807192329767442,45,1970-01-01 11:10:59.556116026,-0.0211792,0.035583496,0.03060913,9.920909464891539,0.05149429618490688,107.14534759521484,-21.95455551147461,27.534099578857422,170347616.0,50354.0,0.17391207871750003,-0.048752616915000074,0.14024771965350977,0.008913192045120392,-0.002577997900568319,0.007078302366517883,170.3476165489992
1608,E,40259606470030.0,3.8381805,8.7105255,3.016680229767442,45,1970-01-01 11:10:59.606470030,-0.059387207,-0.04866028,0.014480591,9.869992304696773,0.07813034442934787,107.1318359375,-21.977794647216797,27.535686492919922,170397970.0,50354.0,0.182861331487,-0.050746849319500076,0.14662763943140977,0.008982484148718698,-0.0025050980613860103,0.00722266091568102,170.39797055300005
1608,E,40259656824034.0,4.001663,8.638397,3.1755852297674423,45,1970-01-01 11:10:59.656824034,-0.03463745,0.015335083,0.019424438,9.83070977179461,0.042570253754649304,107.0981216430664,-22.030118942260742,27.548086166381836,170448324.0,50354.0,0.1973837397995,-0.05667537821750007,0.15590266747470977,0.00957343015978021,-0.002704569422699053,0.007616805536975372,170.4483245570009
1608,E,40259707178038.0,3.7622528,8.674957,3.0385613297674423,45,1970-01-01 11:10:59.707178038,-0.008834839,0.07336426,0.015197754,9.803445851311084,0.0754409752862994,107.08423614501953,-22.045368194580078,27.55617332458496,170498678.0,50354.0,0.1954721080966,-0.057570886342000076,0.1564535679294098,0.009890931682480111,-0.0028763782028145357,0.007864192938769518,170.49867856099445
1608,E,40259757532042.0,3.6825562,8.751343,2.975313629767442,45,1970-01-01 11:10:59.757532042,-0.009902954,0.04838562,0.003768921,9.857825806733725,0.049532226743956874,107.07708740234375,-22.04352378845215,27.560762405395508,170549032.0,50354.0,0.18743795619300002,-0.054727244900000055,0.1514113298562098,0.00964052668861926,-0.0028273300502798374,0.007751114531548545,170.5490325649953
1608,E,40259807886046.0,3.7408295,8.735672,2.962450429767442,45,1970-01-01 11:10:59.807886046,-0.02420044,-0.008743286,0.0068359375,9.869328762511227,0.0266239814410862,107.07318115234375,-22.04948616027832,27.561296463012695,170599386.0,50354.0,0.1868985817689,-0.05319862334500005,0.14949508572690978,0.009424671016266758,-0.002717249584804368,0.007575920825136202,170.59938656899612
1608,E,40259858240050.0,3.755005,8.786804,3.127047029767442,45,1970-01-01 11:10:59.858240050,-0.03538513,-0.023498535,0.027267456,9.8770404096665,0.050475763778025796,107.04224395751953,-22.057920455932617,27.570831298828125,170649740.0,50354.0,0.18872262520650002,-0.05230582174800006,0.1533152775387098,0.009457015128019646,-0.002656285414106464,0.0076238565159385055,170.64974057299696
1608,E,40259908594054.0,3.7467194,8.815659,3.192232529767442,45,1970-01-01 11:10:59.908594054,-0.02330017,-0.0046539307,0.019699097,9.883322589019526,0.030864403697539847,107.00122833251953,-22.06447982788086,27.585325241088867,170700094.0,50354.0,0.18887091521880003,-0.050291989049000035,0.15910050147040977,0.00950667256728778,-0.0025831050824360715,0.007865692068112603,170.7000945769978
1608,E,40259958948058.0,3.8068542,8.784729,3.0557121297674423,45,1970-01-01 11:10:59.958948058,0.015609741,-0.072052,0.0062561035,9.913286390559039,0.07398846902788159,106.98628997802734,-22.07671546936035,27.58795738220215,170750448.0,50354.0,0.19017632252720001,-0.050344231324000024,0.15730450269310978,0.009543272304731043,-0.002533718120331023,0.007966128789824932,170.75044858099864
1608,E,40260009302062.0,3.7636871,8.863907,3.465090229767442,45,1970-01-01 11:11:00.009302062,-0.09286499,-0.030929565,-0.013214111,9.869471303659706,0.09876819877019953,106.9003677368164,-22.08493995666504,27.61732292175293,170800802.0,50354.0,0.19060351831010003,-0.04912949142800004,0.1641742410060098,0.009586894052760704,-0.002504449917727106,0.008093870330112734,170.80080258499947
1608,E,40260059656066.0,3.8858795,8.477844,2.486940829767442,45,1970-01-01 11:11:00.059656066,-0.051254272,0.122299194,-0.08065796,9.840303757830338,0.15520889073329922,106.97972106933594,-22.113082885742188,27.5930118560791,170851156.0,50354.0,0.19259313828820002,-0.056855935073000075,0.14985428598590977,0.0096477422231754,-0.0026683950830156803,0.00790629622407556,170.8511565890003
1608,E,40260110010069.0,3.961975,8.614883,3.191835829767442,45,1970-01-01 11:11:00.110010069,0.035705566,-0.13529968,0.0076446533,9.789877534915064,0.14014039951263146,106.9546127319336,-22.155553817749023,27.597043991088867,170901510.0,50354.0,0.19758543274650003,-0.06312561232100004,0.1429745599571098,0.009823525882940644,-0.003020775418738741,0.007372551854307405,170.90151059199707
1608,E,40260160364073.0,3.86438,8.7769165,3.423067529767442,45,1970-01-01 11:11:00.160364073,-0.038970947,0.03288269,0.012313843,9.83988850340432,0.05245604580161907,106.88108825683594,-22.181440353393555,27.62533950805664,170951864.0,50354.0,0.197044139835,-0.055595863988500006,0.16654342188300977,0.009935588748884425,-0.002989050609044283,0.007792734228788691,170.9518645959979
1608,E,40260210718077.0,3.807907,8.641434,2.9095787297674423,45,1970-01-01 11:11:00.210718077,-0.018035889,0.0061187744,-0.0062561035,9.82633869935159,0.02004673347907655,106.89430236816406,-22.196725845336914,27.6203670501709,171002218.0,50354.0,0.19316516979900003,-0.05492738946150002,0.1594370348763098,0.00982429978865522,-0.0027826439521106507,0.00820720995982939,171.00221859999874
