Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,242061023043024.0,2.381236672322779,9.53595,0.9654236,5,1970-01-03 19:14:21.023043024,0.0015869141,-0.0010070801,-0.0046081543,9.773462219292881,0.004976705008457234,84.944091796875,11.45185375213623,37.51655197143555,168585197.0,50354.0,0.12298545667124124,-0.013524958515000058,0.049925265902400005,0.006204658195025349,-0.000662939083002692,0.0025442303449030247,168.5851970310032
1600,E,242061073397028.0,2.4426990723227795,9.597229,1.0180206,5,1970-01-03 19:14:21.073397028,0.0032958984,-0.013519287,0.002090454,9.826807455979822,0.014071391728525205,84.91910552978516,11.436739921569824,37.51091003417969,168635551.0,50354.0,0.12145223024294123,-0.011753152317000033,0.049937174623400006,0.006154207643438372,-0.0006364269964172663,0.002514236665118067,168.63555103502586
1600,E,242061123751032.0,2.4332081723227796,9.532928,1.0432739,5,1970-01-03 19:14:21.123751032,-0.010787964,-0.0014953613,-0.0017700195,9.76848605878567,0.011034003884049251,84.88937377929688,11.425315856933594,37.505043029785156,168685905.0,50354.0,0.12276071669844124,-0.011829237211000024,0.051897211626499996,0.006148549365143186,-0.0005937338211464574,0.0025638843426137323,168.68590503901942
1600,E,242061174105036.0,2.4603687723227794,9.509735,1.0422516,5,1970-01-03 19:14:21.174105036,-0.011764526,-0.0024108887,0.005783081,9.74059815012147,0.013328934022682561,84.86012268066406,11.410524368286133,37.49927520751953,168736259.0,50354.0,0.12320558673534125,-0.014032073649000056,0.052507275513500005,0.0061926936215523426,-0.0006511102235222221,0.0026285917727237804,168.73625904301298
1600,E,242061224459040.0,2.4151722723227795,9.544281,1.0406189,5,1970-01-03 19:14:21.224459040,0.0005493164,-0.002319336,-0.0066986084,9.782728443589917,0.007110022678216682,84.83301544189453,11.402276992797852,37.4937629699707,168786613.0,50354.0,0.12275149688104123,-0.013746239168000062,0.0524404305785,0.006192461494209662,-0.0006993745817936121,0.002642268396278284,168.78661304700654
1600,E,242061274813044.0,2.4042621723227793,9.558136,1.0341339,5,1970-01-03 19:14:21.274813044,0.0069732666,-0.014755249,-0.008621216,9.797656600155122,0.01845722583286374,84.80799102783203,11.395467758178711,37.48799133300781,168836967.0,50354.0,0.12133890101284124,-0.012527647191000059,0.0522360512456,0.0061454639477742795,-0.0006614976368605461,0.0026354397828853657,168.8369670510001
1600,E,242061325167048.0,2.441768272322779,9.570084,1.0796051,5,1970-01-03 19:14:21.325167048,0.00076293945,-0.008026123,-0.008422852,9.807062473568882,0.011659552428348152,84.77678680419922,11.38302230834961,37.48139572143555,168887321.0,50354.0,0.12200850850484123,-0.011878005060000064,0.053217606803,0.006126757729426692,-0.0006144611067234302,0.002655006748689602,168.88732105502277
1600,E,242061375521052.0,2.449641872322779,9.533081,1.0733948,5,1970-01-03 19:14:21.375521052,-0.0048675537,0.013214111,-0.0043182373,9.768784068040464,0.014729323878638014,84.74658203125,11.370677947998047,37.47610855102539,168937675.0,50354.0,0.12315103321174123,-0.012508814795000066,0.05420607848230001,0.006172381781798396,-0.0006139869634893383,0.0027046061244279983,168.93767505901633
1600,E,242061425875056.0,2.4014850723227794,9.514877,1.0887451,5,1970-01-03 19:14:21.425875056,-0.0040130615,0.019058228,-0.001083374,9.761937591247133,0.01950626607853595,84.7146987915039,11.36590576171875,37.47078323364258,168988029.0,50354.0,0.12213682308534124,-0.013898761434000049,0.05443619626229999,0.0061756123579916455,-0.0006648635467175358,0.0027352865512447946,168.9880290630099
1600,E,242061476229060.0,2.4201618723227796,9.498764,1.0610504,5,1970-01-03 19:14:21.476229060,-0.0063476563,0.015991211,-0.0005950928,9.739569866241183,0.017215275344590414,84.68730926513672,11.359049797058105,37.46622848510742,169038383.0,50354.0,0.12139460512534125,-0.014762760543000042,0.0541254013035,0.006131390768060354,-0.0007216111388149314,0.0027332553419141467,169.03838306700345
1600,E,242061526583063.0,2.3894459723227794,9.506531,1.0470581,5,1970-01-03 19:14:21.526583063,-0.0037384033,0.014770508,-0.0036621094,9.751580522762776,0.015670182228330443,84.66294860839844,11.3567533493042,37.46217346191406,169088737.0,50354.0,0.12109149670464124,-0.01497288778500003,0.05307584770450001,0.006105072585773469,-0.0007486544179540578,0.0026990058462744164,169.08873707000748
1600,E,242061576937067.0,2.4211994723227797,9.520981,1.038559,5,1970-01-03 19:14:21.576937067,-0.0038757324,0.013336182,-0.0014648438,9.758620528567285,0.013964985475536028,84.64065551757812,11.349433898925781,37.458457946777344,169139091.0,50354.0,0.12111762035984124,-0.014413530375999998,0.05250958172670001,0.006098098940332476,-0.0007398618500394977,0.0026583243567893234,169.13909107400104
1600,E,242061627291071.0,2.3833423723227796,9.504028,0.9898987,5,1970-01-03 19:14:21.627291071,0.0021362305,0.009841919,-0.004837036,9.744361459037412,0.011172455755875126,84.62618255615234,11.34851360321045,37.456050872802734,169189445.0,50354.0,0.12096395002264125,-0.014476548407000018,0.05107047951290001,0.006094887697519762,-0.0007273655135195914,0.0026078352018294097,169.1894450780237
1600,E,242061677645075.0,2.3719898723227795,9.518555,1.0117493,5,1970-01-03 19:14:21.677645075,0.0010375977,-0.0057373047,-0.004119873,9.762998630098963,0.007139091520902108,84.60884094238281,11.348669052124023,37.45233154296875,169239799.0,50354.0,0.11972499992344125,-0.014537627809000059,0.050395491696,0.006059825692792519,-0.0007304899145902339,0.0025546087571264755,169.23979908201727
1600,E,242061727999079.0,2.3895222723227794,9.534119,1.0202484,5,1970-01-03 19:14:21.727999079,0.00018310547,-0.0131073,-0.0029296875,9.775627950514922,0.013431973412376908,84.59078979492188,11.345739364624023,37.448123931884766,169290153.0,50354.0,0.11988059126574126,-0.013780026702000046,0.0511596060929,0.0060325499693700485,-0.0007129535876234497,0.0025568526970311356,169.29015308601083
1600,E,242061778353083.0,2.3645130723227794,9.52684,1.0598145,5,1970-01-03 19:14:21.778353083,-0.0017242432,-0.023010254,-0.0037078857,9.77764198638567,0.023370777054294252,84.56700897216797,11.346561431884766,37.442325592041016,169340507.0,50354.0,0.11969234787214122,-0.013571435257000025,0.052369743633300006,0.006031727888674467,-0.0006886277577417448,0.002606558438056538,169.3405070900044
1600,E,242061828707087.0,2.3769947723227793,9.510101,1.0048981,5,1970-01-03 19:14:21.828707087,3.0517578e-05,-0.02659607,-0.008392334,9.753063897547317,0.027888763700369062,84.5517578125,11.346412658691406,37.437984466552734,169390861.0,50354.0,0.11937694300464124,-0.014176136443000023,0.0519832691302,0.006019047536404753,-0.0006986006126909013,0.00262729580234664,169.39086109402706
1600,E,242061879061091.0,2.4083057723227794,9.516983,1.0157776,5,1970-01-03 19:14:21.879061091,0.0075531006,-0.039367676,-0.007949829,9.75480347515587,0.040866404581807014,84.53562927246094,11.341452598571777,37.432777404785156,169441215.0,50354.0,0.12047951181254123,-0.014424306132000029,0.0508745520989,0.006038865962932204,-0.0007200733427107763,0.002589651365085051,169.44121509802062
1600,E,242061929415095.0,2.4145923723227796,9.500046,1.0486603,5,1970-01-03 19:14:21.929415095,0.018661499,-0.03627014,-0.009094238,9.74055074246267,0.04179090529466004,84.51530456542969,11.336172103881836,37.426788330078125,169491569.0,50354.0,0.12142610658774125,-0.01467746086700006,0.05197635300830001,0.006090457754463912,-0.0007326951877338252,0.002589477237883975,169.49156910201418
1600,E,242061979769099.0,2.4034992723227795,9.515411,1.0593414,5,1970-01-03 19:14:21.979769099,0.016708374,-0.028411865,-0.004272461,9.75883246050771,0.033236392065003416,84.49414825439453,11.331951141357422,37.42106246948242,169541923.0,50354.0,0.12130509333724125,-0.014717039111000047,0.0530731588009,0.006111243420511284,-0.0007400653259461088,0.0026448315588202286,169.54192310600774
1600,E,242062030123103.0,2.409907972322779,9.55072,1.065155,5,1970-01-03 19:14:22.030123103,0.006668091,-0.025360107,0.0059814453,9.792660148434514,0.02689565304120021,84.4727783203125,11.325407028198242,37.415584564208984,169592277.0,50354.0,0.12118715419844124,-0.013441219813000027,0.0534884458628,0.006105227316205879,-0.00070894048492955,0.002682901520617975,169.5922771100013
1600,E,242062080477106.0,2.3935962723227795,9.516281,1.049942,5,1970-01-03 19:14:22.080477106,0.0025634766,-0.017120361,0.005584717,9.760587106608186,0.018189756376025424,84.45350646972656,11.322442054748535,37.41096496582031,169642631.0,50354.0,0.12093782636744126,-0.013419315823000051,0.053251797169000005,0.006095980635707224,-0.000676267705707574,0.002687399098811629,169.64263111300534
1600,E,242062130831110.0,2.3864246723227795,9.482483,1.0660706,5,1970-01-03 19:14:22.130831110,0.009002686,-0.018615723,0.0024414063,9.730794481580633,0.020821958667450204,84.43206024169922,11.321653366088867,37.4057731628418,169692985.0,50354.0,0.12034658732334123,-0.015137318772000048,0.053274849230200004,0.0060748176834928315,-0.0007189703891983175,0.002682021376392659,169.692985117028
1600,E,242062181185114.0,2.4150654723227793,9.521027,1.0632477,5,1970-01-03 19:14:22.181185114,0.011932373,-0.013381958,-0.0013275146,9.76250173796776,0.01797833752987484,84.41241455078125,11.315879821777344,37.4011344909668,169743339.0,50354.0,0.12088711737174124,-0.015017828730000028,0.0536098468391,0.006073540983108092,-0.0007592161486578559,0.0026910359929367667,169.74333912102156
1600,E,242062231539118.0,2.4291340723227792,9.530823,1.0343018,5,1970-01-03 19:14:22.231539118,0.0073394775,0.001159668,-0.0010375977,9.766254123999563,0.0075026241296146205,84.39762115478516,11.308084487915039,37.39820861816406,169793693.0,50354.0,0.12196241193554123,-0.013800772550000038,0.0528100037615,0.0061142225993694515,-0.0007255659244265616,0.0026793325785713063,169.79369312501512
1600,E,242062281893122.0,2.4240680723227794,9.544678,1.010376,5,1970-01-03 19:14:22.281893122,-0.0013580322,0.016342163,0.0048828125,9.778241085831572,0.01711000879266174,84.38670349121094,11.300671577453613,37.39690399169922,169844047.0,50354.0,0.12218907039574124,-0.013205311323000058,0.051478852970599995,0.006147001870654699,-0.0006799321736705234,0.002625680545944082,169.8440471290087
1600,E,242062332247126.0,2.409480672322779,9.531143,1.0608368,5,1970-01-03 19:14:22.332247126,-0.010147095,0.031707764,0.013671875,9.77318044540337,0.03598980412331173,84.36807250976562,11.295421600341797,37.39496994018555,169894401.0,50354.0,0.12169425674394123,-0.01319725468300005,0.052146924665599996,0.006140250527395786,-0.0006647374043330647,0.0026089862035466073,169.89440113300225
1600,E,242062382601130.0,2.4311634723227793,9.473587,1.1054077,5,1970-01-03 19:14:22.382601130,-0.008514404,0.047042847,0.011978149,9.717847957959558,0.04928489203403844,84.34251403808594,11.288827896118164,37.39240646362305,169944755.0,50354.0,0.12187289762974124,-0.014987112790000028,0.0545395377765,0.006132290245666204,-0.000709597819867723,0.002686045064904752,169.9447551370249
1600,E,242062432955134.0,2.393779372322779,9.491379,1.0763855,5,1970-01-03 19:14:22.432955134,-0.0007324219,0.061309814,-0.00030517578,9.739161359826916,0.0613149481514165,84.32276916503906,11.288056373596191,37.39154052734375,169995109.0,50354.0,0.12147758599964124,-0.015988251018000027,0.0549310073964,0.006126835126336963,-0.0007798667345940174,0.0027561399158181035,169.99510914101847
1600,E,242062483309138.0,2.370601272322779,9.530975,1.0328217,5,1970-01-03 19:14:22.483309138,0.0017547607,0.061523438,-0.0039520264,9.777584461905297,0.061675206697022145,84.31077575683594,11.289813995361328,37.39215087890625,170045463.0,50354.0,0.11995281149024123,-0.014543393342000038,0.05310350967440001,0.006078493117602772,-0.0007686952100517217,0.0027199850362915317,170.04546314501204
1600,E,242062533663142.0,2.3720051723227793,9.519333,1.0503998,5,1970-01-03 19:14:22.533663142,0.0023345947,0.05130005,-0.006072998,9.767834869845899,0.05171099271067779,84.29621124267578,11.291666984558105,37.39175033569336,170095817.0,50354.0,0.11940460245684122,-0.013839595484000053,0.052449267705500006,0.006026301610945695,-0.0007145985096722044,0.002657502276093743,170.0958171490056
1600,E,242062584017146.0,2.3545490723227793,9.5121,1.063385,5,1970-01-03 19:14:22.584017146,0.005218506,0.03616333,-0.012451172,9.765641630165437,0.038601177776520244,84.27996063232422,11.296393394470215,37.390220642089844,170146171.0,50354.0,0.11900045621744125,-0.014314811359000042,0.05321875990960001,0.00600232416224241,-0.0007088435010862133,0.0026604039312653734,170.14617115302826
1600,E,242062634371149.0,2.384929272322779,9.515793,1.0262604,5,1970-01-03 19:14:22.634371149,0.0064697266,0.015472412,-0.0074310303,9.759282842804648,0.01834320328339654,84.26954650878906,11.296281814575195,37.38883590698242,170196525.0,50354.0,0.11932584628314123,-0.01440393793900002,0.05261100223580001,0.006000341318057166,-0.0007230519510757476,0.0026644759215347365,170.1965251560032
1600,E,242062684725153.0,2.409648572322779,9.515274,0.99542236,5,1970-01-03 19:14:22.684725153,0.0072784424,0.0076293945,-0.0038604736,9.750777763132419,0.011228830777202272,84.26393127441406,11.292496681213379,37.38801574707031,170246879.0,50354.0,0.12071308639464123,-0.014324026141000033,0.050899906848520006,0.00604346020802853,-0.0007232839516421614,0.0026060941580159248,170.24687916002586
1600,E,242062735079157.0,2.409206072322779,9.517059,0.9837189,5,1970-01-03 19:14:22.735079157,0.008804321,0.0052948,-0.0045318604,9.751417523046978,0.011228923991021099,84.26029205322266,11.288875579833984,37.387454986572266,170297233.0,50354.0,0.12132430338824123,-0.014292152059000049,0.04982883950302,0.006093775362563632,-0.0007204695185414021,0.0025360476468927226,170.29723316401942
1600,E,242062785433161.0,2.3892627723227795,9.510635,0.98036194,5,1970-01-03 19:14:22.785433161,0.009231567,-0.0020751953,-0.006072998,9.748684292882082,0.011243201035142753,84.25708770751953,11.28844928741455,37.3866081237793,170347587.0,50354.0,0.12081105010164124,-0.014408948162000028,0.049449663308679996,0.006096241794814771,-0.000722607600264119,0.002499534865290171,170.34758716801298
1600,E,242062835787165.0,2.3803516723227793,9.523972,0.9687958,5,1970-01-03 19:14:22.835787165,0.009231567,-0.004699707,-0.0066375732,9.762283077204687,0.012303107458959147,84.25586700439453,11.288984298706055,37.386016845703125,170397941.0,50354.0,0.12008458287284123,-0.014234899561000007,0.04907394441998,0.006065029351398545,-0.0007211661541219719,0.0024805288717844732,170.39794117200654
1600,E,242062886141169.0,2.3758350723227792,9.51178,0.9503021,5,1970-01-03 19:14:22.886141169,0.009231567,-0.010604858,-0.006942749,9.74945598197793,0.01568077186087005,84.2571792602539,11.290545463562012,37.3856315612793,170448295.0,50354.0,0.11974651366994124,-0.014206071896000025,0.048317127828300006,0.006038227517657634,-0.0007160583383728898,0.002452015025994946,170.4482951760001
1600,E,242062936495173.0,2.3693805723227794,9.528,0.9437256,5,1970-01-03 19:14:22.936495173,0.012069702,-0.019622803,-0.0073242188,9.765912615615413,0.02417387608506105,84.25973510742188,11.292522430419922,37.3850212097168,170498649.0,50354.0,0.11947029428524122,-0.014104658940000027,0.047685935402900004,0.006022761573887629,-0.0007127792702579734,0.0024170691229719226,170.49864918002277
1600,E,242062986849177.0,2.375911372322779,9.522797,0.95022583,5,1970-01-03 19:14:22.986849177,0.012039185,-0.026107788,-0.005859375,9.760182293322242,0.02934094144890027,84.26112365722656,11.293534278869629,37.383872985839844,170549003.0,50354.0,0.11947221529034123,-0.013827283931000009,0.04768401515311,0.006015855563584439,-0.000703242525663168,0.0024011292451486636,170.54900318401633
1600,E,242063037203181.0,2.3878284723227794,9.559357,1.0086517,5,1970-01-03 19:14:23.037203181,0.011367798,-0.029266357,-0.00079345703,9.799372680603762,0.03140662442031473,84.25428771972656,11.29133415222168,37.3809928894043,170599357.0,50354.0,0.11993667806864122,-0.013037808742000013,0.04931865957281001,0.006027597708099102,-0.0006763824382281217,0.002442236341574488,170.5993571880099
1600,E,242063087557185.0,2.3833576723227794,9.560608,0.9633789,5,1970-01-03 19:14:23.087557185,0.015060425,-0.025512695,-0.0017242432,9.796907593110868,0.029676371441879415,84.25457000732422,11.289989471435547,37.37964630126953,170649711.0,50354.0,0.12012415356374125,-0.012085841195000023,0.049649814416200005,0.006044011558008494,-0.00063253813446385,0.002491729269621305,170.64971119200345
1600,E,242063137911188.0,2.357875472322779,9.5434265,0.93182373,5,1970-01-03 19:14:23.137911188,0.012939453,-0.025787354,-3.0517578e-05,9.782091969155504,0.02885165509261283,84.25919342041016,11.292830467224121,37.37916946411133,170700065.0,50354.0,0.11937002688274125,-0.012486923393500013,0.047715516615510004,0.00602974498110109,-0.0006186684940446655,0.002451366939385363,170.70006519500748
1600,E,242063188265192.0,2.3624073723227794,9.529663,0.91645813,5,1970-01-03 19:14:23.188265192,0.012893677,-0.01676941,-0.0033721924,9.76631421714088,0.021420357137803436,84.2658462524414,11.295601844787598,37.3795051574707,170750419.0,50354.0,0.11884256117964122,-0.013266025658500036,0.04653419238922,0.005997478329646604,-0.0006483819982822052,0.0023729249236120876,170.75041919900104
