Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98266401851467.0,1.7816060111840288,9.782471,1.3238884412124434,15,1970-01-02 03:17:46.401851467,0.022857666,0.08679199,-0.0090789795,9.905269067526124,0.09020948005553006,97.99606323242188,3.557295799255371,-93.10321044921875,154687513.0,50354.0,0.0891078413220606,-0.0009429793580000528,0.06820014448961137,0.004549022490341099,-6.538612684901006e-05,0.0034822018934916664,154.6875137629977
1602,E,98266452205471.0,1.7517293111840289,9.755035,1.2684990412124433,15,1970-01-02 03:17:46.452205471,0.021987915,0.071014404,-0.008422852,9.888209356555734,0.0748161641447645,98.01600646972656,3.556021213531494,-93.09845733642578,154737867.0,50354.0,0.0889587834112606,-0.0015734114380000683,0.06526853964501138,0.004483183410910828,-6.335517107089506e-05,0.0033603410604573975,154.7378677670058
1602,E,98266502559475.0,1.704793271184029,9.753891,1.2522179412124432,15,1970-01-02 03:17:46.502559475,0.022018433,0.0630188,-0.00036621094,9.892547075866087,0.06675563388709649,98.03778076171875,3.561206817626953,-93.09406280517578,154788221.0,50354.0,0.0870248690562806,-0.0022929700980000643,0.06346409146651137,0.004430740418175285,-9.734388793187534e-05,0.0032411014534948083,154.78822177099937
1602,E,98266552913479.0,1.6808064511840288,9.75296,1.2401024412124433,15,1970-01-02 03:17:46.552913479,0.02671814,0.039520264,0.0038452148,9.895103529627596,0.04785912607379532,98.06092834472656,3.5696685314178467,-93.09078216552734,154838575.0,50354.0,0.0852392442100606,-0.002345212373000054,0.06274915026831138,0.004337093579706673,-0.00011677552007237,0.003177670787157632,154.83857577500748
1602,E,98266603267483.0,1.771031671184029,9.79837,1.2983910412124433,15,1970-01-02 03:17:46.603267483,0.027160645,0.030944824,0.010665894,9.925334405259505,0.04253285863924781,98.07416534423828,3.564293146133423,-93.08858489990234,154888929.0,50354.0,0.0869069284068606,-0.0012253645900000335,0.06391165040701137,0.004334124187976225,-8.98964161974532e-05,0.0031889389786026014,154.88892977900105
1602,E,98266653621487.0,1.817082711184029,9.749847,1.2403008412124432,15,1970-01-02 03:17:46.653621487,0.036972046,0.038330078,0.013549805,9.883624879706455,0.054952017983420996,98.09695434570312,3.55253267288208,-93.08547973632812,154939283.0,50354.0,0.0903379558048806,-0.001303740591000009,0.06391664552381138,0.004462494449799009,-6.367528114203808e-05,0.0032183330066503243,154.9392837829946
1602,E,98266703975491.0,1.907735161184029,9.7938385,1.2507530412124432,15,1970-01-02 03:17:46.703975491,0.044296265,0.03147888,0.013656616,9.920902115776087,0.05603197426091714,98.1170654296875,3.527710437774658,-93.08292388916016,154989637.0,50354.0,0.0937797395726106,-0.0014178301665000235,0.06271726359781137,0.004635531216519096,-6.852098696157833e-05,0.0031882619299550964,154.98963778700272
1602,E,98266754329494.0,1.9469502511840289,9.768402,1.2042748412124433,15,1970-01-02 03:17:46.754329494,0.043518066,0.048950195,0.0099487305,9.901325359556678,0.06624893129311606,98.1439208984375,3.4980289936065674,-93.07906341552734,155039991.0,50354.0,0.09704941462719059,-0.0009506709315000434,0.06181023699581137,0.004804505615288395,-5.9631752144347685e-05,0.00313522888244564,155.03999179000675
1602,E,98266804683498.0,2.027226741184029,9.783142,1.2211357412124433,15,1970-01-02 03:17:46.804683498,0.028869629,0.06896973,0.006134033,9.910226540074271,0.07501936747077805,98.16667938232422,3.4574666023254395,-93.07440948486328,155090345.0,50354.0,0.1000578541368506,-0.0012199767120000405,0.061064562233711366,0.004962569705672265,-5.465039572040162e-05,0.003093618820201694,155.0903457940003
1602,E,98266855037502.0,2.122273731184029,9.813019,1.2994744412124433,15,1970-01-02 03:17:46.855037502,0.02571106,0.09640503,-0.00036621094,9.925126507224112,0.099775360315446,98.17693328857422,3.4042510986328125,-93.06910705566406,155140699.0,50354.0,0.10447197339281061,-9.665450300002608e-05,0.06346140256291137,0.00514944746771428,-3.314882410005668e-05,0.003135190215684571,155.14069979800843
1602,E,98266905391506.0,2.098256411184029,9.774414,1.2319237412124433,15,1970-01-02 03:17:46.905391506,0.020721436,0.11543274,-0.0066833496,9.89781940082736,0.11746813412873092,98.1972427368164,3.356110095977783,-93.06222534179688,155191053.0,50354.0,0.10626028739440062,-0.00031639935900001665,0.06373301203891138,0.005305606129839618,-1.0399457083575076e-05,0.0032023737764300913,155.191053802002
1602,E,98266955745510.0,2.008382131184029,9.749008,1.1726433412124433,15,1970-01-02 03:17:46.955745510,0.015014648,0.123703,-0.013458252,9.884891189169842,0.12533553530607114,98.2258529663086,3.322530508041382,-93.05438995361328,155241407.0,50354.0,0.1033928385812006,-0.0019280043060000344,0.060539785434211374,0.005278436752687712,-5.6507351073706286e-05,0.0031288162219808117,155.24140780599555
1602,E,98267006099514.0,1.960988331184029,9.746323,1.0801293412124433,15,1970-01-02 03:17:47.006099514,0.022567749,0.13220215,-0.018966675,9.89938545468304,0.13544905507276572,98.26742553710938,3.296799421310425,-93.0453872680664,155291761.0,50354.0,0.09993684013104061,-0.0026352514130000312,0.056718057825411373,0.005119231320938097,-0.00011488908923726466,0.002952200719747522,155.29176181000366
1602,E,98267056453518.0,1.922032651184029,9.779526,1.0087944412124432,15,1970-01-02 03:17:47.056453518,0.021774292,0.13749695,-0.021331787,9.94607810671326,0.14083528033847603,98.31725311279297,3.277143716812134,-93.03564453125,155342115.0,50354.0,0.0977628192730806,-0.0018668997270000133,0.05259283407011137,0.00497748432481756,-0.00011335065925178114,0.0027521203252535765,155.34211581399722
1602,E,98267106807522.0,1.905644711184029,9.771912,0.9462486412124433,15,1970-01-02 03:17:47.106807522,0.018508911,0.1412201,-0.023834229,9.950585481707577,0.14440833390923238,98.37474822998047,3.2604236602783203,-93.02527618408203,155392469.0,50354.0,0.0963694329523406,-0.0012226454740000112,0.049222119686211374,0.00488766771427943,-7.778547952557763e-05,0.002563395090722938,155.39246981800534
1602,E,98267157161526.0,1.841328911184029,9.739868,0.9110008412124433,15,1970-01-02 03:17:47.157161526,0.007888794,0.11706543,-0.026168823,9.928786462143446,0.12021378984569393,98.43602752685547,3.2538440227508545,-93.01585388183594,155442823.0,50354.0,0.09433755489036061,-0.0022211149400000385,0.046759970219011376,0.004801429832915689,-8.670355594327926e-05,0.0024165410775437933,155.4428238219989
1602,E,98267207515530.0,1.874043751184029,9.768448,0.9553276412124434,15,1970-01-02 03:17:47.207515530,0.0093688965,0.09037781,-0.026855469,9.947008685786313,0.0947477755793442,98.48873901367188,3.2427818775177,-93.00823211669922,155493177.0,50354.0,0.0935419375204406,-0.002308328068000064,0.046988552202011376,0.004730241980426742,-0.00011403778661241859,0.0023603065489940897,155.493177826007
1602,E,98267257869533.0,1.8858082811840289,9.820023,0.9747521412124434,15,1970-01-02 03:17:47.257869533,0.00064086914,0.08023071,-0.021743774,9.993596686555103,0.08312742777279819,98.53556823730469,3.229792356491089,-93.00146484375,155543531.0,50354.0,0.0946617946189306,-0.000290265633000031,0.04859361868211138,0.004738405364072949,-6.542479361007939e-05,0.0024064723163495587,155.5435318289965
1602,E,98267308223537.0,1.8555501111840291,9.731171,0.9573876412124434,15,1970-01-02 03:17:47.308223537,0.008651733,0.06304932,-0.016906738,9.910945084254912,0.06584760455905996,98.58635711669922,3.2219576835632324,-92.99539947509766,155593885.0,50354.0,0.0941961802446506,-0.00122878866200002,0.048645483302111374,0.004754877233140384,-3.8245229985216286e-05,0.0024481888706567763,155.5938858330046
1602,E,98267358577541.0,1.8467457811840289,9.740341,0.8407189412124434,15,1970-01-02 03:17:47.358577541,0.008407593,0.043807983,-0.01576233,9.942357843275005,0.04731044326161866,98.65211486816406,3.2154810428619385,-92.98945617675781,155644239.0,50354.0,0.09321270368215061,-0.003234942376000021,0.04527092942571138,0.004718393470625075,-0.00011238335634372704,0.0023645335232483937,155.64423983699817
1602,E,98267408931545.0,1.8036854811840288,9.710297,0.9028526412124434,15,1970-01-02 03:17:47.408931545,0.010406494,0.020065308,-0.016464233,9.90334346486134,0.027963953060774316,98.708251953125,3.2158796787261963,-92.9852066040039,155694593.0,50354.0,0.0919069078926406,-0.003760487074,0.043897901730711376,0.004660756460618518,-0.00017612392726265054,0.002245003662025256,155.69459384100628
1602,E,98267459285549.0,1.881398491184029,9.832245,0.8840843412124433,15,1970-01-02 03:17:47.459285549,0.007385254,0.0046691895,-0.010986328,10.022465313460495,0.014037190251436012,98.7621841430664,3.204035997390747,-92.9819107055664,155744947.0,50354.0,0.09277935917231059,-0.0014466200660000115,0.044989712406511374,0.004649846145894276,-0.00013109933646378029,0.0022379234611328573,155.74494784499984
1602,E,98267509639553.0,1.810826611184029,9.698685,0.9247490412124433,15,1970-01-02 03:17:47.509639553,0.002090454,-0.009536743,-0.009017944,9.887454981234379,0.013290702726391145,98.81227111816406,3.2036564350128174,-92.9795150756836,155795301.0,50354.0,0.0929591514023206,-0.001738975390000044,0.04554099806931137,0.00467633848073749,-8.020373679571341e-05,0.002279291697649789,155.79530184900796
1602,E,98267559993557.0,1.8395741511840291,9.735672,0.9090325412124434,15,1970-01-02 03:17:47.559993557,0.00340271,-0.031097412,-0.005554199,9.925130205776936,0.031772261407923816,98.86235046386719,3.198831796646118,-92.97821044921875,155845655.0,50354.0,0.0919061399941406,-0.004170393811000072,0.046169118900711376,0.004654353441488703,-0.00014878018837357994,0.0023089856149542624,155.84565585300152
1602,E,98267610347561.0,1.809315971184029,9.728134,0.9432579412124433,15,1970-01-02 03:17:47.610347561,0.0020446777,-0.055404663,-0.0040130615,9.913002252008214,0.055587427100408496,98.90640258789062,3.1986966133117676,-92.97847747802734,155896009.0,50354.0,0.0918681066108606,-0.0034289563380000376,0.04663511747601137,0.004626884206774116,-0.0001913288387013758,0.002336532259256749,155.89600985699508
1602,E,98267660701565.0,1.7495320111840291,9.797134,0.8980309412124434,15,1970-01-02 03:17:47.660701565,-0.002746582,-0.084106445,-0.0032348633,9.992549593126537,0.08421343208651716,98.95355224609375,3.206709146499634,-92.9799575805664,155946363.0,50354.0,0.0896011156520806,-0.001881527564000023,0.046358130192811375,0.004568850608914071,-0.00013370205320065555,0.0023412909965579505,155.9463638610032
1602,E,98267711055569.0,1.7238667511840289,9.748871,0.8705651412124433,15,1970-01-02 03:17:47.711055569,0.0021820068,-0.14439392,0.006668091,9.952036617109698,0.14456427194928187,99.00479125976562,3.218571186065674,-92.98426055908203,155996717.0,50354.0,0.0874497606401406,-0.0013594321150000564,0.044527943567211375,0.004457609912409254,-8.1597641838185e-05,0.0022882386790560928,155.99671786499675
1602,E,98267761409573.0,1.752553281184029,9.746384,0.9338738412124432,15,1970-01-02 03:17:47.761409573,0.0035095215,-0.22079468,0.0074157715,9.93593271700946,0.22094705502541004,99.04570007324219,3.2266900539398193,-92.99291229248047,156047071.0,50354.0,0.0875258271549306,-0.0026371648650000304,0.04543036026051137,0.004405360373916508,-0.0001006223221654622,0.0022648802154705758,156.04707186900487
1602,E,98267811763576.0,1.823262511184029,9.726532,1.0820976412124432,15,1970-01-02 03:17:47.811763576,-0.0033416748,-0.2387085,0.007507324,9.88604272373163,0.23884989988769081,99.06462860107422,3.224900960922241,-93.00367736816406,156097425.0,50354.0,0.0900283142044506,-0.0031995938679999997,0.05075611401301136,0.004470280617005141,-0.00014695207462074177,0.002421686862784482,156.09742587199435
1602,E,98267862117580.0,1.865346241184029,9.725906,1.1460320412124434,15,1970-01-02 03:17:47.862117580,0.004760742,-0.21109009,0.008575439,9.872536565674642,0.21131783860961997,99.07440185546875,3.2168781757354736,-93.01359558105469,156147779.0,50354.0,0.09286810255837061,-0.0037151684740000163,0.05609762101441137,0.00460478308483755,-0.00017409297148453443,0.0026902564867854225,156.14777987600246
1602,E,98267912471584.0,1.909200011184029,9.7725525,1.0157372412124432,15,1970-01-02 03:17:47.912471584,0.016693115,-0.18179321,0.008804321,9.938564557784312,0.18277020369518213,99.10208129882812,3.202026605606079,-93.02113342285156,156198133.0,50354.0,0.0950317509958706,-0.002556510345500038,0.05442686522361138,0.004730754612935132,-0.00015790205763855286,0.002782674990014699,156.19813387999602
1602,E,98267962825588.0,1.904271411184029,9.704346,1.0020653412124434,15,1970-01-02 03:17:47.962825588,0.011520386,-0.15672302,0.0027770996,9.874166468679057,0.15717040616381225,99.13257598876953,3.1887879371643066,-93.02721405029297,156248487.0,50354.0,0.0960117700009606,-0.003099326465500061,0.05080221561771137,0.004809902728137219,-0.0001423970033905495,0.002649352568341983,156.24848788400413
1602,E,98268013179592.0,1.918477351184029,9.770508,0.9623467412124433,15,1970-01-02 03:17:48.013179592,0.023925781,-0.110321045,0.0013275146,9.945696990146226,0.11289348192595178,99.1669921875,3.1730730533599854,-93.03081512451172,156298841.0,50354.0,0.09624534559014061,-0.003150800842000067,0.049458002999211374,0.004840457399237155,-0.00015735945522093073,0.0025242515241182643,156.2988418879977
1602,E,98268063533596.0,1.859288511184029,9.797272,1.0042473412124433,15,1970-01-02 03:17:48.063533596,0.020599365,-0.057128906,0.0013275146,9.967267264427957,0.060743790087327235,99.19387817382812,3.1657021045684814,-93.0322036743164,156349195.0,50354.0,0.0951128111168406,-0.0008112029400000594,0.04951293921321137,0.004817824311411666,-9.97513692194172e-05,0.0024917914120821676,156.3491958920058
1602,E,98268113887600.0,1.817143711184029,9.68866,0.8900963412124434,15,1970-01-02 03:17:48.113887600,0.021118164,-0.005203247,0.0050201416,9.883801046944484,0.022321569204649467,99.2393569946289,3.1646625995635986,-93.03005981445312,156399549.0,50354.0,0.0925615340625606,-0.002871890036000035,0.04769389089241138,0.004725076988581784,-9.272923185675439e-05,0.0024473763615692644,156.39954989599937
1602,E,98268164241604.0,1.839726711184029,9.733597,0.9515740412124434,15,1970-01-02 03:17:48.164241604,0.034561157,0.029785156,0.0037231445,9.915203624065422,0.04577653215448791,99.27449798583984,3.1598963737487793,-93.02677154541016,156449903.0,50354.0,0.0920690266239606,-0.0044750355110000336,0.046367735218311376,0.004648443626404545,-0.00018497354449682077,0.002368189560589667,156.44990390000748
1602,E,98268214595608.0,1.739964771184029,9.729309,1.0210167412124433,15,1970-01-02 03:17:48.214595608,0.028625488,0.055908203,0.0044403076,9.90421376760211,0.06296715062244734,99.29875946044922,3.1695244312286377,-93.02279663085938,156500257.0,50354.0,0.0901258924515806,-0.0034516156380000294,0.049663918129111376,0.004587121477564901,-0.00019956929597837457,0.002417788936328063,156.50025790400105
1602,E,98268264949612.0,1.910863211184029,9.775528,1.1222130412124434,15,1970-01-02 03:17:48.264949612,0.005508423,0.05822754,0.005508423,9.923197597041142,0.05874633488436073,99.3056869506836,3.1539618968963623,-93.01959991455078,156550611.0,50354.0,0.09191689611208059,-0.0023959188510000308,0.05396009623211137,0.004583291287667298,-0.00014722337582955453,0.0026089418095725054,156.5506119079946
1602,E,98268315303616.0,1.865056331184029,9.727264,1.0986382412124434,15,1970-01-02 03:17:48.315303616,0.0032653809,0.09889221,0.0066070557,9.881786608474293,0.09916645146484311,99.31698608398438,3.1453206539154053,-93.01417541503906,156600965.0,50354.0,0.0950663263182006,-0.0024474058160000494,0.05591437273761138,0.00470767659112719,-0.00012194038514106101,0.00276630950525071,156.60096591200272
1602,E,98268365657619.0,1.675664211184029,9.723206,1.0827690412124433,15,1970-01-02 03:17:48.365657619,0.0012664795,0.13093567,0.008666992,9.891724629514325,0.13122831401416726,99.33035278320312,3.163935661315918,-93.00707244873047,156651319.0,50354.0,0.0891447210952006,-0.0037647168100000544,0.054921291149611376,0.004637881540727202,-0.00015640261135480463,0.0027905095096886073,156.65131991500675
1602,E,98268416011623.0,1.844487481184029,9.730026,1.0044914412124433,15,1970-01-02 03:17:48.416011623,0.009277344,0.12788391,0.008804321,9.901887387503132,0.12852190325720156,99.35478210449219,3.1575396060943604,-92.99951934814453,156701673.0,50354.0,0.08862685915875061,-0.0036951779360000396,0.05255095716601137,0.00447575507605373,-0.00018781777002004437,0.002705828795842434,156.7016739190003
1602,E,98268466365627.0,1.911855031184029,9.739395,0.9759728412124433,15,1970-01-02 03:17:48.466365627,0.0015411377,0.15914917,0.0067749023,9.912955930725134,0.15930076182577976,99.38212585449219,3.141322612762451,-92.990234375,156752027.0,50354.0,0.09457343543389062,-0.0032875874830000226,0.049862149238611375,0.0046124338169589284,-0.00017580508495416457,0.002578454779949187,156.75202792300843
