Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1614,A,81455567045000.0,-0.991991114167059,5.5444703,0.2991878223563117,70,1970-01-01 22:37:35.567045,-0.2545982,0.11611383,1.1856394,6.432962801729542,1.2182132209891947,88.79861450195312,5.464496612548828,105.57684326171875,141367685.0,19777.0,-0.02421314157388193,-0.07805135642170001,-0.016653008124064225,-0.000521029681234715,-0.0013027155855612185,-0.0003199614279620343,141.3676850000047
1614,A,81455586776000.0,1.6521104258329409,5.927674,4.385091392356312,70,1970-01-01 22:37:35.586776,-0.6711166,-3.3012545,0.644485,7.153366336368818,3.429874586598001,87.97872924804688,5.43522310256958,105.33856964111328,141387416.0,19731.0,0.006512407069239758,-0.08018536040835,0.04621275659274739,-0.00017462659625554731,-0.0015610843298868584,0.00029162169851779373,141.3874160000123
1614,A,81455606725000.0,3.3645494858329412,7.6185575,6.018494892356312,70,1970-01-01 22:37:35.606725,-0.25353295,-5.352954,-0.35899413,9.512806176620192,5.370965673715125,87.13719940185547,5.165378093719482,104.9951171875,141407365.0,19949.0,0.050038674288911345,-0.060383313903250024,0.10377057139686607,0.0005640687610068782,-0.0014021022419210545,0.0014960087050323995,141.4073650000064
1614,A,81455626482000.0,2.746634425832941,9.22801,3.5252791923563116,70,1970-01-01 22:37:35.626482,0.5187838,-6.1497717,-1.128115,9.745539374005505,6.273872173266549,86.7472152709961,5.011063098907471,104.64952850341797,141427122.0,19757.0,0.06036933027139142,-0.027199782951250025,0.09427817229583366,0.001090665473048951,-0.0008651896222771788,0.001956424514568334,141.42712200000824
1614,A,81455646227000.0,2.248470328832941,10.341695,-0.16544600764368833,70,1970-01-01 22:37:35.646227,1.0833739,-5.581986,-1.1622036,10.358755566527925,5.80370432734561,86.94059753417969,4.9320292472839355,104.38068389892578,141446867.0,19745.0,0.04931417169043892,-0.00029908738750002373,0.03316995311607537,0.00108285037311817,-0.00027148259741930985,0.0012582316181290719,141.44686700000602
1614,A,81455665999000.0,2.962186185832941,11.194322,-2.972408907643688,70,1970-01-01 22:37:35.665999,1.1195929,-3.919108,-0.4346279,11.720134920763467,4.09899953511254,87.46966552734375,4.743868350982666,104.2243881225586,141466639.0,19772.0,0.05151255030398691,0.01913946406199998,-0.031020833692531006,0.0009967729736368937,0.00018625596380410656,2.124619462115955e-05,141.46663900000567
1614,A,81455685769000.0,5.805074485832941,10.253079,-4.636947507643688,70,1970-01-01 22:37:35.685769,0.7339672,-1.4913702,0.5475459,11.970717976917923,1.7500569809953874,88.16207122802734,4.192378997802734,104.20226287841797,141486409.0,19770.0,0.08666437173941724,0.018261558884999977,-0.07521848816511571,0.00136587887439905,0.00036970911183109454,-0.0010501756965628378,141.48640900000464
1614,A,81455705473000.0,7.92466678583294,8.842413,-3.290946607643688,70,1970-01-01 22:37:35.705473,0.25033715,0.9395633,0.71159667,11.136640021468637,1.2049139820468935,88.69322204589844,3.3503201007843018,104.28424835205078,141506113.0,19704.0,0.13526541100845227,-0.004970412816000013,-0.07810561282381123,0.0021864522196320102,0.00013094437107178763,-0.0015105490429429083,141.50611300001037
1614,A,81455725252000.0,4.38003768583294,9.433982,0.3782234793563117,70,1970-01-01 22:37:35.725252,0.05219796,2.7622306,0.111852765,9.667720009573337,2.7649870805561947,88.74282836914062,2.953718662261963,104.4248046875,141525892.0,19779.0,0.12168737487253974,-0.013089791647500007,-0.02880537537719801,0.0025411345759700707,-0.00017860639204178347,-0.001057296217813881,141.52589200000511
1614,A,81455745060000.0,1.506014255832941,10.995535,4.8257748923563115,70,1970-01-01 22:37:35.745060,0.38562572,4.2109904,-0.34621096,11.86666379179761,4.242759641276159,88.27080535888672,2.999234914779663,104.609130859375,141545700.0,19808.0,0.058295458430258885,0.008215536367999992,0.05154039987344181,0.0017825499810309176,-4.827462428816814e-05,0.0002251676826107986,141.5457000000024
1614,A,81455764838000.0,0.751582985832941,12.125984,7.309410192356312,70,1970-01-01 22:37:35.764838,1.0354371,3.6772928,-0.5006743,14.024427014068275,3.852958224490468,87.66629791259766,3.119335651397705,104.75692749023438,141565478.0,19778.0,0.02232537912283391,0.034824301391,0.12000484530272315,0.0007972594625625346,0.00042562095559875093,0.0016964109295470953,141.56547800000408
1614,A,81455784620000.0,-0.869845214167059,12.612173,5.086832192356312,70,1970-01-01 22:37:35.784620,1.3859091,0.2130529,-0.30146983,13.806177760371492,1.4342313725691014,87.3058090209961,3.387605667114258,104.74271392822266,141585260.0,19782.0,-0.0011697317004527605,0.050821510887,0.12261123342719256,0.00020925050865477194,0.000847122729241698,0.0023997156347175964,141.5852600000071
1614,A,81455804366000.0,-0.738119214167059,12.775035,-0.2732218476436883,70,1970-01-01 22:37:35.804366,1.164334,-3.1563785,0.24501082,13.142621145587773,3.3731927310391447,87.4965591430664,3.613248825073242,104.59413146972656,141605006.0,19746.0,-0.015875432800942745,0.057137104583999995,0.04752477493334773,-0.00016828690912227783,0.001065875410545183,0.0016797528105436143,141.6050060000125
1614,A,81455824164000.0,1.077305685832941,13.064832,-5.482389107643688,70,1970-01-01 22:37:35.824164,0.922519,-3.6229644,0.69348717,14.389077166454527,3.8023462235812993,88.17729187011719,3.609510660171509,104.45500946044922,141624804.0,19798.0,0.003357606883020567,0.061768443433,-0.05697479284638974,-0.00012391395876151163,0.001177046019820283,-9.354572732120283e-05,141.6248040000064
1614,A,81455843973000.0,1.6090000858329412,13.3618145,-8.433053107643689,70,1970-01-01 22:37:35.843973,1.0205233,-1.6074841,0.89375687,16.046785941346585,2.103395892424414,89.05350494384766,3.5477049350738525,104.42772674560547,141644613.0,19809.0,0.02660651551546473,0.06761452025925,-0.13782549742131384,0.0002967796502957976,0.00128147356388989,-0.00192939947495647,141.6446130000113
1614,A,81455863725000.0,2.976556285832941,12.027788,-9.003068107643688,70,1970-01-01 22:37:35.863725,1.2644689,0.76272935,1.1025487,15.301146796937106,1.84289210109825,90.02198791503906,3.357429027557373,104.5210952758789,141664365.0,19752.0,0.04528695472657225,0.05717811428999997,-0.17219913312217813,0.0007100199121103573,0.0012324520588083926,-0.0030618032512475264,141.66436500000418
1614,A,81455883541000.0,3.196898125832941,11.548784,-10.725087107643688,70,1970-01-01 22:37:35.883541,0.9917612,2.6248116,1.0801781,16.08231566126729,3.0066610951418538,91.07353973388672,3.158757448196411,104.70895385742188,141684181.0,19816.0,0.06116658631078555,0.039399875375999975,-0.19546656187306732,0.001054741684598141,0.0009568947216107276,-0.0036428317060128923,141.68418100000417
1614,A,81455903312000.0,1.276092385832941,13.857584,-7.575636107643689,70,1970-01-01 22:37:35.903312,-0.19600865,5.461611,0.44847634,16.03378556002395,5.483497527466901,91.77154541015625,3.148831605911255,105.02010345458984,141703952.0,19771.0,0.04421774770307308,0.05739885086399998,-0.18091179934472337,0.0010417768338939995,0.0009569038082455195,-0.0037206882898184698,141.70395200001076
1614,A,81455923123000.0,-3.0157829141670587,16.262184,-2.572440707643688,70,1970-01-01 22:37:35.923123,-0.4878911,7.2938657,-0.5294364,17.36026624582664,7.3293122103469335,91.97484588623047,3.5245354175567627,105.39805603027344,141723763.0,19811.0,-0.017232504528413604,0.10420356192399999,-0.1005217748938291,0.00026730232626658945,0.0016007526998715335,-0.002787740269619981,141.72376300000178
1614,A,81455942920000.0,-11.589953514167059,17.771046,2.3876449923563117,70,1970-01-01 22:37:35.942920,-0.32170987,6.182795,-0.87990844,22.620364394210654,6.253374298349944,91.81694793701172,4.3652191162109375,105.69806671142578,141743560.0,19797.0,-0.14457488203586524,0.14286732715499997,-0.0018292003877720937,-0.0016016504159065141,0.002445631195548481,-0.0010131211288249293,141.74356000000262
1614,A,81455962705000.0,-10.593625514167059,16.954344,0.9171028923563117,70,1970-01-01 22:37:35.962705,-0.89162636,1.9494339,-0.3323625,21.2861551411458,2.169275207925981,91.71119689941406,5.155055046081543,105.79035949707031,141763345.0,19785.0,-0.21945105553779523,0.14962792057499996,0.03269221844951963,-0.0036011265874474362,0.0028935092381690243,0.0003053124061758375,141.7633449999994
1614,A,81455982497000.0,-2.2757215141670586,13.95099,-2.6251312076436886,70,1970-01-01 22:37:35.982497,-1.9206718,-3.516438,0.28336033,14.986558921554808,4.01679093901798,91.85182189941406,5.458281993865967,105.63652038574219,141783137.0,19792.0,-0.12735505819239443,0.11187758526399999,-0.01690264820808388,-0.003431993301473957,0.0025878584857827436,0.0001562535871092482,141.7831370000058
1614,A,81456002253000.0,1.582654885832941,10.43031,-2.874213107643688,70,1970-01-01 22:37:36.002253,-2.808037,-7.1745563,0.5550028,10.962143810975999,7.72446490077122,92.06627655029297,5.400938034057617,105.3123550415039,141802893.0,19756.0,-0.006846112154684413,0.04722968139999998,-0.0543225231464087,-0.0013256391606884447,0.0015716615801069915,-0.0007035622426396777,141.80289300000004
1614,A,81456022032000.0,3.702247285832941,6.330037,-3.647804607643688,70,1970-01-01 22:37:36.022032,-3.3310819,-8.207863,0.7946873,7.664457388547704,8.893629717728183,92.58374786376953,4.996805667877197,104.96519470214844,141822672.0,19779.0,0.052265040026689746,-0.028082748343500014,-0.0644994941953345,0.0004491704871901968,0.00018935359446225643,-0.0011750903405011695,141.82267200000933
1614,A,81456041813000.0,6.384669185832941,3.3554225,-2.9197186076436887,70,1970-01-01 22:37:36.041813,-3.5089812,-7.1724257,0.8341021,6.27849999340688,8.028223078440107,93.1104965209961,3.9674129486083984,104.66287231445312,141842453.0,19781.0,0.09976464736301141,-0.09805976281525002,-0.0649560883607998,0.0015036496231278394,-0.0012476125066156172,-0.0012803804392714465,141.84245300000475
1614,A,81456061518000.0,10.307711485832941,1.5064673,-1.8635148076436885,70,1970-01-01 22:37:36.061518,-3.2415998,-4.3036685,0.6359629,8.495043536937642,5.425309265970807,93.30857849121094,2.5763068199157715,104.46931457519531,141862158.0,19705.0,0.1644616805675881,-0.14520723074550002,-0.04712680722411888,0.002603289895936232,-0.00239678805405729,-0.0011042967287504114,141.86215800000355
1614,A,81456081281000.0,12.47520448583294,-0.2083667,-0.7306706076436884,70,1970-01-01 22:37:36.081281,-2.3105586,-0.22370553,0.0127831735,10.275295808104753,2.3213979877890973,93.51924133300781,-0.26921287178993225,104.46754455566406,141881921.0,19763.0,0.22512938417401637,-0.18085021892109998,-0.025634443181162214,0.003849744106244164,-0.0032219366888805077,-0.0007189902958797852,141.88192100000742
1614,A,81456101129000.0,5.896085185832941,0.8981324,0.2009920323563117,70,1970-01-01 22:37:36.101129,-1.0130665,3.456783,-0.6317018,3.744875670820502,3.657143640415904,93.53147888183594,-1.6344621181488037,104.64156341552734,141901769.0,19848.0,0.18231667870161222,-0.1876651651932,-0.0052565301811519265,0.004043494727977738,-0.003657146671950313,-0.0003065620196476055,141.9017690000037
1614,A,81456120937000.0,1.6042100458329411,2.924319,2.5864315923563117,70,1970-01-01 22:37:36.120937,0.2428803,5.9068913,-0.43782368,3.694368080577798,5.9280726416696785,92.63079833984375,-1.3403640985488892,104.96131134033203,141921577.0,19808.0,0.0742829239744189,-0.1562608413344,0.027606643579153822,0.002541362464903412,-0.00340624316864935,0.00022135552309381076,141.92157700000098
1614,A,81456140718000.0,1.038985385832941,4.902605,5.026956892356312,70,1970-01-01 22:37:36.140718,1.4498249,7.158577,-0.0063915867,6.833062022814004,7.303920711369309,91.68547821044922,-1.072882056236267,105.34037017822266,141941358.0,19781.0,0.026142524416891407,-0.11644160817799999,0.0753002188080502,0.0009932578973142546,-0.002697163576902392,0.0010178003224406414,141.94135800001095
1614,A,81456160517000.0,3.311859085832941,7.822134,4.9718708923563115,70,1970-01-01 22:37:36.160517,2.299906,7.093596,-0.051132694,9.105945369862372,7.457297524736941,91.04265594482422,-1.2202849388122559,105.70993041992188,141961157.0,19799.0,0.043071184847256395,-0.06806164626950001,0.09898339565476262,0.0006851811148604312,-0.0018264899674030261,0.0017253206413746155,141.96115700001246
1614,A,81456180298000.0,0.40670028583294093,11.757152,3.5516243923563113,70,1970-01-01 22:37:36.180298,1.5957662,4.599812,-1.0663297,12.306399649146224,4.984154815965144,90.72972106933594,-0.9249587059020996,105.94835662841797,141980938.0,19781.0,0.03677841146546141,-0.00020487181700001657,0.08430163011345021,0.0007897524323309355,-0.0006751899971345286,0.0018127805473605089,141.98093800000788
1614,A,81456200058000.0,-8.01179451416706,13.186978,0.06447589235631168,70,1970-01-01 22:37:36.200058,-0.08628642,0.38242993,-1.3677995,16.72409921068869,1.4228750717601568,90.74203491210938,0.04169489070773125,105.96817779541016,142000698.0,19760.0,-0.07513833097594108,0.05280000439999998,0.03572707081296072,-0.00037899600476353916,0.0005196399099200396,0.00118588356515294,142.00069800000347
1614,A,81456219845000.0,-8.39020651416706,12.022999,0.21536215235631168,70,1970-01-01 22:37:36.219845,-1.2048141,-1.3720607,-0.165116,16.068211794358994,1.8334096305788568,90.68628692626953,1.0000911951065063,105.89922332763672,142020485.0,19787.0,-0.1622731971738236,0.05550230744949999,0.002768577695364339,-0.002348830953749697,0.001071488922283028,0.00038085669851711394,142.02048500000092
1614,A,81456239632000.0,0.030682185832941133,10.775193,6.878306892356312,70,1970-01-01 22:37:36.239632,-1.212271,-0.922519,0.8223842,12.755723700718272,1.731172451031855,89.88591766357422,1.1892929077148438,105.83837890625,142040272.0,19787.0,-0.08270495394237361,0.031641312551999985,0.07018121469386433,-0.002423691338068097,0.0008621554044848399,0.0007217287710028339,142.04027200001292
1614,A,81456259445000.0,3.297488985832941,10.36804,9.431397892356312,70,1970-01-01 22:37:36.259445,0.08841695,-0.9821738,0.829841,13.769847212669546,1.2888440618378714,88.95490264892578,1.0176270008087158,105.77134704589844,142060085.0,19813.0,0.03297052771210806,0.01528803771449999,0.1615720904497556,-0.0004926940934501257,0.00046490560841508204,0.0022958641174052707,142.06008500000462
1614,A,81456279231000.0,3.2879087858329408,11.512859,3.1109408923563118,70,1970-01-01 22:37:36.279231,1.3262542,-1.1377025,0.5294364,11.865170793099269,1.825820386338385,88.72184753417969,0.8420628309249878,105.71001434326172,142079871.0,19786.0,0.06514934015509058,0.022564933807,0.12408135759716199,0.0009706998528101963,0.00037447944726219943,0.0028259695615281562,142.079871000009
1614,A,81456298992000.0,3.5513609858329414,12.540323,-1.1497990076436884,70,1970-01-01 22:37:36.298992,1.1675298,-0.6263755,0.11504856,12.704280866480387,1.3299279198687286,88.9892807006836,0.6702395081520081,105.6815185546875,142099632.0,19761.0,0.06757540497894475,0.043999664751,0.019377062391903076,0.001311386844296836,0.000657691516052319,0.0014174409187019572,142.0996320000122
1614,A,81456318775000.0,4.066290285832941,16.025076,-7.091842507643688,70,1970-01-01 22:37:36.318775,-0.04474111,0.29294774,-0.58696073,17.793090610361144,0.6575279795242729,89.61527252197266,0.5399754047393799,105.7022705078125,142119415.0,19783.0,0.07534999755368307,0.08868124420849997,-0.08152219704846508,0.001413746619151488,0.0013124132109728938,-0.0006147085994553831,142.1194150000083
1614,A,81456338534000.0,-1.011151514167059,21.765938,-4.720773107643688,70,1970-01-01 22:37:36.338534,-2.444782,1.7598169,-1.3369069,22.60578856232695,3.2956387253940957,89.82962036132812,0.8020116090774536,105.79347229003906,142139174.0,19759.0,0.03018324349467308,0.17971812281299995,-0.11670273597123162,0.0010426156549372346,0.002651651546488908,-0.0019583632257680933,142.13917400001083
1614,A,81456358389000.0,-5.40361751416706,18.690733,5.273643592356312,70,1970-01-01 22:37:36.358389,-2.9294772,2.5651567,-1.3401027,20.776592100567,4.117977757033423,89.35527038574219,1.380666732788086,105.91452026367188,142159029.0,19855.0,-0.06368261952878697,0.2070546013525,0.0054886217369845775,-0.00033256505557866564,0.003839686219153001,-0.0011040781190604875,142.1590290000022
1614,A,81456378138000.0,-8.78777951416706,12.149935,8.492549892356312,70,1970-01-01 22:37:36.378138,-0.93849796,1.2548815,-0.96406436,18.299497445047116,1.839816863219984,88.68940734863281,2.2718276977539062,105.95661926269531,142178778.0,19749.0,-0.14013294995628525,0.11099597616599999,0.1359342775647948,-0.0020125768408803457,0.003140590427706428,0.0013964804191554203,142.17877800000133
1614,A,81456397872000.0,-4.7018765141670595,5.839058,1.9062458923563117,70,1970-01-01 22:37:36.397872,0.70627034,-1.598962,-0.008522116,9.211530993105434,1.748018849174354,88.51154327392578,3.316971778869629,105.86666870117188,142198512.0,19734.0,-0.13310243603157276,-0.015895806069000026,0.10260491800775946,-0.0026960135535421953,0.0009383533783470987,0.002353666242714393,142.19851200000267
