Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140421517817537.0,0.10925914074202359,13.020567,-2.7480946,194,1970-01-14 04:47:01.517817537,1.926221,2.98143,4.042621,13.506434593523423,5.37978036125844,-116.13574981689453,-80.61434173583984,98.00128936767578,145058578.0,49981.0,0.006537861705227081,0.15169315968649996,-0.13310442609049997,-0.0006750413866149511,0.00729767997526132,-0.005692748856020535,145.05857821996324
1638,A,1140421567798417.0,0.34628514074202377,10.52102,-2.2261586,194,1970-01-14 04:47:01.567798417,2.2063856,2.1888733,4.0032063,10.951954242820888,5.06803358509984,-115.7772216796875,-80.34039306640625,97.72613525390625,145108559.0,49981.0,0.011384279366427085,0.09850222992349995,-0.12430907459459999,0.00044788326645117335,0.006252507884048703,-0.0064328920888709895,145.10855909995735
1638,A,1140421617779297.0,0.5665515407420236,9.256882,-1.9268835,194,1970-01-14 04:47:01.617779297,1.8388693,0.793377,3.5536647,9.635126362788537,4.079144538581292,-115.84197998046875,-80.0612564086914,97.86164855957031,145158539.0,49980.0,0.022811788670286343,0.004445770979999944,-0.103784522079,0.0008545597402374685,0.002572670542578462,-0.005700058980873264,145.15853997995146
1638,A,1140421667760177.0,0.4109284407420235,10.104429,-1.1774983,194,1970-01-14 04:47:01.667760177,2.0742927,-0.35497805,3.092405,10.369175609885286,3.7405438515381815,-115.5966796875,-79.83943176269531,97.71339416503906,145208520.0,49981.0,0.02442771347727708,-0.005964957454500064,-0.0775800533729,0.0011805387784186838,-3.7965229590995256e-05,-0.004532391422830706,145.20852085994557
1638,A,1140421717741877.0,0.6575312407420235,10.808324,-0.9859622,194,1970-01-14 04:47:01.717741877,2.7667146,-0.38267493,2.520358,10.995273774373565,3.7620943938274145,-115.34770965576172,-79.70747375488281,97.59798431396484,145258502.0,49982.0,0.02670187589996782,0.03280701022299997,-0.05406704135550001,0.0012777795681267272,0.0006708097407375812,-0.0032899925443574444,145.2585025599692
1638,A,1140421767723577.0,0.4971197407420236,11.205762,0.1297358,194,1970-01-14 04:47:01.767723577,3.3866985,-0.13659886,1.54138,11.370178453530258,3.7234712678971422,-114.37033081054688,-79.67748260498047,96.79818725585938,145308484.0,49982.0,0.02885588267826782,0.060330423225999984,-0.021397953962399997,0.0013884439446286867,0.002327597599323958,-0.001885945697989639,145.30848425999284
1638,A,1140421817705277.0,3.6000051407420237,10.774805,-0.5789479,194,1970-01-14 04:47:01.817705277,2.4545922,0.6900463,1.1930386,10.854746239384683,2.8150537944299554,-113.94134521484375,-79.63717651367188,96.48687744140625,145358465.0,49981.0,0.10238919935072709,0.05949155961349998,-0.011226034985049997,0.003279880222445597,0.0029944112621505237,-0.000815289795791249,145.35846596001647
1638,A,1140421867686977.0,3.908857240742024,9.273641,-0.1503858,194,1970-01-14 04:47:01.867686977,-0.089259304,1.426144,1.7576288,9.393701192127333,2.2651960027061686,-113.39710998535156,-79.58525085449219,95.92902374267578,145408447.0,49982.0,0.18765397977566783,0.011207113985999969,-0.0182267784967,0.007248469089547736,0.0017668305519251033,-0.0007360552617224141,145.4084476600401
1638,A,1140421917668677.0,3.1690488407420236,9.83149,-0.10010756,194,1970-01-14 04:47:01.917668677,-1.9556025,0.84450966,1.7927825,9.860539733872205,2.7841779390236203,-113.0926742553711,-79.51963806152344,95.52003479003906,145458429.0,49982.0,0.17688395088236783,-0.012367271179000033,-0.00626007955976,0.009110167425074969,-2.89934884102646e-05,-0.0006119510696889919,145.45842936006375
1638,A,1140421967650377.0,1.7804118907420237,9.83149,-0.10250176,194,1970-01-14 04:47:01.967650377,-2.5212579,-0.036464002,0.51020414,9.852764210720492,2.5726210926266244,-113.04728698730469,-79.6656723022461,95.34992980957031,145508411.0,49982.0,0.12369197314051782,0.0015739331799999898,-0.00506340951612,0.007511692917255935,-0.00026973630993301005,-0.0002829853154953171,145.50841105985455
1638,A,1140422017632077.0,0.4827545407420235,8.215404,-0.1695394,194,1970-01-14 04:47:02.017632077,-2.5297801,-0.8386081,-1.6565437,8.442278388927148,3.138022933273642,-112.99360656738281,-79.66690063476562,95.18541717529297,145558392.0,49981.0,0.05655766070600208,-0.03881289549300004,-0.00679844460898,0.004504528474641455,-0.0009306202876830277,-0.00029643366551331153,145.5583927598782
1638,A,1140422067613777.0,0.5617631407420236,10.176255,-0.9021651,194,1970-01-14 04:47:02.067613777,-1.8224446,-1.3126508,-2.8251388,10.383677107963473,3.6091225640140348,-113.80502319335938,-79.74229431152344,95.91485595703125,145608374.0,49982.0,0.02610354137796782,-0.030197649931000062,-0.0267829671595,0.002065786101280492,-0.0017246425406911862,-0.0008392330615060836,145.60837445990182
1638,A,1140422117595477.0,0.7102037407420236,12.182596,-1.4073417,194,1970-01-14 04:47:02.117595477,-1.0224309,-1.5523353,-3.1734803,12.382143847419936,3.6777828978052782,-115.00460052490234,-79.86231231689453,97.06922149658203,145658356.0,49982.0,0.03178772433516782,0.06894644534099995,-0.05771688443879999,0.001446760621436973,0.0009683711460913071,-0.0021117357912931152,145.65835615992546
1638,A,1140422167577177.0,0.43726464074202354,10.40131,-0.8830115,194,1970-01-14 04:47:02.167577177,-0.6218915,-1.6577965,-3.1074338,10.625237815804045,3.5764763517416047,-115.79933166503906,-79.92607879638672,97.8458023071289,145708337.0,49981.0,0.028675808587477078,0.07456930289299998,-0.05723707164459999,0.0015110139195033572,0.003586530306241775,-0.002872756839502207,145.7083378599491
1638,A,1140422217558877.0,1.2201687407420236,10.123583,-0.8111855,194,1970-01-14 04:47:02.217558877,-1.0362794,-1.7589966,-2.8730757,10.22658422936015,3.5245578462562377,-116.8297119140625,-80.06604766845703,98.83428955078125,145758319.0,49982.0,0.041420917636667824,0.023114000962999978,-0.042339677226999994,0.001751787285067605,0.002441203446665295,-0.002488522531050155,145.75831955997273
1638,A,1140422267540577.0,1.4500120407420236,12.601582,-1.1511621,194,1970-01-14 04:47:02.267540577,-1.5369537,-1.4213078,-2.2882454,12.69112631560281,3.1013560822494552,-117.9670181274414,-80.22569274902344,99.89897918701172,145808301.0,49982.0,0.06673048791006783,0.07810099851499998,-0.0490410288716,0.0027028117760184707,0.002529464051954697,-0.0022836952261101125,145.80830125999637
1638,A,1140422317522277.0,1.0693339407420237,13.803471,-1.148768,194,1970-01-14 04:47:02.317522277,-2.114327,-0.9557872,-1.9281862,13.91682657492703,3.0169205916767643,-118.82195281982422,-80.35305786132812,100.6523208618164,145858282.0,49981.0,0.06295971575027708,0.17006167699649993,-0.05747640316405,0.003241023034573849,0.006201709342370138,-0.0026619238852869116,145.85828296002
1638,A,1140422367503977.0,-0.31212055925797655,12.620735,0.13691841,194,1970-01-14 04:47:02.367503977,-2.4701252,-1.0239642,-2.306355,12.913663651204754,3.531188832756141,-118.58377075195312,-80.40943145751953,100.31256866455078,145908264.0,49982.0,0.01892351961666782,0.170543732146,-0.025287133103689997,0.0020463439350553196,0.008512069779880215,-0.00206834353486709,145.90826466004364
1638,A,1140422417485677.0,-1.0303809592579762,13.327024,0.77138186,194,1970-01-14 04:47:02.417485677,-1.9577332,-1.6439481,-2.6344564,13.78786937838237,3.6709188442918226,-118.02816009521484,-80.44343566894531,99.69068908691406,145958246.0,49982.0,-0.03355045544923217,0.158636845169,0.02269933204757,-0.0003655417533916157,0.008226551807679165,-6.467173619349487e-05,145.95824636006728
1638,A,1140422467467377.0,-1.2769837592579765,13.6263,-0.12644377,194,1970-01-14 04:47:02.467467377,-1.4719726,-1.0442041,-1.9548178,14.119314067355223,2.660522160930897,-117.6568832397461,-80.40213775634766,99.26730346679688,146008228.0,49982.0,-0.05766335168043217,0.18376692008399992,0.016117647807189998,-0.0022795242539774417,0.00855701249743772,0.0009700751435503071,146.00822805985808
1638,A,1140422517449077.0,-1.0423519592579762,13.578416,0.4074632,194,1970-01-14 04:47:02.517449077,-0.9148392,-0.23886424,-0.3569211,14.018662124555226,1.010633246352319,-116.6136703491211,-80.35222625732422,98.19680786132812,146058209.0,49981.0,-0.05796135927357291,0.19004565519799999,0.007022816065415,-0.002889519339096064,0.009341763162584818,0.0005782917624083352,146.05820975988172
1638,A,1140422567430777.0,-1.0830533592579763,12.151471,-1.148768,194,1970-01-14 04:47:02.567430777,-0.23413527,0.9009687,1.6116875,12.698222152231462,1.8612094241900647,-115.8299331665039,-80.1236572265625,97.40007019042969,146108191.0,49982.0,-0.05311600431503217,0.153192006017,-0.0185259482568,-0.0027759343934428294,0.008577852391424064,-0.00028747477659490245,146.10819145990536
1638,A,1140422617412477.0,0.3630444407420237,13.171401,-2.5924716,194,1970-01-14 04:47:02.617412477,0.9792009,2.3752947,3.3960054,13.580690897079116,4.258369640042778,-115.62930297851562,-79.9510726928711,97.21967315673828,146158173.0,49982.0,-0.017993742882632172,0.14302029415199996,-0.0934973188436,-0.0017771036922168296,0.0074026415935234775,-0.0027995734681060965,146.158173159929
1638,A,1140422667394177.0,0.051798440742023555,13.166613,-2.4990976,194,1970-01-14 04:47:02.667394177,2.1190338,3.1806345,4.251413,13.609208480674061,5.716751924362443,-114.95053100585938,-79.73619842529297,96.61479949951172,146208154.0,49981.0,0.010367131029727082,0.16838633886699989,-0.1272408600926,-0.00019059284351002467,0.007782207462461315,-0.005516357460705106,146.20815485995263
1638,A,1140422717375877.0,0.2002387407420234,11.076475,-2.063353,194,1970-01-14 04:47:02.717375877,2.5770977,2.3497283,3.7677827,11.483476951717824,5.13408629783192,-114.45861053466797,-79.50698852539062,96.22457122802734,146258136.0,49982.0,0.006298661202467817,0.11603541220799997,-0.1140202029446,0.00041649481367478277,0.007107983981115321,-0.006029355226362665,146.25813655997626
1638,A,1140422767357927.0,0.9520181407420236,9.007885,-1.8406922,194,1970-01-14 04:47:02.767357927,2.1818845,0.90309924,3.1552558,9.310383725308506,3.941046481844951,-114.67256164550781,-79.31705474853516,96.52278137207031,146308118.0,49982.0,0.028796051725167818,0.012104640759999969,-0.0975659935932,0.0008770519707745421,0.0032023480637232865,-0.00528775063767616,146.30811860994436
1638,A,1140422817339977.0,1.3398787407420236,9.781212,-1.814356,194,1970-01-14 04:47:02.817339977,1.7376692,0.27033216,2.8772216,10.006462175023923,3.3720880565111973,-115.12246704101562,-79.20662689208984,97.03677368164062,146358100.0,49982.0,0.05727679496516782,-0.020265276873000036,-0.0913433095662,0.0021510465116381778,-0.00020394245709998466,-0.004721032395256566,146.35810065991245
1638,A,1140422867322027.0,1.3829743407420236,10.02542,-1.0290579,194,1970-01-14 04:47:02.867322027,1.708907,0.49510294,2.4969223,10.131244285739557,3.0659600499815607,-115.0128402709961,-79.17852783203125,96.99889373779297,146408082.0,49982.0,0.06804682135936782,0.005163940311999976,-0.0710597567749,0.00313196249556647,-0.0003773975019959525,-0.00405861503093043,146.40808270988055
1638,A,1140422917304077.0,2.3143188407420237,10.406098,-1.4097359,194,1970-01-14 04:47:02.917304077,1.1432517,0.86261916,1.7086266,10.501679173895582,2.229471041072199,-115.46297454833984,-79.29286193847656,97.48313903808594,146458064.0,49982.0,0.09239905389846782,0.020780466337999976,-0.060947895855799995,0.004009702868568571,0.0006483766665901488,-0.0032990032468938235,146.45806476008147
1638,A,1140422967286127.0,2.9176576607420235,10.128371,-1.2972084,194,1970-01-14 04:47:02.967286127,-0.6218915,1.6647633,1.3901125,10.223255101960897,2.2562355031014363,-114.93989562988281,-79.26539611816406,96.91912078857422,146508046.0,49982.0,0.1307523247485878,0.023353314778999955,-0.0676492450013,0.005576776103768568,0.0011029473238949453,-0.003213771147159786,146.50804681004956
1638,A,1140423017268177.0,2.4124811110420237,10.176255,-1.9149125,194,1970-01-14 04:47:03.017268177,-2.5585423,1.329205,1.1589502,10.35485891202333,3.1074250110009625,-114.62198638916016,-79.24070739746094,96.46533966064453,146558028.0,49982.0,0.13320549804565512,0.01760930836599994,-0.0802741134119,0.006596569949450926,0.0010236969150166923,-0.0036967526501042805,146.55802886001766
1638,A,1140423067250227.0,1.8139306807420237,10.121188,-1.0122985,194,1970-01-14 04:47:03.067250227,-2.839772,0.4130776,0.57838106,10.189688161185012,2.9273644744330154,-115.10906219482422,-79.35407257080078,96.7986831665039,146608010.0,49982.0,0.10562225708847511,0.01742979801299995,-0.07315393010099999,0.0059685444285570485,0.0008756623075175862,-0.0038343202354308836,146.60801090998575
1638,A,1140423117232277.0,-2.356768559257976,10.801142,2.3563433,194,1970-01-14 04:47:03.117232277,0.043898746,-2.4066772,-2.2562876,12.042776618592072,3.299220510789476,-115.94517517089844,-79.40401458740234,97.65160369873047,146657992.0,49982.0,-0.013566061421992168,0.03304634902999998,0.033589023596799994,0.0023005763859010753,0.0012614493907516112,-0.000988766578446462,146.65799295995384
1638,A,1140423167214327.0,1.1172180407420236,11.564892,0.017208325,194,1970-01-14 04:47:03.167214327,1.6599048,-4.136667,-5.1229143,11.63798128307252,6.790548485880691,-117.09321594238281,-79.6625747680664,98.91693878173828,146707975.0,49983.0,-0.03097822678349143,0.06912733871099999,0.059318615436187494,-0.0011132285786873432,0.0025534737171792007,0.0023219012608929066,146.70797500992194
1638,A,1140423217196377.0,3.7005616407420234,12.165836,-1.2062287,194,1970-01-14 04:47:03.217196377,-0.20537312,-2.2032118,-3.8509884,12.292437493064082,4.441444811208661,-118.13398742675781,-79.78215026855469,99.96424102783203,146757957.0,49982.0,0.12040113201996781,0.10323102344799999,-0.029714808191625003,0.0022347678247647816,0.0043074078287155685,0.0007398287468488612,146.75795705989003
1638,A,1140423267178427.0,2.8673794407420234,9.0198555,-1.12722,194,1970-01-14 04:47:03.267178427,-1.5678463,0.14463095,-1.230438,9.101051346383299,1.9982586929538408,-118.33892059326172,-79.83976745605469,100.09281158447266,146807939.0,49982.0,0.16413941556736783,0.039628016276499985,-0.058315216461699994,0.007110952824755106,0.003570190261754979,-0.002199958346111245,146.80793910985813
1638,A,1140423317160477.0,2.5130375807420235,8.979155,-1.0099041,194,1970-01-14 04:47:03.317160477,-2.5116706,0.65276206,0.4281788,9.036255057399568,2.63019478264429,-119.09867095947266,-80.0248031616211,100.71038055419922,146857921.0,49982.0,0.13446200178390783,-0.040010328594500016,-0.05340886838310001,0.0074623480210257295,-9.554367139138795e-06,-0.002792096604356397,146.85792116005905
1638,A,1140423367142527.0,-0.3480334592579766,10.130765,-1.2636896,194,1970-01-14 04:47:03.367142527,-3.298901,0.3353133,-0.21737146,10.577703060083394,3.323015673839114,-119.02388000488281,-79.87567138671875,100.4726791381836,146907903.0,49982.0,0.054105618000007814,-0.012247589280000018,-0.0568193801567,0.004712493386019836,-0.0013059776256016304,-0.002754714159258142,146.90790321002714
1638,A,1140423417124577.0,-1.4709141592579762,11.555315,-0.674716,194,1970-01-14 04:47:03.417124577,-1.9715816,-0.15364309,-2.1305864,12.211257675419798,2.906912212714424,-118.58855438232422,-79.77236938476562,99.9574203491211,146957885.0,49982.0,-0.04545731993433218,0.05213322527999997,-0.048442694349599996,0.00021612961695929985,0.0009967819292759988,-0.0026306045039869433,146.95788525999524
1638,A,1140423467106627.0,0.3031894407420235,11.215339,1.4345757,194,1970-01-14 04:47:03.467106627,-0.057301372,-0.9003934,-2.7708104,11.503044508067267,2.9139975969009995,-119.18376159667969,-79.87190246582031,100.5592269897461,147007867.0,49982.0,-0.029182608440432172,0.07923781411399997,0.0189896537627,-0.001865326450013736,0.003283093645495452,-0.0007360609373072178,147.00786730996333
1638,A,1140423517088677.0,-0.2953610592579765,13.635877,2.6556187,194,1970-01-14 04:47:03.517088677,-2.5873044,-0.14618623,-1.9271209,14.154829097494217,3.229444137203457,-119.61483001708984,-79.9522933959961,100.86566925048828,147057849.0,49982.0,0.0001956390816678177,0.13123313905599998,0.10221804825039998,-0.0007244133512448799,0.005259879590671469,0.0030291016810093815,147.05784935993142
1638,A,1140423567070727.0,-4.320014059257977,13.8441725,2.2126913,194,1970-01-14 04:47:03.567070727,-2.2442892,0.829596,-1.4339035,15.555588628049863,2.7894699825889666,-119.72383880615234,-80.03507232666016,100.8624038696289,147107831.0,49982.0,-0.11534283958683217,0.19693031705450004,0.12166393521,-0.002877643687824562,0.008201132931657506,0.005595034648658856,147.10783140989952
1638,A,1140423617052777.0,-3.9728545592579763,12.920011,1.8152539,194,1970-01-14 04:47:03.617052777,-1.7414844,1.0533015,-0.06610392,14.52867147076935,2.036315715596424,-119.55936431884766,-80.06404876708984,100.6070327758789,147157813.0,49982.0,-0.20724707964533218,0.1790401098485,0.10066237849319999,-0.008061844671531019,0.009395876938732874,0.005556156905756671,147.1578134598676
1638,A,1140423667034827.0,-4.978419359257977,12.3047,0.6995558,194,1970-01-14 04:47:03.667034827,-1.5337579,1.1225437,1.9120921,14.374360005191749,2.6960366935753135,-119.0909423828125,-80.00814819335938,100.05355834960938,147207795.0,49982.0,-0.22370128649763218,0.14056715260099997,0.0628476092127,-0.010769830618278823,0.007987305095875454,0.004086278102758146,147.20779551006854
