Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,A,518414534571249.0,2.9694977,-2.0016159648246834,11.57720279447256,119,1970-01-07 00:00:14.534571249,-1.4921265,-0.109451294,0.27026367,21.149320405061964,1.5203498048417652,-98.54916381835938,-32.183868408203125,-105.44940185546875,147285459.0,50354.0,0.3143314133749,-0.40661393610678215,0.18132892806827133,0.01732004177644397,-0.015296844426442625,0.0007417781860583683,147.28545905603096
1624,A,518414584925253.0,6.363678,11.444199735175317,1.5221340644725612,119,1970-01-07 00:00:14.584925253,-0.4706726,0.2097168,0.17523193,8.25489863307908,0.5442610236683543,-98.56536102294922,-32.1767692565918,-105.46320343017578,147335813.0,50354.0,0.2349813645989,-0.25573326841388216,0.32980200409766136,0.013830047811046365,-0.016675915568216765,0.01286874347914169,147.33581306005362
1624,A,518414635279257.0,7.7152863,6.057710035175317,3.1410152944725613,119,1970-01-07 00:00:14.635279257,0.6753845,0.4391327,0.21659851,13.162108107783075,0.8342042109602181,-98.51691436767578,-32.1693229675293,-105.49075317382812,147386167.0,50354.0,0.3544660841811,-0.05282361771188212,0.11740411141016135,0.014840518417934061,-0.007768536721988367,0.011259308370140454,147.38616706401808
1624,A,518414685633261.0,4.125366,8.828873735175318,2.9364254444725613,119,1970-01-07 00:00:14.685633261,0.06814575,0.9546509,-0.07243347,8.899986171974488,0.9598170615748156,-98.48414611816406,-32.179954528808594,-105.54589080810547,147436521.0,50354.0,0.2981121029571,-0.11866968041388211,0.15301172548442138,0.01642996101757846,-0.004317686766912366,0.006808259525494909,147.43652106804075
1624,A,518414735987264.0,3.5015717,11.304429035175318,2.405846834472561,119,1970-01-07 00:00:14.735987264,0.077545166,0.98480225,-0.11538696,6.414763891655556,0.9945666769568904,-98.1611328125,-32.228424072265625,-105.75647735595703,147486875.0,50354.0,0.1920234104729,0.01342696384911791,0.13450238916700136,0.01234014182162711,-0.0026496958749510683,0.007238742864578871,147.48687507101567
1624,A,518414786341268.0,3.784134,10.126008035175317,1.1616604344725612,119,1970-01-07 00:00:14.786341268,0.30747986,1.2889252,0.018341064,7.617661127793996,1.3252201440248754,-98.10533142089844,-32.17557907104492,-105.83208465576172,147537229.0,50354.0,0.1834322124089,0.0460849141202179,0.08981913051023134,0.009452846217295079,0.0014983305516339679,0.005647742900913687,147.53722907503834
1624,A,518414836695272.0,4.3332825,11.664567035175317,1.692223794472561,119,1970-01-07 00:00:14.836695272,0.4541626,1.2042542,0.2873993,6.6334026581484755,1.3187456931102715,-97.96620178222656,-32.38526153564453,-105.94646453857422,147587583.0,50354.0,0.20437219522050004,0.05515210854621789,0.07185224323215135,0.009763751570885406,0.002548844519672854,0.004070400176711969,147.5875830790028
1624,A,518414887049276.0,6.181244,9.892396035175317,-0.294058605527439,119,1970-01-07 00:00:14.887049276,0.36541748,0.75328064,0.65852356,9.48041851174724,1.0651830529835862,-97.92139434814453,-32.35785675048828,-105.99602508544922,147637937.0,50354.0,0.2647242336905,0.049270459222217865,0.035201604962071344,0.01181044079069225,0.002629046988705907,0.002695294735985945,147.63793708302546
1624,A,518414937403280.0,8.782684,9.025163035175318,0.10675929447256105,119,1970-01-07 00:00:14.937403280,0.17301941,0.5162506,0.15441895,11.81340388531994,0.5659466497437816,-97.89586639404297,-32.35375213623047,-106.02754974365234,147688291.0,50354.0,0.376746815256,-0.017181815285782113,-0.004715634754428663,0.016150316599326035,0.0008078957883876429,0.0007675452719178199,147.68829108704813
1624,A,518414987757284.0,8.580093,7.948899035175318,0.6064235944725611,119,1970-01-07 00:00:14.987757284,0.47381592,0.05393982,-0.33355713,12.325275873075297,0.581954799963808,-97.87193298339844,-32.37064743041992,-106.02799987792969,147738645.0,50354.0,0.43714263652900004,-0.06611323925478209,0.01795580559497134,0.020491294727590946,-0.002097119588167785,0.00033334778125234304,147.7386450910126
1624,A,518415038111288.0,7.1559753,3.644822035175318,2.981560944472561,119,1970-01-07 00:00:15.038111288,0.37805176,-0.74812317,-0.6330719,14.8880297649118,1.0504244100836369,-97.87928009033203,-32.39687728881836,-105.97898864746094,147788999.0,50354.0,0.39618699158910003,-0.20157408461178208,0.09033468673702134,0.020980740047129406,-0.006739563752988487,0.00272642972544258,147.78899909503525
1624,A,518415088465292.0,5.0608673,4.2588050351753175,2.049111602472561,119,1970-01-07 00:00:15.088465292,-0.3252716,-1.54393,-1.0993958,13.403880332859481,1.9230685332884523,-97.94891357421875,-32.44070053100586,-105.87944030761719,147839353.0,50354.0,0.3075834461402,-0.2944795812497821,0.12665724271443735,0.017718828310710588,-0.012489143145396602,0.005463205807799376,147.8393530989997
1624,A,518415138819296.0,5.1831665,2.0433210351753175,2.7840969544725613,119,1970-01-07 00:00:15.138819296,-1.4509583,0.033721924,-0.8709564,15.53342167318516,1.6926258320131213,-98.02425384521484,-32.48406219482422,-105.8742446899414,147889707.0,50354.0,0.2579140389826,-0.33480057192678214,0.12168569183820735,0.014237530182936739,-0.015843386416526356,0.006252530063231936,147.88970710302237
1624,A,518415189173300.0,5.7447815,11.482514535175318,2.566247224472561,119,1970-01-07 00:00:15.189173300,-0.5852051,-0.38441467,0.10197449,7.754691913423535,0.7075580853809665,-98.0651626586914,-32.47632598876953,-105.85252380371094,147940061.0,50354.0,0.27513294679600003,-0.15292923784528212,0.13470561539330136,0.013420523960947813,-0.012279573420631263,0.006455163942167695,147.94006110704504
1624,A,518415239527304.0,3.2611847,11.345216035175318,1.6157467344725611,119,1970-01-07 00:00:15.239527304,-0.057739258,-1.1311646,0.36325073,6.26317794575346,1.1894613348289567,-98.02934265136719,-32.42380142211914,-105.8282241821289,147990415.0,50354.0,0.2267432110174,0.0812645725697179,0.10529006190436135,0.012635736025267973,-0.0018043012776428804,0.006042371167323255,147.9904151110095
1624,A,518415289881307.0,2.627304,11.770692035175317,0.35965849447256115,119,1970-01-07 00:00:15.289881307,0.50949097,-1.0745087,0.47903442,5.82554551071924,1.282038989435176,-98.03550720214844,-32.392574310302734,-105.7691650390625,148040769.0,50354.0,0.14825447999990002,0.0885200174872179,0.04973477744915135,0.009441316866742563,0.004274666623863473,0.003903060380403389,148.04076911404263
1624,A,518415340235311.0,2.8348694,12.263673035175318,0.07103849447256128,119,1970-01-07 00:00:15.340235311,0.455307,-0.52583313,0.36476135,5.618746566370871,0.7854016725907956,-98.02764892578125,-32.370845794677734,-105.7413558959961,148091123.0,50354.0,0.13752113969180002,0.1116440093762179,0.010843658090671348,0.007194972776977933,0.005039529704340724,0.0015251832715861163,148.0911231180071
1624,A,518415390589315.0,3.842514,10.696793735175318,-1.371466405527439,119,1970-01-07 00:00:15.390589315,0.35801697,-0.69966125,0.23724365,7.905453474084705,0.8209668477014561,-98.0306396484375,-32.35421371459961,-105.70230865478516,148141477.0,50354.0,0.1681164818618,0.08460647187711791,-0.03274087351662866,0.007695038397854988,0.004940998366515237,-0.0005513061927793273,148.14147712202976
1624,A,518415440943319.0,5.154846,6.073503035175317,-2.1616582055274387,119,1970-01-07 00:00:15.440943319,-0.123565674,-0.46966553,-0.14025879,12.530927229703355,0.5054965024938544,-98.05217742919922,-32.35787582397461,-105.67362976074219,148191831.0,50354.0,0.22652653272000003,-0.07124343821288211,-0.08895347833252866,0.009935927178125982,0.0003364410985644648,-0.003063898696506234,148.19183112605242
1624,A,518415491297323.0,8.731323,2.8889020351753167,-0.8153903055274387,119,1970-01-07 00:00:15.491297323,-0.5279541,0.3138733,0.087753296,16.572960564253595,0.6204455021342032,-98.16609191894531,-32.34305953979492,-105.64044189453125,148242185.0,50354.0,0.349612076913,-0.2678227275437821,-0.07495315036282865,0.014505441774730041,-0.008536668855255536,-0.004126677190663012,148.24218513001688
1624,A,518415541651327.0,5.854553,2.9482130351753177,8.83858609447256,119,1970-01-07 00:00:15.541651327,-1.66922,0.5845642,0.2810974,16.370490396637795,1.7908172605289463,-98.22996520996094,-32.33332061767578,-105.67704772949219,148292539.0,50354.0,0.367228600052,-0.34650815387378214,0.20200000037827134,0.018047897723947805,-0.015467008601450017,0.003198658542838801,148.29253913403954
1624,A,518415592005331.0,5.3028717,10.912980035175318,3.284020694472561,119,1970-01-07 00:00:15.592005331,-0.065322876,0.46678162,0.15412903,7.916591027045763,0.4958910331791418,-98.2179183959961,-32.32902908325195,-105.70570373535156,148342893.0,50354.0,0.2809104816719,-0.1444859420677821,0.30521087112527134,0.016318197660562632,-0.012361758353520763,0.012770048111844696,148.342893138004
1624,A,518415642359335.0,6.71756,5.393418035175317,3.029885524472561,119,1970-01-07 00:00:15.642359335,0.61738586,0.43188477,0.3528595,13.159145145349127,0.8319853252468714,-98.17192840576172,-32.31463623046875,-105.73395538330078,148393247.0,50354.0,0.3026384089109,-0.08292301578278209,0.15896521687438137,0.014692010418203156,-0.005725475331803655,0.011686561367567258,148.39324714202667
1624,A,518415692713339.0,2.8223572,10.736832735175318,2.107781646472561,119,1970-01-07 00:00:15.692713339,-0.042648315,1.0597839,-0.1343689,6.570667275275635,1.0691191677071175,-97.92225646972656,-32.16415786743164,-105.91181945800781,148443601.0,50354.0,0.2401864953444,-0.0873578763548821,0.12935104636288533,0.013666702614435687,-0.004287162021349971,0.007258938559524663,148.44360114604933
1624,A,518415743067343.0,3.5919495,11.508088035175318,2.100106475132561,119,1970-01-07 00:00:15.743067343,0.080215454,1.0936584,-0.09692383,6.289050441977518,1.1008712203399882,-97.6927261352539,-32.248817443847656,-106.0772933959961,148493955.0,50354.0,0.1614929997859,0.06659117023511792,0.10594199923765217,0.010113084648895564,-0.0005228433599773028,0.005923973009084733,148.4939551500138
1624,A,518415793421346.0,4.288574,10.797974735175318,1.342095594472561,119,1970-01-07 00:00:15.793421346,0.27868652,1.0781555,0.07574463,7.311043897513099,1.1161642834205894,-97.63639831542969,-32.343868255615234,-106.14556121826172,148544309.0,50354.0,0.1984079401595,0.06813054236911792,0.08666432150644816,0.009061225965005337,0.0033918885582368457,0.004849249337374214,148.54430915304692
1624,A,518415843775350.0,4.940094,10.836305035175318,0.9730312944725612,119,1970-01-07 00:00:15.843775350,0.5969238,0.71598816,0.39405823,7.727255135246684,1.0120469143756916,-97.65728759765625,-32.51447296142578,-106.15060424804688,148594663.0,50354.0,0.232350174236,0.05121706177811793,0.058287949682971345,0.010845197046135504,0.0030048146296149576,0.003649463331736015,148.59466315701138
1624,A,518415894129354.0,6.5041504,9.295915035175318,0.30524559447256117,119,1970-01-07 00:00:15.894129354,0.41149902,0.41389465,0.54777527,9.995333126514513,0.8004361131178152,-97.75667572021484,-32.69463348388672,-106.10636901855469,148645017.0,50354.0,0.28813174125880003,0.013399704711217921,0.03218317723297135,0.013104173186412582,0.001626856329902009,0.0022777915623626893,148.64501716103405
1624,A,518415944483358.0,8.081253,9.851823035175318,0.36380889447256104,119,1970-01-07 00:00:15.944483358,0.1791687,0.52415466,0.14025879,10.715061975152315,0.5714123369613835,-97.73043060302734,-32.69121170043945,-106.13834381103516,148695371.0,50354.0,0.3672167014018,-0.011386598602782076,0.016844784868171342,0.016499707740865927,5.0683972492089294e-05,0.0012343770018204696,148.6953711649985
1624,A,518415994837362.0,8.915527,7.415177035175317,1.422280544472561,119,1970-01-07 00:00:15.994837362,0.5990906,0.066726685,-0.37994385,12.868770901789809,0.7125442629425008,-97.69999694824219,-32.71049118041992,-106.13924407958984,148745725.0,50354.0,0.4279279300600001,-0.0587379392287821,0.04496837380432134,0.02001935638631374,-0.0017655254889852915,0.0015562698958973484,148.74572516902117
1624,A,518416045191366.0,6.305786,5.486619035175318,1.909631014472561,119,1970-01-07 00:00:16.045191366,0.70454407,-0.94970703,-0.7662506,12.840450386125235,1.4090655667512233,-97.52461242675781,-32.66429138183594,-106.17101287841797,148796079.0,50354.0,0.3832269974010001,-0.16864068033678212,0.08388753731956135,0.020422447608685602,-0.005724711504802211,0.0032442052743659943,148.79607917304384
1624,A,518416095545370.0,3.85112,4.056733035175318,2.0264370444725612,119,1970-01-07 00:00:16.095545370,-0.20077515,-1.6070709,-0.9322357,13.188725335838907,1.868703009800868,-97.58969116210938,-32.69993209838867,-106.069091796875,148846433.0,50354.0,0.255720422362,-0.2531962249247821,0.09909838552006135,0.016086779187373054,-0.010620587763770404,0.004607036579333181,148.8464331770083
1624,A,518416145899374.0,4.54953,3.1201180351753184,3.124581594472561,119,1970-01-07 00:00:16.145899374,-1.4021912,-0.26063538,-0.5243683,14.330421906750018,1.519550287654237,-97.67033386230469,-32.72418212890625,-106.0495834350586,148896787.0,50354.0,0.21150316504999997,-0.3127776206017821,0.12968719627272135,0.011763288260271924,-0.014249523508822307,0.00576013459279689,148.89678718103096
1624,A,518416196253378.0,4.4380493,10.281083035175318,2.6541530944725613,119,1970-01-07 00:00:16.196253378,-0.99024963,-0.27964783,0.14646912,7.799242169366135,1.0393509713529978,-97.72811889648438,-32.715049743652344,-106.0342788696289,148947141.0,50354.0,0.2262802840361,-0.15606716065178208,0.14549120326357134,0.01102207389764074,-0.011804105057620987,0.006928166565125241,148.94714118505362
1624,A,518416246607382.0,3.7098389,11.282594035175318,0.30582549447256113,119,1970-01-07 00:00:16.246607382,-0.13630676,-0.98646545,0.39646912,6.782973836668626,1.071858843308658,-98.02880859375,-32.71061706542969,-105.83657836914062,148997495.0,50354.0,0.20513938121140002,0.04943949760021792,0.07452338093387136,0.01086185291193631,-0.002684564672649231,0.005539307186339015,148.99749518901808
1624,A,518416296961386.0,2.8088684,11.514390035175317,0.1989833944725612,119,1970-01-07 00:00:16.296961386,0.037734985,-0.5332794,0.4015808,6.171401401459212,0.6686389059020946,-98.04207611083984,-32.687007904052734,-105.80854797363281,149047849.0,50354.0,0.1641214936921,0.08049046793921792,0.012709573396971345,0.00929688104744542,0.003271246742386376,0.0021962640911876267,149.04784919304075
1624,A,518416347315389.0,2.9863892,12.322800735175317,-0.26347990552743905,119,1970-01-07 00:00:16.347315389,0.16540527,-0.19473267,0.3235321,5.7795884350898215,0.4122532423638555,-98.03854370117188,-32.66963577270508,-105.7997817993164,149098203.0,50354.0,0.14590720059520002,0.1066797520251179,-0.00162382865882866,0.007805592436071353,0.004712384628042083,0.0002791057952722184,149.09820319601567
1624,A,518416397669393.0,4.698349,10.787827635175319,-1.013876705527439,119,1970-01-07 00:00:16.397669393,0.2767334,-0.28186035,0.21711731,8.146904152008025,0.4507400114027138,-98.03267669677734,-32.656917572021484,-105.7850112915039,149148557.0,50354.0,0.19347865366140002,0.08838709048031793,-0.03216000739652866,0.00854471765261842,0.004911197893759358,-0.0008505756403657313,149.14855720003834
1624,A,518416448023397.0,7.2246246,6.203767035175318,-2.830054205527439,119,1970-01-07 00:00:16.448023397,0.07752991,-0.25915527,-0.11277771,13.639864834066142,0.2930719242544824,-98.03752136230469,-32.66068649291992,-105.7688217163086,149198911.0,50354.0,0.3001847063272,-0.06567182098458206,-0.09677864854762867,0.012428962414432983,0.0005719023400941419,-0.003246288540706049,149.1989112040028
1624,A,518416498377401.0,7.039612,4.463060035175317,-0.803732605527439,119,1970-01-07 00:00:16.498377401,-0.53189087,-0.6254883,-0.09146118,14.387655066163735,0.8261408224226904,-98.22227478027344,-32.57947540283203,-105.6569595336914,149249265.0,50354.0,0.35913068487820005,-0.2249104948497821,-0.09148785054192868,0.016599583604378357,-0.007315990965761787,-0.004739985647577785,149.24926520802546
1624,A,518416548731405.0,4.184204,7.975328035175318,1.027672994472561,119,1970-01-07 00:00:16.548731405,-0.8037567,-0.56684875,0.31425476,9.70882803917026,1.032520407717983,-98.24688720703125,-32.38420867919922,-105.6436538696289,149299619.0,50354.0,0.282582015432,-0.1803079035527821,0.005638147172471341,0.016156400655709908,-0.010202183616581359,-0.0021614379817328274,149.29961921204813
1624,A,518416599085409.0,3.7238617,9.525895035175317,1.8589107944725611,119,1970-01-07 00:00:16.599085409,-0.017288208,0.63067627,0.5532074,8.060380101042066,0.8391006298959167,-98.0602035522461,-32.243751525878906,-105.77360534667969,149349973.0,50354.0,0.1991013701289,-0.0528409067577821,0.07267552005427136,0.012127342598266781,-0.005869987597189075,0.001971703199767701,149.3499732160126
