Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,A,3335604259772.0,0.8895429992341457,12.680451817446366,-0.04386902,55,1970-01-01 00:55:35.604259772,-0.6685333,1.8986511,0.4081726,8.423156693583039,2.0538786829145628,-75.879638671875,20.43278694152832,135.95388793945312,132279940.00000001,50354.0,0.030629212749536176,-0.06874978565830571,-0.13045202018404,0.0014240018528063434,-0.00440429160909679,-0.0010596252007751606,132.279940851
1611,A,3335654613776.0,0.14502069923414584,13.807893217446367,1.8370972,55,1970-01-01 00:55:35.654613776,-0.9192352,1.9584045,1.2259216,8.23483093181472,2.486609198866169,-75.88616180419922,21.059711456298828,135.89263916015625,132330294.00000001,50354.0,0.026047210236336178,0.17342786294349435,0.04514810588786,0.0014269423015153082,0.002635479951809195,-0.0021476966502349242,132.33029485499992
1611,A,3335704967780.0,1.0978862992341458,9.833832817446366,1.373642,55,1970-01-01 00:55:35.704967780,-0.30677795,-0.7292328,1.3546143,10.872392395299082,1.5687170200410692,-76.0288314819336,21.222984313964844,135.8950958251953,132380648.00000001,50354.0,0.03129266950043618,0.1017585363804943,0.0808367808384,0.001443646152132718,0.006928367975780062,0.0031719214931070485,132.38064885899985
1611,A,3335755321783.0,5.293137799234146,14.129243317446367,1.4358673,55,1970-01-01 00:55:35.755321783,0.82333374,-3.0747833,1.253418,5.647517886215056,3.420998022815166,-75.90321350097656,20.8328914642334,136.0784454345703,132431002.0,50353.9999999851,0.16090681372708857,0.10984916784816179,0.07073501564607908,0.004839006389217959,0.005327647169363298,0.0038161231200886003,132.4310028619998
1611,A,3335805675787.0,4.160584699234146,11.591172817446367,7.223755,55,1970-01-01 00:55:35.805675787,3.3045197,-3.363144,0.60261536,10.879629981709188,4.753286577151857,-74.96199035644531,20.566064834594727,136.51168823242188,132481356.0,50354.0,0.2380163713439362,0.15409371702819433,0.21802331064709998,0.01004368903053319,0.006645290012532018,0.007270068381083369,132.48135686600017
1611,A,3335856029791.0,5.7177288622341464,10.123261817446366,5.5242615,55,1970-01-01 00:55:35.856029791,3.199768,-0.884552,0.015136719,10.946590743384816,3.319815750126818,-74.38473510742188,20.070552825927734,136.6960906982422,132531710.0,50354.0,0.24870630053708723,0.053235120802694304,0.3209568114205,0.012254216709948527,0.005219918150068283,0.013569902533295965,132.5317108700001
1611,A,3335906383795.0,2.7077800992341463,7.359101817446367,-15.334198,55,1970-01-01 00:55:35.906383795,4.1678314,8.672134,-0.20751953,19.83602421316878,9.623917655929594,-75.71953582763672,20.182918548583984,135.77040100097656,132582064.0,50354.0,0.21212903912288722,-0.053315730764305694,-0.24698477126050003,0.011602451346619178,-2.0295170034899676e-06,0.0018623940551083188,132.58206487400003
1611,A,3335956737799.0,5.7330944631341465,7.115739317446366,-2.3793182,55,1970-01-01 00:55:35.956737799,-1.2415009,1.4784393,1.2832489,12.683107711003993,2.3181533572730926,-76.44750213623047,19.81378746032715,135.49046325683594,132632418.0,50354.0,0.21251589885674654,-0.1290361247468057,-0.44597319736740004,0.01069128560351324,-0.004591072666203251,-0.01744660277614464,132.63241887799995
1611,A,3336007091803.0,9.077790499234146,6.166154317446367,6.5429688,55,1970-01-01 00:55:36.007091803,0.5563812,-1.7128296,0.71961975,15.289828118309831,1.939380793691549,-76.06840515136719,19.07042694091797,135.69349670410156,132682772.0,50354.0,0.3728936506975465,-0.15907096395430573,0.10482823115619999,0.014738856229128437,-0.007253672172227884,-0.008589006814299385,132.68277288199988
1611,A,3336057445807.0,8.999436599234146,3.9868328174463663,-15.653717,55,1970-01-01 00:55:36.057445807,-0.85910034,6.0546417,-1.6613464,22.33107279832303,6.3369402214601935,-77.50057220458984,18.61760139465332,134.9483184814453,132733126.0,50354.0,0.45513034665813623,-0.23784744290480572,-0.2293813074314,0.020847160181424025,-0.00999321472949185,-0.003135872801380711,132.7331268859998
1611,A,3336107799811.0,7.028336799234146,3.401093817446366,-1.5987701,55,1970-01-01 00:55:36.107799811,-2.9066315,-0.3482666,-2.7364502,16.303180122596324,4.007237951326057,-78.11715698242188,17.938180923461914,134.78939819335938,132783480.0,50354.0,0.4035312508532362,-0.30746337111330574,-0.4343658677167,0.021618523040543826,-0.013729290364533993,-0.016711162628703716,132.7834808900002
1611,A,3336158153815.0,-4.243117000765854,0.5962078174463663,10.754852,55,1970-01-01 00:55:36.158153815,-3.0308075,0.57910156,-4.1191406,23.984919840807663,5.146695250490264,-77.87625885009766,17.92683219909668,134.84291076660156,132833834.0,50354.0,0.07012347886603619,-0.3928291367383057,0.23052267399630003,0.011925205130142122,-0.017631264470180024,-0.00513216008829851,132.83383489400012
1611,A,3336208507819.0,-3.861815000765854,10.541199817446367,-9.484039,55,1970-01-01 00:55:36.208507819,0.9855652,0.34854126,-2.823761,16.23384507686697,3.01105396140528,-78.88092803955078,18.408863067626953,134.47006225585938,132884188.0,50354.0,-0.2040578730025638,-0.2130626879763057,0.03199525890100001,-0.0033720662411753565,-0.015254538470839773,0.006609413996555323,132.88418889800005
1611,A,3336258861822.0,6.799317599234146,14.152421417446366,0.5827942,55,1970-01-01 00:55:36.258861822,-0.8678131,-2.3744507,-1.0875702,5.556327904542348,2.7520764239370497,-79.01791381835938,17.628957748413086,134.54196166992188,132934542.0,50354.0,0.07395750292163619,0.12824210183089432,-0.22410664032959998,-0.003275537017527515,-0.0021355278973830224,-0.004836788250227862,132.934542901
1611,A,3336309215826.0,3.7036907992341463,18.109803617446367,1.8608551,55,1970-01-01 00:55:36.309215826,-1.3933868,-2.4169312,-1.0397644,3.1164242542033795,2.9772794977050845,-78.30363464355469,18.191139221191406,134.8863525390625,132984895.99999999,50353.9999999851,0.26443424244815794,0.31879683970339995,0.06152375842608179,0.008519688973172785,0.011255099431005595,-0.004093349217683666,132.9848969049999
1611,A,3336359569830.0,-3.2856130007658537,20.179414217446368,3.4342804,55,1970-01-01 00:55:36.359569830,0.028274536,-1.4702301,-0.18103027,9.666676286516049,1.4816031705515138,-77.7305908203125,19.430538177490234,135.13734436035156,133035249.99999999,50354.0,0.010525944732036205,0.4705384374290944,0.1333156264835,0.006922672632635749,0.019873094272364812,0.004905471193868542,133.03525090899984
1611,A,3336409923834.0,-0.9425647007658542,19.030030677446366,3.8385162,55,1970-01-01 00:55:36.409923834,1.2480164,-0.69395447,1.5154419,7.717153554240537,2.082230028929933,-76.92900848388672,20.58001708984375,135.43798828125,133085603.99999999,50354.0,-0.10645282999146381,0.4937069941187143,0.1831071999982,-0.002415151190176609,0.024276807230079182,0.007966577502329762,133.08560491299977
1611,A,3336460277838.0,23.559204999234147,1.222947817446368,18.396942,55,1970-01-01 00:55:36.460277838,-2.8120575,-7.379822,2.4047394,31.513057883510587,8.255435283308966,-76.2646713256836,19.49946403503418,136.0770263671875,133135957.99999999,50354.0,0.5694191527945363,0.01644003956591432,0.5598221311014,0.011656103109212956,0.012843971867077896,0.01870473176909463,133.13595891700015
1611,A,3336510631842.0,2.931229799234146,11.520203817446367,-9.61351,55,1970-01-01 00:55:36.510631842,0.57437134,0.31056213,-0.88764954,12.849579214669468,1.1019405513301268,-77.57583618164062,19.542890548706055,135.6051483154297,133186311.99999999,50354.0,0.6669496769210362,-0.17263487128830565,0.221140467464,0.03112805802574897,-0.003932517278274647,0.01966229534408108,133.18631292100008
1611,A,3336560985846.0,-8.766936000765853,5.963349817446366,-10.241592,55,1970-01-01 00:55:36.560985846,1.2447357,1.3763123,-0.040359497,22.367289690316305,1.8561334539800398,-78.42017364501953,20.190521240234375,135.23365783691406,133236666.00000001,50354.0000000298,-0.14692557503605075,-0.053285770134337246,-0.4998919030542959,0.013092646813166029,-0.005688003989101247,-0.007018124893861034,133.236666925
1611,A,3336611339850.0,1.6425029992341464,14.700593417446367,3.3947144,55,1970-01-01 00:55:36.611339850,-1.7825317,2.2408295,0.40182495,7.209686107412313,2.8914009407236563,-78.0505142211914,20.620641708374023,135.2940673828125,133287020.00000001,50354.0,-0.17937184967956377,0.02678689882489429,-0.17238383733520005,-0.008215190262065027,-0.0006671620829578452,-0.016925886315786343,133.28702092899994
1611,A,3336661693854.0,0.9755719992341465,15.831269717446366,3.6068268,55,1970-01-01 00:55:36.661693854,-0.9653168,1.289917,1.3063507,7.044180770940539,2.0741925037569993,-77.5169448852539,21.286376953125,135.45547485351562,133337374.00000001,50354.0,0.06591527423643621,0.2752315181471944,0.17627780279240002,-0.0028564961999316225,0.007603917684106276,9.803836831592368e-05,133.33737493299986
1611,A,3336712047858.0,-3.7220750007658543,5.416306817446367,1.3705292,55,1970-01-01 00:55:36.712047858,-0.13703918,0.23310852,0.90211487,17.077859266611394,0.9417699069447801,-77.67982482910156,21.641660690307617,135.39683532714844,133387728.00000001,50354.0,-0.06914870606956382,0.04148103441899431,0.12531489201200002,-8.140811326265368e-05,0.007973871935958932,0.00759319927709038,133.3877289369998
1611,A,3336762401862.0,4.870270999234146,12.960984817446366,0.8843689,55,1970-01-01 00:55:36.762401862,0.39839172,-1.5839233,1.4936981,6.726742381642634,2.2132923432730385,-77.7482681274414,21.345779418945312,135.45114135742188,133438082.00000001,50354.0,0.028908130653436177,-0.030784128508305687,0.05677156946370001,-0.0010131369672518457,0.0002693160001134075,0.0045843908405737,133.43808294100018
1611,A,3336812755865.0,6.262467629234147,13.489396517446366,2.7821655,55,1970-01-01 00:55:36.812755865,1.951477,-3.6497803,1.1294556,6.7113511077050365,4.290084925985551,-77.25198364257812,20.747358322143555,135.7711181640625,133488436.0,50353.9999999851,0.28028896044886326,0.17247205086854325,0.09231233658877269,0.007784655162680289,0.0035672768212626454,0.0037534855026819945,133.4884369440001
1611,A,3336863109869.0,3.8395244992341464,7.012330817446367,1.2213898,55,1970-01-01 00:55:36.863109869,4.1974335,-1.8845215,0.24375916,12.76140286969165,4.607525127329031,-77.1961441040039,20.439010620117188,135.80487060546875,133538790.0,50354.0,0.2543378558184462,0.022702789110594302,0.10079751178810002,0.01346029935316205,0.0049139169461547465,0.0048619266525845245,133.53879094800004
1611,A,3336913463873.0,0.6117719992341462,9.305207817446366,0.27868652,55,1970-01-01 00:55:36.913463873,4.458786,5.0717163,-0.32608032,11.476779799717677,6.760873256952314,-77.33435821533203,20.638389587402344,135.4434356689453,133589144.0,50354.0,0.11207029194193621,-0.08264252978930571,0.03776742150864,0.009225057936163149,-0.0015091028510679173,0.003488649325612024,133.58914495199997
1611,A,3336963817877.0,2.720612799234146,7.878113817446366,1.0207367,55,1970-01-01 00:55:36.963817877,-1.298172,0.5957947,1.1712036,12.119615691877955,1.847143670315076,-77.60331726074219,20.550052642822266,135.3565216064453,133639498.0,50354.0,0.08389945207103619,-0.060844711198305736,0.03271557840994,0.004933930245014606,-0.003612578266345094,0.001774550488950089,133.6394989559999
1611,A,3337014171881.0,8.491654599234145,5.556000817446366,5.6380157,55,1970-01-01 00:55:37.014171881,0.2577057,-0.124298096,0.7805786,15.359308973141138,0.8313634555714338,-77.33755493164062,19.857662200927734,135.4573211669922,133689852.0,50354.0,0.2822912562912362,-0.15523849583730576,0.16764740917480003,0.009219583464436933,-0.005440326903535591,0.005044538938421,133.68985295999983
1611,A,3337064525885.0,10.257325399234146,4.527009817446366,-18.014374,55,1970-01-01 00:55:37.064525885,1.467102,2.499649,-0.38694763,23.904294083887898,2.9241001812468084,-78.63520050048828,19.386404037475586,134.8779296875,133740206.0,50354.0,0.47204306942143626,-0.23960924124530575,-0.3115995729191,0.018991875318467955,-0.009941081476528911,-0.003624283626590241,133.7402069640002
1611,A,3337114879889.0,6.572144759234146,7.023240817446366,0.8805237,55,1970-01-01 00:55:37.114879889,-2.914444,-0.8581848,-2.1162872,12.6094259406075,3.702585109483762,-78.96638488769531,18.71337890625,134.8382110595703,133790560.0,50354.0,0.42371557017975625,-0.20266853976530572,-0.4313789490031,0.022552515269239227,-0.011135227692504164,-0.018705970246435232,133.79056096800014
1611,A,3337165233893.0,1.1517192992341458,0.31135681744636656,1.830719,55,1970-01-01 00:55:37.165233893,-2.810791,-0.9971161,-3.9418945,19.883410585322558,4.943007061667064,-79.2464828491211,18.377628326416016,134.8048553466797,133840914.0,50354.0,0.19446372540005621,-0.30880603534630574,0.0682609574579,0.015563900124812938,-0.012877395377585041,-0.0091422216731335,133.84091497200006
1611,A,3337215587897.0,-9.194792500765853,2.919037817446366,6.942169,55,1970-01-01 00:55:37.215587897,0.30908203,0.82598877,-2.975113,23.416308292984233,3.1030769426818976,-79.01412200927734,18.765045166015625,134.8091278076172,133891268.0,50354.0,-0.20250045399496383,-0.41213755427730575,0.220875001176,-0.00020234071583398905,-0.01815119675595367,0.007279576030525701,133.891268976
1611,A,3337265941901.0,1.5035717992341464,14.770432817446366,1.1436157,55,1970-01-01 00:55:37.265941901,-1.0559845,0.7083435,-0.95092773,6.499434851412723,1.5878026722220406,-79.03372192382812,19.25733757019043,134.77821350097656,133941622.0,50354.0,-0.1936418636024638,-0.04810139782530572,0.2035758013919,-0.009973675130150437,-0.011587436097087449,0.01068639785625202,133.94162297999992
1611,A,3337316295905.0,1.8772289992341462,15.718995517446366,-1.4801483,55,1970-01-01 00:55:37.316295905,-1.0740204,-0.6327667,-1.1104889,5.647488115128971,1.669460725284743,-79.66969299316406,19.825428009033203,134.60255432128906,133991976.0,50354.0,0.08511842170303621,0.27416313718759433,-0.0084728812702,-0.0027322946967018886,0.005691556411924341,0.0049121062199040414,133.99197698399985
1611,A,3337366649908.0,1.119858999234146,19.661164717446365,5.465332,55,1970-01-01 00:55:37.366649908,-0.9209595,-2.6440277,-0.3499756,7.150664746746362,2.8216186488614827,-78.51521301269531,20.587499618530273,135.1363525390625,134042330.0,50354.0,0.07545768453743619,0.39729709423389425,0.10033497001490001,0.004042824626816374,0.01690535424649882,0.002312811808325312,134.0423309869998
1611,A,3337417003912.0,-1.8142840007658538,18.644456317446366,-0.50665283,55,1970-01-01 00:55:37.417003912,0.40596008,-1.1555328,0.9436035,7.618277581157453,1.5461071126030357,-78.60713958740234,21.896574020385742,135.15771484375,134092683.99999999,50353.9999999851,-0.017483538263558637,0.4709514207953549,0.12484466546305305,0.0014596150807369831,0.021859892862884936,0.005669347682426746,134.09268499100017
1611,A,3337467357916.0,-3.8155200007658534,1.0325788174463675,-19.753006,55,1970-01-01 00:55:37.467357916,1.2192383,-1.3221436,1.4418945,28.72407635602616,2.305138928641417,-79.75367736816406,22.126895904541016,134.77857971191406,134143037.99999999,50354.0,-0.14174157534656381,0.0019395135911943152,-0.51007743036291,-0.004008810685362053,0.011905975055050151,-0.009699005321883699,134.1430389950001
1611,A,3337517711920.0,8.700333799234146,2.498414817446367,-14.629913,55,1970-01-01 00:55:37.517711920,1.8602753,2.9101715,-0.8192291,22.680848701299606,3.5497688191612076,-80.90519714355469,21.59526824951172,134.1753692626953,134193391.99999999,50354.0,0.12298495700403621,-0.4045693732543057,-0.8656587516630001,-0.00047223538000981755,-0.010137011976738155,-0.034636909854866345,134.19339299900003
1611,A,3337568065924.0,-3.3564290007658544,12.538728217446366,6.6184235,55,1970-01-01 00:55:37.568065924,0.09460449,0.5444641,-0.16177368,13.261195329492399,0.5758141099849087,-80.27919006347656,22.185379028320312,134.38084411621094,134243747.0,50355.0000000149,0.13454616306347522,-0.11488133123902226,-0.20170927688630969,0.006483989775501688,-0.013078470112384635,-0.026873658538808198,134.24374700299995
1611,A,3337618419928.0,0.10591249923414647,12.388306817446367,-0.27095032,55,1970-01-01 00:55:37.618419928,-0.8499756,2.6616364,-0.014465332,9.128776952201557,2.7940966504811873,-80.6275405883789,22.606721878051758,134.14259338378906,134294101.0,50354.0,-0.08183825395906381,0.1341187610734943,0.15981033225286,0.001327027027521766,0.0004843407709425024,-0.0010548897290363626,134.29410100699988
1611,A,3337668773932.0,0.3362743992341457,17.276658517446368,3.6158752,55,1970-01-01 00:55:37.668773932,-0.8629761,2.0784302,0.90586853,6.887987989048434,2.4259426289769532,-79.9874496459961,23.474651336669922,134.32186889648438,134344455.0,50354.0,0.011132939542736192,0.25340563223659435,0.08421517370376001,-0.0017801477010598804,0.009756701650368103,0.006143830163469823,134.3444550109998
1611,A,3337719127936.0,-0.42997600076585396,10.954194817446366,0.26301575,55,1970-01-01 00:55:37.719127936,0.0839386,1.8764343,2.1910095,10.597703251570554,2.885926887479428,-80.19873046875,23.902807235717773,134.1680145263672,134394809.0,50354.0,-0.002359125221763819,0.2172989944125943,0.09765883744815002,0.00022089832315912145,0.011850930385146624,0.004579041978771639,134.3948090150002
