Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938174617199709.0,2.8168793,12.008514,3.2188501591555934,99,1970-01-11 20:36:14.617199709,0.079818726,0.039093018,-0.0006866455,12.366445823032263,0.0888806197022392,99.8910140991211,-17.14775848388672,120.4631118774414,139530932.0,50354.0,0.13697523687160001,0.106911738685,0.15572395832843075,0.005490178817459467,0.0033665253557604584,0.008438450930750102,139.53093242505565
1620,A,938174667553713.0,1.771347,12.590866,0.7315454891555935,99,1970-01-11 20:36:14.667553713,-0.44004822,0.29599,0.019317627,13.155413237828459,0.5306841685391411,99.86456298828125,-17.151247024536133,120.47819519042969,139581286.0,50354.0,0.11551777355510003,0.12586939025999996,0.09945911123753076,0.006357016523513027,0.005860730483448265,0.006424744142462213,139.58128642907832
1620,A,938174717907716.0,-1.8128662,9.948532,-3.9035257108444066,99,1970-01-11 20:36:14.717907716,-0.18476868,-0.51005554,-0.83306885,12.901042717706792,0.9941327013200785,99.8608627319336,-17.10584259033203,120.45936584472656,139631640.0,50354.0,-0.0010453288983999995,0.07400522344599998,-0.07986094604145925,0.0028820727391217368,0.005032243149275961,0.0004934230051414924,139.63164043205325
1620,A,938174768261720.0,0.6806946,8.2356415,1.1501397891555936,99,1970-01-11 20:36:14.768261720,-0.5570984,0.043182373,-0.36990356,8.776977613506693,0.6701134145211127,99.83138275146484,-17.08799171447754,120.46489715576172,139681994.0,50354.0,-0.0285046843732,-0.03564626379050004,-0.06932199735035925,-0.0007439806841390732,0.0009657635272465222,-0.003755978965775815,139.6819944360759
1620,A,938174818615724.0,-1.8493652,8.907623,2.6318597891555937,99,1970-01-11 20:36:14.818615724,-0.0126953125,-0.05444336,0.31402588,9.216481065846459,0.3189631698446337,99.83240509033203,-17.102996826171875,120.45929718017578,139732348.0,50354.0,-0.029423619696200002,-0.061853229683500065,0.09521940338314076,-0.001458460911555284,-0.002454744747194901,0.0006520189916873402,139.73234844009858
1620,A,938174868969728.0,1.3178711,7.27919,1.4479912891555933,99,1970-01-11 20:36:14.868969728,0.4189453,-0.728302,0.7648926,7.861079837937737,1.1362216584499918,99.86640930175781,-17.13445472717285,120.4149169921875,139782702.0,50354.0,-0.0133814269557,-0.08593380909900007,0.10271841059864074,-0.0010777026595548864,-0.003720834275427006,0.004983480342619313,139.78270244400483
1620,A,938174919323732.0,2.3007965,7.483322,1.2047357891555937,99,1970-01-11 20:36:14.919323732,0.40594482,-0.9830017,0.6179352,8.349852048898741,1.2300111586838398,99.90328216552734,-17.15644645690918,120.35868072509766,139833056.0,50354.0,0.09110719416520001,-0.12179343537600004,0.06678770965064075,0.0019569016410335817,-0.0052299488341470786,0.00426765558951616,139.8330564480275
1620,A,938174969677736.0,2.2887573,8.712524,1.9614953891555933,99,1970-01-11 20:36:14.969677736,0.18435669,-1.0677948,0.19000244,9.260236512391836,1.1001245617023327,100.02880859375,-17.086353302001953,120.27261352539062,139883410.0,50354.0,0.11555119602260001,-0.08570638525800003,0.07971620237634076,0.005203038289758242,-0.0052242229841022204,0.003688528993103314,139.88341045205016
1620,A,938175020031740.0,3.863556,9.151184,2.5322351891555934,99,1970-01-11 20:36:15.020031740,0.022705078,-1.1598053,-0.0104522705,10.057475342910687,1.1600746115805143,100.04124450683594,-17.213144302368164,120.21480560302734,139933764.0,50354.0,0.1548967919541,-0.04371462368400002,0.11313865477014075,0.006809068993289377,-0.003258432742132735,0.004855506738376965,139.93376445607282
1620,A,938175070385744.0,4.2605896,10.002777,3.0102014891555937,99,1970-01-11 20:36:15.070385744,-0.12741089,-0.7358551,-0.09689331,10.927594305670338,0.7530634612098493,99.95474243164062,-17.34593963623047,120.20480346679688,139984118.0,50354.0,0.20454161377120003,-0.01122992390300002,0.13954192824984077,0.00904958074094588,-0.0013833388745979,0.006361739038694076,139.9841184600955
1620,A,938175120739748.0,4.54924,11.721191,2.6102380891555934,99,1970-01-11 20:36:15.120739748,-0.11903381,-0.15612793,-0.025268555,12.661903803551882,0.19794817079475382,99.8857421875,-17.436473846435547,120.21651458740234,140034472.0,50354.0,0.22180507983920003,0.053475142335999946,0.14150580726314074,0.010734130705029044,0.0010636078644876393,0.0070759388370103355,140.03447246400174
1620,A,938175171093752.0,1.4082336,10.546799,-0.07492731084440685,99,1970-01-11 20:36:15.171093752,-0.056137085,0.026748657,0.3670349,11.432895571499948,0.3722653365297538,99.88352966308594,-17.45478057861328,120.214599609375,140084826.0,50354.0,0.14999131282720002,0.06717198422999995,0.06383151946554075,0.009360717778161956,0.00303753270555218,0.0051697778750480145,140.0848264680244
1620,A,938175221447756.0,-0.4978485,9.518188,1.1839837891555933,99,1970-01-11 20:36:15.221447756,-0.22491455,0.48368835,0.5370331,9.969499536067921,0.756931651619243,99.8662338256836,-17.485380172729492,120.23474884033203,140135180.0,50354.0,0.0229207656627,0.011706977698999975,0.027922714954440743,0.004353407400140214,0.001985935624486431,0.0023100963599918737,140.13518047204707
1620,A,938175271801759.0,1.2469635,13.446701,-1.3063574108444067,99,1970-01-11 20:36:15.271801759,0.49960327,0.4873352,0.48869324,14.549190409655836,0.852009452632675,99.88496398925781,-17.51363182067871,120.25553131103516,140185534.0,50354.0,0.018860468354999996,0.08471781035299995,-0.0030810006732592547,0.0010519261288636328,0.002427686888785202,0.0006254398404573064,140.185534475022
1620,A,938175322155763.0,3.4826813,10.186829,1.6314630891555937,99,1970-01-11 20:36:15.322155763,-0.5198059,0.15267944,-0.07185364,11.04678675255915,0.5465090398655572,99.95030212402344,-17.533863067626953,120.23580169677734,140235888.0,50354.0,0.11907826712960001,0.10155218480999993,0.008185185662840756,0.0034728835432957746,0.0046897196682188485,0.00012850806548269346,140.23588847904466
1620,A,938175372509767.0,2.4957733,6.965271,2.8951349891555935,99,1970-01-11 20:36:15.372509767,-0.2587433,0.74768066,-0.5155029,7.4975865320434405,0.9443080559549069,99.92243194580078,-17.562658309936523,120.2796630859375,140286242.0,50354.0,0.1505195514642,-0.06163077830000004,0.11396615981764076,0.006787664278736104,0.0010051012517022673,0.003075404425162083,140.28624248306733
1620,A,938175422863771.0,-0.19042969,5.4593506,3.1465539891555934,99,1970-01-11 20:36:15.422863771,-0.040603638,0.80900574,-0.8197937,5.546554006176515,1.1524758797178676,99.90556335449219,-17.529245376586914,120.328857421875,140336596.0,50354.0,0.058041636068970004,-0.18065450197680005,0.15211160340694077,0.005250945018522622,-0.006100016501528997,0.00669903984470529,140.33659648709
1620,A,938175473217775.0,-0.17915344,6.2181244,2.2785882891555937,99,1970-01-11 20:36:15.473217775,0.2723999,0.90042114,-0.5556793,6.483997336021984,1.0925838271397756,99.90367126464844,-17.50962257385254,120.38038635253906,140386950.0,50354.0,-0.00930499446401,-0.19946541192500006,0.13658880714104074,0.0012270424256880781,-0.009570279072305623,0.0072686102363665305,140.38695049111266
1620,A,938175523571779.0,0.20677185,9.259293,4.026391049155594,99,1970-01-11 20:36:15.523571779,0.03289795,0.96655273,-0.11701965,9.261956929832245,0.9741663376809824,99.88996887207031,-17.512163162231445,120.43135070800781,140437304.0,50354.0,0.0006953487085700002,-0.10379426212020006,0.15874046480066079,-0.00021676505118471288,-0.007635168813436004,0.007435505079676221,140.4373044950189
1620,A,938175573925783.0,3.0951385,12.018188,3.2613000891555934,99,1970-01-11 20:36:15.573925783,0.09664917,0.79933167,0.24327087,12.439165668813569,0.8411021917206225,99.73452758789062,-17.455514907836914,120.51506042480469,140487658.0,50354.0,0.08313219688195,0.042233939136999965,0.18348219978926078,0.0021105261153325223,-0.0015499042517480288,0.008616140026380456,140.48765849904157
1620,A,938175624279787.0,2.8055573,12.649399,3.0494622891555934,99,1970-01-11 20:36:15.624279787,0.19320679,0.16725159,-0.015548706,12.999921904781171,0.25601507830185827,99.61505889892578,-17.333030700683594,120.5616683959961,140538012.0,50354.0,0.1485618181566,0.127586637899,0.15888606439874078,0.0058333602166255735,0.004275572668035371,0.008619805787461316,140.53801250306424
1620,A,938175674633791.0,1.7908783,13.237473,-0.1373967108444063,99,1970-01-11 20:36:15.674633791,-0.36679077,0.24926758,-0.09541321,14.016326236767462,0.4536226141174549,99.5926284790039,-17.33041000366211,120.57537078857422,140588366.0,50354.0,0.1157244591012,0.15828457634399998,0.07331707506514076,0.00665393560251963,0.007197379560996011,0.005846178442282146,140.5883665070869
1620,A,938175724987795.0,-1.227478,8.522903,-1.3491737108444068,99,1970-01-11 20:36:15.724987795,-0.33120728,-0.5188751,-0.6674652,10.194227421703618,0.907986467374954,99.5822982788086,-17.293184280395508,120.55440521240234,140638720.0,50354.0,0.014184729353099997,0.05439178655199994,-0.03742738350685925,0.0032707236377139113,0.00535455278863259,0.0009035947643628537,140.63872051110957
1620,A,938175775341798.0,1.5324402,8.113358,1.2056970891555934,99,1970-01-11 20:36:15.775341798,-0.50914,0.22563171,-0.23934937,8.751892798079515,0.6061528924924149,99.55277252197266,-17.283254623413086,120.56814575195312,140689074.0,50354.0,0.007678033309399997,-0.07461805680300006,-0.003612310904259257,0.0005504387755537624,-0.0005092368061094299,-0.0010332563861887307,140.6890745140845
1620,A,938175825695802.0,-1.4599457,9.397842,1.7074670891555934,99,1970-01-11 20:36:15.825695802,0.21118164,-0.024353027,0.1631012,9.808731450541428,0.26794170343302726,99.56412506103516,-17.291093826293945,120.56546783447266,140739428.0,50354.0,0.0018251940264999978,-0.05258971760000002,0.07334473451734075,0.0002392627546359542,-0.003202710136144333,0.0017556532293065527,140.73942851810716
1620,A,938175876049806.0,1.2140656,7.2732086,2.2780694891555937,99,1970-01-11 20:36:15.876049806,0.18693542,-0.46414185,0.6668701,7.597398966189294,0.8337195202500712,99.69976806640625,-17.119651794433594,120.50099182128906,140789782.0,50354.0,-0.006190523277699999,-0.07374215904380002,0.10034385443214076,-0.00010990589455746243,-0.003180657658260954,0.004372957603981096,140.7897825220134
1620,A,938175926403810.0,2.8945465,7.5446777,1.9541712891555933,99,1970-01-11 20:36:15.926403810,0.37020874,-0.78497314,0.57221985,8.362867102106524,1.0395541825358934,99.88439178466797,-17.221660614013672,120.41033935546875,140840136.0,50354.0,0.10344252684170001,-0.12039927662490003,0.10655512607554077,0.0024485136937308282,-0.0048878989258308615,0.005209095632241898,140.84013652603608
1620,A,938175976757814.0,2.0627441,8.781265,1.7851037891555936,99,1970-01-11 20:36:15.976757814,0.33963013,-1.0639496,0.19047546,9.314463247242541,1.132968789246283,100.04367065429688,-17.112751007080078,120.31675720214844,140890490.0,50354.0,0.12480970543620001,-0.08243094064210005,0.09414372864664076,0.00574670645206069,-0.005106656380131261,0.005052995065340364,140.89049053005874
1620,A,938176027111818.0,3.218048,9.184021,2.4847192891555934,99,1970-01-11 20:36:16.027111818,0.0066833496,-1.1837921,-0.020751953,9.86588125409327,1.1839928406614628,100.06134033203125,-17.14949607849121,120.25611877441406,140940844.0,50354.0,0.1329545027017,-0.04115719437800006,0.10750133564264078,0.006489729468287909,-0.0031115784754010604,0.005076817783611241,140.9408445340814
1620,A,938176077465822.0,3.9825745,9.957504,3.7748193891555935,99,1970-01-11 20:36:16.077465822,-0.21716309,-0.9755707,-0.08522034,10.729561349796489,1.0030755229326225,99.86773681640625,-17.25656509399414,120.2649917602539,140991198.0,50354.0,0.1812900726825,-0.011543025075000045,0.15759640530384075,0.007911735674448004,-0.0013268334251681838,0.0066743658238095655,140.99119853810407
1620,A,938176127819826.0,5.9741974,10.593063,3.3006677891555936,99,1970-01-11 20:36:16.127819826,-0.07203674,-0.36402893,0.0693512,12.18831640080639,0.37751283783232126,99.8698959350586,-17.256860733032227,120.24559783935547,141041552.0,50354.0,0.2506816461263,0.02393242535899999,0.17813954068834076,0.010875751964449159,0.0003119279309502666,0.008452823912245154,141.04155254201032
1620,A,938176178173830.0,2.2505493,11.315979,-0.7491674108444064,99,1970-01-11 20:36:16.178173830,0.27070618,0.119262695,0.37623596,12.518144168492933,0.478601007004767,99.88259887695312,-17.27641487121582,120.24835968017578,141091906.0,50354.0,0.20707444766590002,0.058134750434,0.06423912502474076,0.011524925173406222,0.002066205284940361,0.006102367666658254,141.091906546033
1620,A,938176228527834.0,-1.5812988,10.336578,-0.4021977108444066,99,1970-01-11 20:36:16.228527834,0.17010498,0.5463867,0.62913513,11.387847049165634,0.8504617228057987,99.88440704345703,-17.312097549438477,120.2708969116211,141142260.0,50354.0,0.0168497198385,0.051677227588999966,-0.028987919668759247,0.00563773876525828,0.0027647361706850705,0.0008875195972475467,141.14226055005565
1620,A,938176278881838.0,-0.4638214,12.630142,-0.6322087108444068,99,1970-01-11 20:36:16.278881838,0.32281494,0.29267883,0.3514099,13.498178002077834,0.5597850487779952,99.89700317382812,-17.33192253112793,120.28285217285156,141192614.0,50354.0,-0.0514899912754,0.08476390943999994,-0.026043250478859255,-0.0008721381139668314,0.0034351785069791307,-0.0013855197708065913,141.19261455407832
1620,A,938176329235841.0,3.6455383,10.304825,1.3647393891555937,99,1970-01-11 20:36:16.329235841,-0.48458862,-0.247406,-0.07522583,11.269530074392467,0.549267498554842,100.00032806396484,-17.366134643554688,120.23379516601562,141242968.0,50354.0,0.08010608639130001,0.08396446415899993,0.018442924887840755,0.0007204674267330146,0.00424807426210202,-0.00019135339740507278,141.24296855705325
1620,A,938176379589845.0,2.5522919,7.779129,2.9174737891555935,99,1970-01-11 20:36:16.379589845,-0.36769104,0.17807007,-0.5046234,8.27316705231309,0.6492691480069314,99.94538116455078,-17.358001708984375,120.25726318359375,141293322.0,50354.0,0.1560427709454,-0.03816949014200007,0.10781328119034075,0.005945519781166097,0.0011529800608260053,0.003178752500430376,141.2933225610759
1620,A,938176429943849.0,0.6981659,6.3389587,3.2279596491555935,99,1970-01-11 20:36:16.429943849,-0.10888672,0.43637085,-0.7302246,6.437661830899202,0.8576151834985438,99.9312515258789,-17.3258056640625,120.28636932373047,141343676.0,50354.0,0.08183677603060001,-0.13801810597710004,0.15472357767636077,0.005989093354214752,-0.004435875107490584,0.006609890495686945,141.34367656509858
1620,A,938176480297853.0,0.16349792,6.6217804,3.3551416591555934,99,1970-01-11 20:36:16.480297853,0.032180786,0.39526367,-0.5627136,6.666393809227863,0.6884152579907035,99.92527770996094,-17.301498413085938,120.31185150146484,141394030.0,50354.0,0.02169410999614,-0.16715667167930007,0.16574274163935077,0.0026065971174952336,-0.007683385377055186,0.00806838052141167,141.39403056900483
1620,A,938176530651857.0,-0.026565552,8.248337,3.7333765191555934,99,1970-01-11 20:36:16.530651857,0.19096375,0.53256226,-0.22181702,8.256861708659594,0.6076944174106345,99.92607116699219,-17.295164108276367,120.34131622314453,141444384.0,50354.0,0.0034475462291360002,-0.11908425422020007,0.17846762217534076,0.0006329914787837739,-0.007206687791371715,0.008666184329762489,141.4443845730275
1620,A,938176581005861.0,1.5158234,10.746399,3.8087396891555936,99,1970-01-11 20:36:16.581005861,0.0206604,0.47587585,0.29045105,10.856891454415225,0.5578946936362498,99.92057800292969,-17.313568115234375,120.36325073242188,141494738.0,50354.0,0.037495044839096,-0.015238731728000046,0.18988785977665076,0.001030811615324877,-0.0033818498172178343,0.00927408596910529,141.49473857705016
1620,A,938176631359865.0,2.0028076,12.639801,2.929268889155593,99,1970-01-11 20:36:16.631359865,0.07115173,-0.09951782,0.0005950928,12.851619509799429,0.12233854386490757,99.80705261230469,-17.106101989746094,120.3932113647461,141545092.0,50354.0,0.088588572687,0.09532515739999999,0.16964284197614074,0.0031744072384545193,0.002016335939143943,0.009051904478030032,141.54509258107282
1620,A,938176681713869.0,3.713791,11.350037,3.2913904391555935,99,1970-01-11 20:36:16.681713869,-0.29904175,0.11947632,0.04411316,11.97003254689873,0.325033121649149,99.64901733398438,-17.13542366027832,120.44059753417969,141595446.0,50354.0,0.1439268029522,0.11052295132599999,0.15661753990889077,0.005854039612468139,0.005182637833394501,0.008214257634719438,141.5954465850955
1620,A,938176732067873.0,-1.3598175,11.427734,-2.742255210844407,99,1970-01-11 20:36:16.732067873,-0.31045532,-0.0049438477,-0.39840698,13.392604873627777,0.5051089675100845,99.63255310058594,-17.11574363708496,120.44383239746094,141645800.0,50354.0,0.05926599080950001,0.08000674046699996,0.013825577643190744,0.0051157849685383215,0.00479696605027236,0.004291246370608757,141.64580058900174
1620,A,938176782421877.0,0.9931946,8.610062,-0.8189307108444064,99,1970-01-11 20:36:16.782421877,-0.36138916,-0.05178833,-0.4353485,9.969437803223267,0.5681658847044097,99.61415100097656,-17.09385108947754,120.4449691772461,141696154.0,50354.0,-0.009230464753299998,0.011022389891999924,-0.08965997795035925,0.0012597444395169477,0.00229184041504854,-0.0019092826965335817,141.6961545930244
