Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265468097042962.0,2.4145525,12.537237,6.616975,7,1970-01-04 01:44:28.097042962,1.8783276,0.19920446,0.7102651,14.380428836444699,2.0179874880889774,87.47943878173828,-26.004751205444336,-20.180082321166992,176675396.0,39512.0,0.0212258088636,0.19323430526399996,0.130488458865952,0.0022341735765012286,0.010536324889450008,0.004476267471287445,176.6753965470125
1601,B,265468136925410.0,-4.0563765,3.6116533,-1.4532804,7,1970-01-04 01:44:28.136925410,2.4562335,1.9827235,0.5997439,5.622299688755243,3.2130932494345243,88.00592041015625,-24.705341339111328,-20.26150894165039,176715278.0,39882.0,-0.03273961238399999,-0.06881857852770004,0.1029692340186,-0.00022959675600029626,0.002480974006848557,0.004655379853810851,176.7152789949905
1601,B,265468176810150.0,-6.329671,0.60094464,9.915586,7,1970-01-04 01:44:28.176810150,3.4724958,1.1984226,1.31427,11.778994657948603,3.9015060479394874,85.50375366210938,-23.233858108520508,-19.115734100341797,176755163.0,39885.0,-0.20712375226875,-0.30686326558155,0.16875952942799996,-0.004783475149587466,-0.007492035176148719,0.005418950865033819,176.7551637350116
1601,B,265468216881139.0,-3.8576574,0.3226187,0.5231331,7,1970-01-04 01:44:28.216881139,-0.30253512,1.5025555,-0.39121836,3.9063117747665843,1.5818509204772597,85.0524673461914,-20.369022369384766,-18.88663101196289,176795234.0,40071.0,-0.20410821815820002,-0.37419174670143,0.20914495652805,-0.008239238143489157,-0.013645277698595647,0.0075715053283724396,176.79523472400615
1601,B,265468256625879.0,1.8189948,1.2330139,6.0746884,7,1970-01-04 01:44:28.256625879,-1.4096112,2.0849888,-1.6261262,6.459946169831047,2.9964092593665037,83.53824615478516,-20.5145320892334,-18.291492462158203,176834979.0,39745.0,-0.0405133225185,-0.35858669115650005,0.13111520775875002,-0.004861241567097721,-0.014562139506331716,0.006761820114789435,176.83497946400894
1601,B,265468296666660.0,0.27114335,13.878589,6.369175,7,1970-01-04 01:44:28.296666660,-4.7233825,-1.5701998,-3.1574438,15.27269267443679,5.894516180602503,82.86225891113281,-19.913169860839844,-18.230384826660156,176875020.0,40041.0,0.041845610832075,-0.08985995414055004,0.24913236719970003,2.667307818192829e-05,-0.008978126062169592,0.00761274657445565,176.8750202449737
1601,B,265468336528066.0,2.3834279,19.612701,-2.1877017,7,1970-01-04 01:44:28.336528066,-3.5907402,-1.9305255,-4.526841,19.877746547284538,6.092013897663669,83.07919311523438,-19.390657424926758,-18.48098373413086,176914881.0,39861.0,0.052906932298125,0.27686035534500003,0.08333885360565,0.001888465560856451,0.0037270114962052905,0.006626317666261029,176.91488165099872
1601,B,265468376589837.0,19.127277,19.612701,3.1136594,7,1970-01-04 01:44:28.376589837,0.59787965,5.099687,0.3539341,27.571826940000516,5.1467987060886635,82.9774398803711,-19.97228240966797,-18.196008682250977,176954943.0,40062.0,0.4308809298519,0.39311642746200004,0.018547858688700004,0.00969075466672715,0.013420304936407017,0.002040892733968125,176.95494342199527
1601,B,265468416324993.0,-4.529231,19.612701,-1.8962077,7,1970-01-04 01:44:28.416324993,-1.8487664,-2.7214844,-3.0194921,20.21800132575674,4.465618331561121,83.2603530883789,-19.07144546508789,-18.46640396118164,176994678.0,39735.0,0.290026678905,0.389907674235,0.02418772164975,0.01432263191697771,0.01555673134046515,0.0008490491423741554,176.99467857799027
1601,B,265468456235202.0,4.784812,3.731962,-5.0374002,7,1970-01-04 01:44:28.456235202,-2.62854,-3.9928775,-0.7952199,7.88653073409012,4.846098219285517,84.24962615966797,-19.687280654907227,-19.0294132232666,177034588.0,39910.0,0.005100118854999988,0.07472475016499999,-0.1383601456445,0.0058892552493008,0.009271740028902,-0.0022783107208152365,177.03458878700621
1601,B,265468496145983.0,5.1642933,-8.008605,-0.59735334,7,1970-01-04 01:44:28.496145983,-0.5230448,-2.9891322,-0.20479709,9.548010805778292,3.041451794777676,84.19641876220703,-22.555233001708984,-19.160022735595703,177074499.0,39911.0,0.19853937081415,-0.47647034938650007,-0.11244432426747,0.0040637278360927225,-0.008017034305264646,-0.005004928599328318,177.07449956797063
1601,B,265468537242493.0,3.3087866,-9.616311,-6.9587474,7,1970-01-04 01:44:28.537242493,0.49747851,-1.7206684,1.284709,12.322567564840831,2.204237243436237,86.3003158569336,-24.79447364807129,-20.068578720092773,177115596.0,41097.0,0.17410908232515002,-0.764916186426,-0.15526653605589,0.007657366739332906,-0.025508631231143157,-0.005501056613354563,177.115596077987
1601,B,265468576143066.0,5.985504,-2.7521348,-2.4265234,7,1970-01-04 01:44:28.576143066,-0.04261058,0.111852765,0.71585774,7.02057831678663,0.7257954301895192,87.32643127441406,-27.54023551940918,-20.51496124267578,177154496.0,38900.0,0.18077395216999997,-0.6217862708099999,-0.18254351706,0.006902475020930668,-0.026971362793240194,-0.00657040553310406,177.1544966509682
1601,B,265468617283327.0,-8.297705,17.517775,19.612701,7,1970-01-04 01:44:28.617283327,0.01438107,8.629175,-1.7441043,27.57503199876749,8.803679219796564,86.01927947998047,-26.598644256591797,-19.541200637817383,177195636.0,41140.0,-0.04756197457000002,-0.09944278108600003,0.35351967323200006,0.002740170379231999,-0.01483568159750072,0.0035169795324580416,177.1956369120162
1601,B,265468655975931.0,4.338892,18.161816,-6.1866174,7,1970-01-04 01:44:28.655975931,-2.459163,-1.8911108,0.5611281,19.671089930644484,3.152562047455252,86.54631805419922,-26.33746910095215,-19.913755416870117,177234329.0,38693.0,-0.0765891757045,0.3110838072815,0.2597477263674,-0.0024018902287856144,0.004094513113291239,0.011864577746349792,177.2343295160099
1601,B,265468695767493.0,6.187216,7.4387846,-5.5856724,7,1970-01-04 01:44:28.695767493,1.2058793,1.788579,2.1883194,11.172148151361712,3.0727677298855265,87.42357635498047,-26.747093200683594,-20.193113327026367,177274121.0,39792.0,0.20942744476800002,0.11938794953760001,-0.2342214778608,0.0026429502012873963,0.008564666073672813,0.0005078702402873139,177.2741210780223
1601,B,265468735768535.0,17.039534,19.612701,1.1941081,7,1970-01-04 01:44:28.735768535,3.124687,-0.30360037,4.9721217,26.008261256897637,5.880292189359643,87.56295013427734,-27.347187042236328,-20.18974494934082,177314122.0,40001.0,0.46454661337500003,0.14903343774280003,-0.08783348178215,0.013479818149889073,0.005368561956301641,-0.006441260220338822,177.31412211997667
1601,B,265468777456087.0,4.6273932,19.612701,-0.3357868,7,1970-01-04 01:44:28.777456087,1.1664646,-5.7686734,1.6295882,20.153996157533165,6.1068641838917594,87.86084747314453,-27.09284782409668,-20.552099227905273,177355809.0,41687.0,0.4516145970932,0.40906206658700006,0.01789042001655,0.01909600619039393,0.01163266364449819,-0.0014578582079112837,177.35580967197893
1601,B,265468815571139.0,1.863886,13.054385,-6.616975,7,1970-01-04 01:44:28.815571139,5.357215,-0.44794372,1.6724652,14.75382651720719,5.630057368954909,88.91010284423828,-26.76943016052246,-20.9224910736084,177393924.0,38115.0,0.12370755335400001,0.249025991445,-0.13250225800350002,0.010964201882147516,0.012541513165944844,-0.0021842151024363,177.3939247240196
1601,B,265468855677962.0,-2.1930888,8.743625,6.361394,7,1970-01-04 01:44:28.855677962,1.6700684,1.9465045,0.3291667,11.033039030500454,2.5857994789982652,88.05033111572266,-26.00815200805664,-20.415576934814453,177434031.0,40107.0,-0.0066016683497999995,0.04407779353499996,-0.005125293583500006,0.0023483828649317248,0.005877756752096428,-0.0027599141057499045,177.434031546989
1601,B,265468895372441.0,-6.1926026,-1.6059108,5.1140146,7,1970-01-04 01:44:28.895372441,1.9861856,0.6000102,0.5765744,8.190263841177313,2.1534585012223384,85.86779022216797,-24.039264678955078,-19.4207706451416,177473726.0,39695.0,-0.1664350100615,-0.24734521741550006,0.2277581721885,-0.003434345474768277,-0.004034350195468226,0.004418706058112737,177.47372602601536
1601,B,265468935285566.0,-4.4238863,2.356493,3.5745432,7,1970-01-04 01:44:28.935285566,1.3763217,0.76938725,0.6942861,6.156394102316951,1.7228613847337406,85.06124877929688,-22.88144874572754,-19.034297943115234,177513639.0,39913.0,-0.21186796073285,-0.3761684063257,0.1733932037357,-0.007549603236657445,-0.012443149632191257,0.008005577433631297,177.51363915100228
1601,B,265468975243275.0,-5.0481744,1.1755531,1.0929531,7,1970-01-04 01:44:28.975243275,-0.2860235,1.8407769,-0.57311225,5.29721968041109,1.9490322442755847,84.43762969970703,-20.030628204345703,-18.729461669921875,177553596.0,39957.0,-0.18923756469495,-0.32101361699115,0.09324957482955,-0.008013486739759303,-0.013928651052835687,0.005327122751565847,177.55359685997246
1601,B,265469015147702.0,1.1522095,6.1100025,2.0033484,7,1970-01-04 01:44:29.015147702,-2.5244105,2.117213,-2.3997746,6.532466769427845,4.076046784653534,83.95137023925781,-19.666152954101562,-18.519533157348633,177593501.0,39905.0,-0.07773423966725,-0.24570395189100003,0.061778955678750004,-0.0053267549265367965,-0.011307432293121098,0.003093206754966856,177.5935012869886
1601,B,265469054751191.0,0.76075757,19.612701,1.7764976,7,1970-01-04 01:44:29.054751191,-3.9361522,-3.8317564,-4.000068,19.707682165047192,6.795306855111828,83.85221862792969,-19.058073043823242,-18.752147674560547,177633104.0,39603.0,0.037879617436605,0.12123871335525,0.074846620569,-0.000789181302100117,-0.002464598420865654,0.002705391348069822,177.63310477597406
1601,B,265469094625931.0,3.6194344,19.612701,-9.63726,7,1970-01-04 01:44:29.094625931,-3.0671628,-0.60773337,-2.3094933,22.150285013942923,3.887233822843731,84.51148223876953,-18.77613639831543,-19.056201934814453,177672979.0,39875.0,0.08733007740187501,0.391281452375,-0.15672395035,0.0024963682908421955,0.010218370804246861,-0.0016324292625086874,177.6729795159772
1601,B,265469134789056.0,12.799402,19.612701,8.989629,7,1970-01-04 01:44:29.134789056,0.64821345,2.8956552,-3.4549189,25.08577608188844,4.554279780560824,84.0734634399414,-18.906686782836914,-18.783504486083984,177713142.0,40163.0,0.3297148631666,0.394107510263,-0.013005401926499974,0.00837488797402583,0.015771788453214995,-0.003408419987740534,177.7131426410051
1601,B,265469174749681.0,-1.762731,11.915942,-3.2465374,7,1970-01-04 01:44:29.174749681,-2.126268,-2.674879,-2.3113575,12.47545187218979,4.125332321797997,84.55482482910156,-18.184310913085938,-19.10820198059082,177753103.0,39961.0,0.22051820491550003,0.23834025146149998,0.11474984171380004,0.010993931816814401,0.012636622503136373,0.0020329047791701493,177.75310326600447
1601,B,265469214666920.0,7.8356237,-2.4115596,-3.4967315,7,1970-01-04 01:44:29.214666920,-2.372344,-3.5491948,-0.8740495,8.912897938125742,4.3576097015603965,85.61766052246094,-20.819509506225586,-19.67190933227539,177793020.0,39917.0,0.12120582895295001,-0.20149338386960006,-0.13458553234065002,0.006820299129963461,0.0007354082068329347,-0.00039589063137598527,177.79302050499246
1601,B,265469254731660.0,1.9985598,-10.019135,-3.028665,7,1970-01-04 01:44:29.254731660,0.27696875,-2.6221485,-0.1669802,10.655989822847339,2.642017568397465,86.86917114257812,-23.465667724609375,-20.261625289916992,177833085.0,40065.0,0.19700328096375003,-0.6416548895745001,-0.13072000538625,0.006374523994406294,-0.016890367787768937,-0.005314733184514125,177.83308524498716
1601,B,265469294334993.0,4.683657,-8.451532,-9.657611,7,1970-01-04 01:44:29.294334993,-0.3965447,-2.091913,1.0839065,13.661423288515513,2.3891841702575674,89.30242156982422,-25.368011474609375,-21.368715286254883,177872688.0,39603.0,0.13231791596519998,-0.7538563126005,-0.251207294214,0.006521053680988604,-0.027633215069868267,-0.007562733423034351,177.87268857797608
1601,B,265469334248065.0,-0.3597288,1.9686323,19.612701,7,1970-01-04 01:44:29.334248065,1.8836539,-1.73718,-0.39361522,19.71453672946828,2.592465874182505,87.8642807006836,-25.25052261352539,-20.792219161987305,177912601.0,39913.0,0.0862904731233,-0.52052338786305,0.19866875358500002,0.00436265831684465,-0.025432158492300832,-0.001048485386062638,177.91260164999403
1601,B,265469374157440.0,-4.8362875,2.9981391,-17.236456,7,1970-01-04 01:44:29.374157440,-0.38722363,5.3380404,-0.43436158,18.151416756979085,5.369663623900721,89.22794342041016,-24.790740966796875,-21.136762619018555,177952511.0,39910.0,-0.1036865052665,-0.29200607671300005,0.047417968975000016,-0.000347137821417556,-0.016214025465615078,0.004910660548684801,177.9525110250106
1601,B,265469414100409.0,4.137779,16.543335,-13.666103,7,1970-01-04 01:44:29.414100409,1.9166771,-0.9986854,1.4932344,21.85327250508891,2.6269321664597527,90.34786224365234,-24.658519744873047,-21.609416961669922,177992453.0,39942.0,-0.013949913253499998,-0.001168820748900058,-0.617155005789,-0.00234931691426292,-0.005854995877211607,-0.011378218362212391,177.9924539939966
1601,B,265469453765200.0,10.042479,19.612701,-6.415862,7,1970-01-04 01:44:29.453765200,2.7260118,3.187005,1.7419738,22.949350975221197,4.541212825187857,90.843994140625,-24.804481506347656,-21.615779876708984,178032118.0,39665.0,0.281229966785,0.32834758396999997,-0.3982755708625,0.005300831661663474,0.006488772821582464,-0.02013852691144087,178.03211878502043
1601,B,265469493604002.0,8.251018,19.612701,-0.91099375,7,1970-01-04 01:44:29.493604002,0.8652611,-2.3678167,2.6439865,21.297118306575285,3.6532037047164985,90.98912811279297,-24.884782791137695,-21.767833709716797,178071957.0,39839.0,0.36439731349150006,0.390928195139,-0.145947303112125,0.012860572609467743,0.014327613881961725,-0.010840647538137542,178.07195758697344
1601,B,265469533557388.0,0.7565677,15.0302,-0.5410896,7,1970-01-04 01:44:29.533557388,4.297543,-6.3905215,1.5289208,15.058953638281494,7.851448254397649,91.37995147705078,-24.41798210144043,-22.13144302368164,178111910.0,39953.0,0.17994003573605,0.3005045118265,-0.029007543041275004,0.010873955056844154,0.013812405470696312,-0.0034949854841833956,178.11191097297706
1601,B,265469573461971.0,2.665345,11.578958,7.265205,7,1970-01-04 01:44:29.573461971,1.5108113,2.1576931,0.4412858,13.926935629448927,2.670753349764246,90.55653381347656,-24.20445442199707,-21.66349220275879,178151815.0,39905.0,0.06827571314675,0.139850224995,0.13416291251850002,0.0049525247295840675,0.00878617788643098,0.002098112509494332,178.15181555598974
1601,B,265469613397648.0,-4.583101,3.3399115,-0.56443304,7,1970-01-04 01:44:29.613397648,1.5579493,1.9515644,0.79681784,5.698983090050092,2.621207412407518,90.73699951171875,-22.84999656677246,-21.614959716796875,178191751.0,39936.0,-0.038293751808,-0.09347281382400004,0.13380101449728,0.00059867980401216,0.0009260641462625271,0.0053507036946510945,178.19175123301102
1601,B,265469653204471.0,-5.9118824,1.0839748,6.401497,7,1970-01-04 01:44:29.653204471,3.093528,0.14088123,1.6679379,8.780917874543286,3.5173540973303674,88.61946868896484,-20.990861892700195,-20.75869369506836,178231558.0,39807.0,-0.2088869021019,-0.30205777902795006,0.11617800252786001,-0.0049197601450956955,-0.007872443154828788,0.004975457365359874,178.23155805596616
1601,B,265469693308534.0,-3.2010477,1.9794062,1.1504139,7,1970-01-04 01:44:29.693308534,1.1981562,1.3307816,0.1470065,3.9355059933364274,1.796710565878447,88.22855377197266,-19.646595001220703,-20.539215087890625,178271662.0,40104.0,-0.1827324743652,-0.331592284188,0.1514309173668,-0.007852751736918288,-0.012705951067606231,0.005366094061727723,178.2716621190193
1601,B,265469733110565.0,1.0696096,2.3295584,6.943185,7,1970-01-04 01:44:29.733110565,-0.65220815,3.1108384,-1.5976304,7.401265093188307,3.557402692533577,86.73070526123047,-19.583589553833008,-19.903236389160156,178311464.0,39802.0,-0.04241774962810001,-0.3043068954954,0.1610707117089,-0.004480714607690663,-0.012655029574879344,0.0062190949202355055,178.31146414997056
1601,B,265469773004836.0,2.4139538,14.729129,6.385336,7,1970-01-04 01:44:29.773004836,-4.5305696,-0.540888,-3.274623,16.234128553146036,5.61620659530231,86.00019073486328,-19.17588233947754,-19.77098846435547,178351358.0,39894.0,0.0694866391398,-0.05069156243220002,0.265864008387,0.0005399431390898797,-0.007081154240281838,0.008516066861752917,178.35135842097225
1601,B,265469813080721.0,2.3229742,19.612701,-2.4091654,7,1970-01-04 01:44:29.813080721,-3.7766287,-2.3963125,-4.589692,19.896188770059048,6.408627824283756,86.14458465576172,-18.65430450439453,-20.007835388183594,178391434.0,40076.0,0.094918563264,0.29539678954,0.0796745064828,0.0032943514457673445,0.004903403340786095,0.006923900760961052,178.3914343059878
1601,B,265469853115148.0,13.955203,19.612701,2.698864,7,1970-01-04 01:44:29.853115148,-0.33289513,6.342052,0.50360376,24.221676204943087,6.370718914327319,85.93315887451172,-19.065805435180664,-19.64344596862793,178431468.0,40034.0,0.3258402730124,0.39284167183400004,0.005798896876199998,0.008422329625744698,0.013776469281323358,0.001710921115037103,178.4314687330043
1601,B,265469893148221.0,-4.0438066,19.612701,-1.0893618,7,1970-01-04 01:44:29.893148221,-2.0889835,-3.2951293,-3.5119107,20.054852815837464,5.249309090896175,86.07463073730469,-18.174461364746094,-19.889833450317383,178471501.0,40033.0,0.19839146604059998,0.392831859133,0.032216600786299995,0.010493284604754375,0.015726434232600953,0.0007609372089614311,178.4715018059942
1601,B,265469932784836.0,3.145981,6.127361,-6.1088057,7,1970-01-04 01:44:29.932784836,-3.0317426,-3.665575,-0.8833706,9.206479042339394,4.838206991254521,87.05192565917969,-18.327342987060547,-20.419790267944336,178511138.0,39637.0,-0.0177935566536,0.121686818747,-0.14265688259874998,0.003579179667186259,0.01019698841756478,-0.00218876072510004,178.51113842101768
1601,B,265469972820096.0,5.283405,-7.2664022,-0.9415198,7,1970-01-04 01:44:29.972820096,-1.7989653,-3.2964609,-0.48070058,9.033350920892085,3.7860274250783283,87.25837707519531,-21.167030334472656,-20.675277709960938,178551173.0,40035.0,0.16873523425500003,-0.41514375722100005,-0.14112989069624998,0.0030214750313860253,-0.005874274265903296,-0.005680701734432662,178.5511736809858
