Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710482988866000.0,-29.92098,1.1349486925145342,15.970040428980957,219,1970-01-09 05:21:22.988866,-0.21624869,3.3811493,-0.80533993,38.19746188372925,3.4824569613520873,-90.64386749267578,-8.266806602478027,-79.99688720703125,139381370.0,40445.0,-0.49542405680425,0.06931326152275033,0.2845475630721348,-0.0068711021644320336,0.012818103491716729,0.010085807015864603,139.38137000007555
1643,B,710483029175000.0,12.288846,-11.280834307485467,4.914630428980956,219,1970-01-09 05:21:23.029175,-2.2391858,1.7129452,1.4594123,33.5907319373323,3.1745895114984504,-90.570068359375,-8.52322006225586,-80.10932922363281,139421679.0,40309.0,-0.355366844703,-0.5995134516269317,0.4209200988067934,-0.01714726522442787,-0.010685919731454723,0.014218347991338857,139.42167900002096
1643,B,710483069358000.0,3.0416749,11.057514692514534,-2.356649071019043,219,1970-01-09 05:21:23.069358,1.8098843,0.43249738,2.304167,9.904334522877912,2.9617428529469527,-90.99105072021484,-8.655655860900879,-80.0555419921875,139461862.0,40183.0,0.30801316066235,-0.39828022604418856,0.05139368245349178,-0.0009514065429027193,-0.020047171674929313,0.00948949233619102,139.46186200005468
1643,B,710483109659000.0,3.3650026,5.474723692514534,10.142958428980958,219,1970-01-09 05:21:23.109659,1.5254587,-2.0037625,0.1587244,17.165037803686733,2.5233473476648633,-90.15853881835938,-8.745965003967285,-80.07112121582031,139502163.0,40301.0,0.12909775496374998,-0.06181693042247179,0.15689802671761155,0.008808003505323727,-0.009271187751381438,0.0041971820856523175,139.5021630000556
1643,B,710483149960000.0,-0.27542725,8.233785692514534,-8.873497571019044,219,1970-01-09 05:21:23.149960,3.1734228,-1.5435683,-0.8607337,15.347756155801621,3.6323653267038574,-90.96422576904297,-8.597784042358398,-79.84909057617188,139542464.0,40301.0,0.062256488090175,-0.1187164816369718,0.025580271018361536,0.003855883674658115,-0.0036378385197038178,0.003677028938528725,139.5424640000565
1643,B,710483190318000.0,-0.91250247,12.846593692514533,1.2143251339809569,219,1970-01-09 05:21:23.190318,1.9590213,-0.721184,0.099069595,6.979215291529624,2.0899008589794765,-90.85494995117188,-8.194803237915039,-79.81486511230469,139582822.0,40358.0,-0.02397123381988,0.029872575610501512,-0.15455444060699156,0.0007725581459202827,-0.0017927811797081438,-0.002602569768128965,139.58282200002577
1643,B,710483230632000.0,-1.1256592,16.132560892514533,-6.6006239710190435,219,1970-01-09 05:21:23.230632,1.2026836,0.314253,0.78296936,8.72374949524842,1.4690962556676705,-92.08470916748047,-7.8834357261657715,-79.65042114257812,139623136.0,40314.0,-0.04108322478219,0.1890556189704309,-0.10857162565817673,-0.001311302722041925,0.004412935618167855,-0.0053038321177069974,139.62313600000925
1643,B,710483270816000.0,0.93405765,13.395053392514534,-0.4693735710190432,219,1970-01-09 05:21:23.270816,0.23435818,-0.5613944,0.86179894,6.6645371379304965,1.0548861748403928,-92.39921569824219,-7.848496437072754,-79.57953643798828,139663320.0,40184.0,-0.0038496583426000023,0.19946562621480396,-0.1420503906146292,-0.0009027914877432807,0.007806168858261739,-0.005035497550953217,139.6633200000506
1643,B,710483311147000.0,6.0617948,18.716787092514533,3.183031328980957,219,1970-01-09 05:21:23.311147,-1.1930962,0.48149952,0.19387813,6.448367097789782,1.3011183879674315,-92.01100158691406,-9.144035339355469,-79.66925811767578,139703651.0,40331.0,0.141074862580475,0.2523075193008536,0.05472226551818097,0.002767214856058868,0.009110231365895992,-0.001761015306632427,139.7036510000471
1643,B,710483351443000.0,2.8859987,18.25215329251453,1.0538588189809568,219,1970-01-09 05:21:23.351443,-0.51452273,0.14913702,-1.406149,3.264766721973538,1.5047360235676335,-92.09976959228516,-10.35867977142334,-79.66325378417969,139743947.0,40296.0,0.18028014343799997,0.34994941087756554,0.08536486270113663,0.006474660661260234,0.012134272629234787,0.002822475459362811,139.74394700000994
1643,B,710483391945000.0,-9.534574,4.083216692514533,-7.141898571019043,219,1970-01-09 05:21:23.391945,-0.5454154,-1.9196066,-3.1393344,20.181175980170185,3.7199177319322643,-92.70728302001953,-9.641342163085938,-79.46263122558594,139784449.0,40502.0,-0.1346402984003,0.055393977566823564,-0.12328889301852329,0.0009242525018584621,0.008208608959387324,-0.0007679995379573973,139.78444900002796
1643,B,710483432249000.0,-2.066902,-33.846708307485464,9.417267428980956,219,1970-01-09 05:21:23.432249,-3.230947,-0.660464,-0.4282363,54.27037781291087,3.325449975678884,-92.58849334716797,-9.372356414794922,-79.4758071899414,139824753.0,40304.0,-0.23379294435199996,-0.9947730830248941,0.04585323322564848,-0.007424666707944348,-0.01893036773319104,-0.0015604834161460131,139.82475300005171
1643,B,710483472399000.0,-9.22801,8.475682692514534,0.4790541289809569,219,1970-01-09 05:21:23.472399,-3.1222901,1.3997575,2.25623,14.601978963426932,4.0986083418965835,-92.75861358642578,-8.189098358154297,-79.54927062988281,139864903.0,40150.0,-0.22674535839999999,-0.9027933392205416,0.1986686552760854,-0.009245306427746397,-0.03809364592657712,0.004908776911672308,139.864903000067
1643,B,710483512705000.0,0.41194338,7.905668692514533,-2.6847668710190433,219,1970-01-09 05:21:23.512705,-1.1675298,0.10759171,-1.406149,12.502676039888184,1.8308350062607401,-93.20549774169922,-8.109679222106934,-79.49620819091797,139905209.0,40306.0,-0.17767019059286,-0.06486542553750925,-0.04445172889029355,-0.008150186558853108,-0.019501227086169002,0.0031079337174528634,139.90520899998955
1643,B,710483553030000.0,-0.8214917,14.106374192514533,0.8670472789809569,219,1970-01-09 05:21:23.553030,-0.7435546,-0.12463594,-0.28975195,5.731566816371512,0.8076903820460202,-93.26029205322266,-7.720576286315918,-79.48692321777344,139945534.0,40325.0,-0.008257518002000001,0.04863281466939852,-0.03664977127446792,-0.0037487674245438645,-0.0003272900166282826,-0.0016352089970720033,139.9455340000568
1643,B,710483621155000.0,1.0154883,21.27466809251453,0.07190082898095684,219,1970-01-09 05:21:23.621155,-0.23009712,0.31638354,-0.12037488,2.167115596683945,0.4093083687762082,-95.375244140625,-9.695331573486328,-79.18350219726562,140013659.0,68125.0,0.006608009187499995,0.5375417528338025,0.03198291992745269,-5.618639399390645e-05,0.019966571205577783,-0.00015896462400770623,140.01365900004748
1643,B,710483662499000.0,-2.5866213,26.467070692514532,7.515621728980957,219,1970-01-09 05:21:23.662499,0.37816888,-0.19281286,-0.43569317,9.531654624287558,0.6082902589771456,-92.53595733642578,-9.045615196228027,-79.63123321533203,140055003.0,41344.0,-0.032478461376,0.5817460241641207,0.15684926631818868,-0.0005347939876406721,0.02313791692610107,0.0039035389540698984,140.05500300007407
1643,B,710483703875000.0,2.1387525,24.637275692514535,7.283304828980957,219,1970-01-09 05:21:23.703875,0.49321744,-2.2807312,0.6114618,8.0438316498119,2.4122362617771986,-89.92939758300781,-10.288666725158691,-79.95398712158203,140096379.0,41376.0,-0.009265509734400004,0.6517619180134813,0.3061601926311161,-0.0008635992743319554,0.025518812307770235,0.009578739686743219,140.09637899999507
1643,B,710486979140000.0,8.844808,11.445507692514534,-5.953968571019043,219,1970-01-09 05:21:26.979140,3.9009984,-1.4604776,-0.8181231,14.11944612106399,4.245009863788061,-90.49359130859375,-11.060897827148438,-79.74285125732422,143371644.0,3275265.0,17.98703564051625,26.99274176178362,2.1769642594668137,29.440980643697607,45.27153767240533,4.066445304300263,143.37164400005713
1643,B,710487019456000.0,-2.4836354,12.537636292514534,1.3316810949809568,219,1970-01-09 05:21:27.019456,1.8056233,0.165116,0.3898868,7.64339640661105,1.8546025212355153,-90.37445831298828,-10.324831008911133,-79.75589752197266,143411960.0,40316.0,0.1282285172708,0.08835541645021593,-0.09317607094197573,0.3651674948926713,0.5459007569188377,0.04200500230428369,143.41196000005584
1643,B,710487059766000.0,-0.22752686,11.524543692514532,-11.896012571019043,219,1970-01-09 05:21:27.059766,1.2900352,-0.10652645,1.361408,15.517551311010202,1.8785554142086525,-91.53832244873047,-10.0960693359375,-79.533203125,143452270.0,40310.0,-0.0546434753503,0.0899352375982608,-0.21292410089954764,0.0014831065199076773,0.003593448132347048,-0.0061694489634659035,143.45227000000887
1643,B,710487100207000.0,5.369634,16.12298069251453,1.621478468980957,219,1970-01-09 05:21:27.100207,-0.31318775,-0.083090626,0.9821738,6.499304080612265,1.0342417475066332,-91.4492416381836,-11.071630477905273,-79.54953002929688,143492711.0,40441.0,0.10397597742436998,0.1627249668274801,-0.2077562168102611,0.0009975278581887319,0.005108915663590693,-0.008506366364251188,143.49271100002807
1643,B,710487140546000.0,4.8451247,18.628171392514535,2.476500428980957,219,1970-01-09 05:21:27.140546,-1.6468989,0.3898868,-0.4079963,5.125732554629297,1.7409045592591055,-91.16895294189453,-12.361656188964844,-79.64088439941406,143533050.0,40339.0,0.20602657559965,0.3055911619789937,0.08265418538244282,0.006252596493217972,0.009445702159962174,-0.002523245422883381,143.5330500000855
1643,B,710487180776000.0,0.5508545,19.19339599251453,2.157962888980957,219,1970-01-09 05:21:27.180776,-1.4391723,-0.30466563,-1.8290591,1.2062485046057432,2.3472314002848966,-90.1248779296875,-12.94894027709961,-79.86833953857422,143573280.0,40230.0,0.10854012160800001,0.36652682794985963,0.0932222296408039,0.00632750911433188,0.013519653367418887,0.003537754088192608,143.57328000001144
1643,B,710487221091000.0,-7.1874537,1.2546996925145315,-15.158029571019044,219,1970-01-09 05:21:27.221091,-1.1174624,-1.2506205,-2.6045716,25.759506761412954,3.097832640728122,-91.12690734863281,-12.456133842468262,-79.59930419921875,143613595.0,40315.0,-0.13377724837399999,0.017095488770973312,-0.26204884414318275,-0.0005087173827856443,0.00773286684930019,-0.0034031224818317015,143.61359500000253
1643,B,710487261411000.0,15.416741,-25.18871130748547,3.4632486289809568,219,1970-01-09 05:21:27.261411,-3.9947417,-0.30253512,-0.5070659,47.57606396915968,4.038143704165951,-91.23463439941406,-12.642827033996582,-79.60372161865234,143653915.0,40320.0,0.165902431968,-0.8776456741578141,-0.23576678379148786,0.0006476437012550404,-0.01734869173739871,-0.01003596305916296,143.6539150000317
1643,B,710487301822000.0,-9.6758795,12.168803192514533,-1.3028403710190433,219,1970-01-09 05:21:27.301822,-2.9816751,1.2101405,-0.13315806,12.564050450255728,3.2206455099317006,-91.64833068847656,-11.383587837219238,-79.60912322998047,143694326.0,40411.0,0.11599697703825,-0.6591015534170453,0.04365212905624945,0.005695918508675784,-0.031050746106763824,-0.00388177265625286,143.6943260000553
1643,B,710487342169000.0,1.21188,11.019193692514532,-2.536275571019043,219,1970-01-09 05:21:27.342169,-1.7065537,-0.26418558,-0.91825795,9.607791305061742,1.955841817326194,-92.27384185791016,-11.345098495483398,-79.48847198486328,143734673.0,40347.0,-0.17074849391325,0.07238245516013382,-0.07744840545670534,-0.0011045297256778127,-0.011836177728685804,-0.000681789181964597,143.73467300005723
1643,B,710487382377000.0,-0.6442603,14.987741392514533,2.019051758980957,219,1970-01-09 05:21:27.382377,-0.29827404,0.44741106,-0.054328486,4.882215201535092,0.5404587347238431,-91.99822235107422,-10.889400482177734,-79.56636047363281,143774881.0,40208.0,0.011411426448800001,0.12880502294942434,-0.010398267517213683,-0.003203312404305303,0.004044673059914557,-0.001766069513467668,143.77488100004848
1643,B,710487422693000.0,-2.6393116,21.789597292514532,0.9987733689809568,219,1970-01-09 05:21:27.422693,0.29933932,0.28016454,-0.099069595,3.3354068528189127,0.421794953294771,-92.39754486083984,-8.06031322479248,-79.5113525390625,143815197.0,40316.0,-0.0661902423602,0.34626079321281583,0.06083331892945625,-0.0011042313711420013,0.009576376722198437,0.0010166697663679856,143.8151970000472
1643,B,710487463016000.0,-2.078877,25.504272692514533,13.091227428980957,219,1970-01-09 05:21:27.463016,0.60507023,0.20559604,0.24714136,13.321428955098886,0.6851704654453402,-89.49022674560547,-7.74681282043457,-79.91765594482422,143855520.0,40323.0,-0.09512575945889999,0.5583499597031635,0.2840755510881091,-0.0032523725706757843,0.018238309694915515,0.006953880182859144,143.8555199999828
1643,B,710487503457000.0,0.613125,23.84691899251453,2.069347168980957,219,1970-01-09 05:21:27.503457,1.7267936,-0.67324716,1.4519554,4.207413398103461,2.3544112552904144,-87.68024444580078,-9.973958969116211,-80.15088653564453,143895961.0,40441.0,-0.029638238315999994,0.6015839714671302,0.30655439865808887,-0.0025227904170073653,0.02345444405522892,0.011942832898842995,143.895961000002
1643,B,710487543734000.0,2.3303542,10.870703192514533,-45.40951957101905,219,1970-01-09 05:21:27.543734,2.4639566,1.8823223,1.5158713,47.55720277345866,3.451388874920434,-88.97760009765625,-9.925298690795898,-79.99496459960938,143936238.0,40277.0,0.059277255869200005,0.3044462343732078,-0.8728060619184441,0.0005968853549951184,0.018246089300315647,-0.011403459120568664,143.93623800005298
1643,B,710487583935000.0,-17.392633,-8.313404307485467,28.36187242898096,219,1970-01-09 05:21:27.583935,-4.4826326,3.1904671,-0.24181503,42.73155466827381,5.507408633059569,-88.27120208740234,-9.193352699279785,-80.30824279785156,143976439.0,40201.0,-0.3027593350194,-0.3425668137614733,-0.3426662313785366,-0.004894111531958595,-0.0007662427059938311,-0.024431600831415958,143.97643899999093
1643,B,710487624279000.0,14.73416,-2.7018743074854683,-2.4476598710190434,219,1970-01-09 05:21:27.624279,2.240251,1.8961707,1.7459685,27.121332122055623,3.4150540068250375,-88.37814331054688,-9.682905197143555,-80.36376953125,144016783.0,40344.0,-0.05362671735600001,-0.6175714002211937,0.5227414957192078,-0.007189019448516568,-0.01936790805245836,0.0036324782322800196,144.01678300008643
1643,B,710487664600000.0,6.3875175,14.319530892514532,1.4586171289809569,219,1970-01-09 05:21:27.664600,2.1720743,-1.1472899,2.0751352,8.396767573988827,3.2156440999652838,-88.270751953125,-10.498595237731934,-80.30490112304688,144057104.0,40321.0,0.42582357923875,-0.1609280344175216,-0.019939596200858844,0.007503674833987182,-0.01569493785203382,0.010136737695239675,144.0571040000068
1643,B,710487704810000.0,3.8775368,-5.530392307485467,3.6021598289809567,219,1970-01-09 05:21:27.704810,0.5422196,-2.2082932,0.06498113,25.699501993547788,2.2748150472173507,-88.17407989501953,-10.453756332397461,-80.20891571044922,144097314.0,40210.0,0.20637891670150002,-0.2173523687479907,0.10174692073982428,0.012710431180878728,-0.007605327505642624,0.0016447362598559,144.09731400001328
1643,B,710487745130000.0,-0.9029224,15.035642092514532,-2.653631571019043,219,1970-01-09 05:21:27.745130,4.0938115,-1.0972224,-0.4282363,6.199194400332249,4.259879801265724,-88.93036651611328,-10.077276229858398,-79.98373413085938,144137634.0,40320.0,0.059968226304000005,-0.20351016433381408,0.01912232968051218,0.00536955840299088,-0.008484588666929185,0.0024367240884739833,144.13763400004245
1643,B,710487785356000.0,-2.8764186,11.926906692514534,-4.021187571019043,219,1970-01-09 05:21:27.785356,1.7502295,-0.38029942,0.72011876,9.874724304124696,1.9304149761195195,-89.64282989501953,-9.433451652526855,-79.82833099365234,144177860.0,40226.0,-0.076013885533,0.1480829437132896,-0.13425063740381202,-0.00032272634407287676,-0.0011148076883406091,-0.0023155756532387294,144.17786000005435
1643,B,710487825677000.0,2.7399025,11.634713692514532,-8.219657571019043,219,1970-01-09 05:21:27.825677,0.8863,0.1470065,1.2197278,12.77892328603761,1.5148843213708068,-90.67936706542969,-9.525565147399902,-79.65721130371094,144218181.0,40321.0,-0.002752232834050003,0.07986824777237846,-0.24678155848605884,-0.0015879643293389115,0.004595609995946812,-0.007681799585237742,144.21818099997472
1643,B,710487865988000.0,5.6809864,17.35402069251453,-0.023900071019043123,219,1970-01-09 05:21:27.865988,-1.0940266,0.7701862,0.60507023,6.301886452472799,1.4683974146702428,-91.0152816772461,-10.677877426147461,-79.64566802978516,144258492.0,40311.0,0.16972722622394998,0.1892346358974533,-0.16615302605409862,0.0033654644792701287,0.005423903171807294,-0.008322903018699144,144.25849200005177
1643,B,710487906372000.0,3.4823585,19.892741722514533,4.469156828980957,219,1970-01-09 05:21:27.906372,-2.086853,0.5752428,-0.58696073,4.743868873629979,2.2428514487417512,-90.1224136352539,-11.749587059020996,-79.86640167236328,144298876.0,40384.0,0.18502626022080002,0.35632342668426686,0.08975862445676697,0.007163182398292393,0.011015908399650094,-0.001542555757053321,144.2988759999862
1643,B,710487946649000.0,5.752837,13.629765692514532,0.7305311889809568,219,1970-01-09 05:21:27.946649,-1.5137408,-0.87990844,-2.001632,8.42711270356551,2.659357203497092,-90.29601287841797,-12.594386100769043,-79.80194091796875,144339153.0,40277.0,0.18598298457675,0.28037841557756277,0.104713917149726,0.007471569676355461,0.012822220050389854,0.003916385279142358,144.3391530000372
1643,B,710487986867000.0,-16.858543,-25.646164307485463,1.643033648980957,219,1970-01-09 05:21:27.986867,-2.5587652,-2.6205506,-3.1127028,48.441839044586885,4.806608317412523,-90.43348693847656,-11.969916343688965,-79.67192077636719,144379371.0,40218.0,-0.223324641954,-0.6357741597484504,0.04773001532657612,-0.0007509033881991203,-0.007146653019532379,0.003065495038165959,144.37937099998817
