Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,B,1560322515561103.0,-0.7728424,-6.4563904,7.4129333,155,1970-01-19 01:25:22.515561103,-0.73828125,0.65441895,2.0552673,9.86072220898139,2.279791008112357,-11.957199096679688,-37.68981170654297,-34.85695266723633,152471913.0,50354.0,-0.056410833407700006,-0.7131183179398001,0.2050360371795,-0.002732326864237494,-0.029362115165438733,0.006336666016998013,152.47191359102726
1630,B,1560322565915107.0,-2.7365723,3.3950653,9.415253,155,1970-01-19 01:25:22.565915107,1.9819794,1.5909576,0.909729,10.376043822112567,2.6994435131084185,-12.005642890930176,-37.14813995361328,-34.7447509765625,152522267.0,50354.0,-0.08835653390190001,-0.5705441820427,0.4236832464751,-0.0036448080067538,-0.032318770762059405,0.015829265404571864,152.5222675949335
1630,B,1560322616269111.0,-11.288879,15.802673,9.229614,155,1970-01-19 01:25:22.616269111,-2.4979095,-4.485199,-2.3299255,21.50230307689309,5.637828906178468,-12.848015785217285,-37.77095413208008,-34.36146926879883,152572621.0,50354.0,-0.35311878738010005,-0.01012774282090001,0.469421816459,-0.011115024163916916,-0.014619577052290857,0.022485706169491835,152.5726215990726
1630,B,1560322666623115.0,-4.3020782,12.6017,-9.6605835,155,1970-01-19 01:25:22.666623115,-0.11291504,0.87249756,-0.5519867,16.451066630750343,1.0386005562491507,-13.5354585647583,-39.0512809753418,-33.966732025146484,152622975.0,50354.0,-0.3925335294244,0.22166769902099998,-0.010850519101499995,-0.0187732883801869,0.005325941477249917,0.011545449553569778,152.62297560297884
1630,B,1560322716977119.0,0.1577301,9.129318,-3.0425415,155,1970-01-19 01:25:22.716977119,-2.0928802,2.329895,-0.47955322,9.62426021618245,3.16836385748061,-13.707716941833496,-40.279571533203125,-33.96197509765625,152673329.0,50354.0,-0.1043422521137,0.05365264018599994,-0.31982657812500004,-0.012509841551784745,0.006931740180214638,-0.008325457276871591,152.67332960711792
1630,B,1560322767331123.0,-0.47590637,0.115234375,5.4490967,155,1970-01-19 01:25:22.767331123,-0.5717163,-0.6585083,-0.7233429,5.471052977274038,1.1330126476941862,-13.432507514953613,-39.4276008605957,-34.17768478393555,152723683.0,50354.0,-0.008010723949790001,-0.26071910485462507,0.06058984027040001,-0.002828710878350488,-0.005213312380961975,-0.006526803348965266,152.72368361102417
1630,B,1560322817685127.0,-0.864563,-3.7669067,2.6496887,155,1970-01-19 01:25:22.817685127,2.0430145,0.31936646,0.09777832,4.685926319777295,2.070136174952074,-13.504780769348145,-36.55002212524414,-34.067501068115234,152774037.0,50354.0,-0.03374899732849,-0.5854073541265251,0.20390312001580002,-0.0010513845026232558,-0.02130292585776842,0.006659139261125658,152.77403761493042
1630,B,1560322868039131.0,-3.6651306,-4.7667694,1.9399261,155,1970-01-19 01:25:22.868039131,0.24327087,4.2258606,1.1217346,6.318115708128012,4.378968718735049,-15.202106475830078,-33.83039093017578,-33.07761001586914,152824391.0,50354.0,-0.11404409576720001,-0.7083215631697001,0.1155527318196,-0.0037209867048701873,-0.032572212950767065,0.008042939981659867,152.8243916190695
1630,B,1560322918393135.0,-2.2660675,11.368561,13.812271,155,1970-01-19 01:25:22.918393135,-0.61676025,-2.490921,0.4597168,18.032139953502973,2.6069944707312485,-15.132330894470215,-34.07896041870117,-33.088191986083984,152874745.0,50354.0,-0.1493297745637,-0.32725589288680007,0.3965930663867,-0.006630963933321069,-0.026072733611134505,0.012894294761440016,152.87474562297575
1630,B,1560322968747138.0,2.1197662,19.250153,2.0999146,155,1970-01-19 01:25:22.968747138,-1.5136108,-4.250107,-3.4275208,19.48002670925696,5.665891456757557,-14.897574424743652,-35.44001388549805,-33.35552978515625,152925099.0,50354.0,-0.003683427830100005,0.277418162378,0.40062109685120006,-0.003852413396668703,-0.0012547645410200597,0.02007146098784061,152.92509962595068
1630,B,1560323019101142.0,2.7889862,16.546173,-6.6369324,155,1970-01-19 01:25:23.019101142,-0.60980225,1.1461334,-1.3456268,18.044477178679607,1.869810696187949,-14.771597862243652,-36.80006790161133,-33.51245880126953,152975453.0,50354.0,0.12358765917480001,0.407774899702,-0.1142284971506,0.003018828832565512,0.01725110572398816,0.007210506482662008,152.97545363008976
1630,B,1560323069455146.0,-0.02645874,6.4169006,0.6949463,155,1970-01-19 01:25:23.069455146,2.4510956,-0.4114685,1.0386047,6.45447625567609,2.693673270776116,-14.64815616607666,-37.85677719116211,-33.469486236572266,153025807.0,50354.0,0.06955215386042,0.08467210402719996,-0.14960138403970002,0.004862681072787735,0.012398338212890067,-0.006642444918728185,153.025807633996
1630,B,1560323119809150.0,-0.6149597,-0.35447693,1.7986908,155,1970-01-19 01:25:23.119809150,1.4006042,0.7592468,1.1216278,1.9336798909154935,1.9483831117366832,-14.741912841796875,-36.736698150634766,-33.33443832397461,153076161.0,50354.0,-0.016148992063880003,-0.3408355592604101,0.06278230126670001,0.0013445314045514877,-0.006449427312406533,-0.0021858440469758214,153.07616163790226
1630,B,1560323170163154.0,-1.4285736,-4.2746277,3.244934,155,1970-01-19 01:25:23.170163154,-0.13497925,-0.0688324,1.0027618,5.553634950965021,1.0141442327201602,-14.959800720214844,-35.3033332824707,-33.17076873779297,153126515.0,50354.0,-0.0514500378941,-0.6100161672695101,0.1269833415896,-0.0017019407772520627,-0.0239395939188438,0.004777729590193066,153.12651564204134
1630,B,1560323220517158.0,2.4681854,0.52944946,8.775284,155,1970-01-19 01:25:23.220517158,1.9025726,1.0693054,1.8919067,9.131148075687056,2.888339920827327,-14.03316593170166,-34.58149719238281,-33.583221435546875,153176869.0,50354.0,0.0261743062886,-0.5877615525484801,0.302633028586,-0.0006363670946316736,-0.030156449651857542,0.010816451351911081,153.1768696459476
1630,B,1560323270871162.0,-8.787598,14.5733795,16.58757,155,1970-01-19 01:25:23.270871162,-0.4932251,-1.3590393,0.30770874,23.764527076412108,1.4781554339401821,-14.409900665283203,-34.74287033081055,-33.357112884521484,153227223.0,50354.0,-0.1591038510302,-0.11322527527408004,0.638560575158,-0.003346767147959264,-0.017648745364088596,0.02369643136146269,153.22722365008667
1630,B,1560323321225166.0,6.825302,5.6863403,19.173752,155,1970-01-19 01:25:23.321225166,-2.9572906,-4.87912,-1.2153168,21.131776526267547,5.833384488580416,-13.621037483215332,-34.656227111816406,-33.888938903808594,153277577.0,50354.0,-0.049404726391999984,0.016609765404599946,0.900362803994,-0.005249620453758729,-0.0024324886919839003,0.038745473916909905,153.27757765399292
1630,B,1560323371579170.0,3.6079865,10.46315,-3.0440826,155,1970-01-19 01:25:23.371579170,-2.2863312,-0.42338562,-0.3622284,11.47874180310303,2.353247788288089,-13.296947479248047,-36.024627685546875,-34.15179443359375,153327931.0,50354.0,0.2626789045645,-0.08687348271690001,0.40609668648380004,0.005369603983849032,-0.0017690296107717787,0.032892730591759574,153.32793165789917
1630,B,1560323421933174.0,0.3352356,5.393692,5.8217926,155,1970-01-19 01:25:23.421933174,-2.2382507,-1.9808807,-0.5694885,7.943397596481377,3.042691521550489,-13.03276252746582,-36.32106018066406,-34.37752151489258,153378285.0,50354.0,0.0992785028117,-0.09424148896600003,0.06993440467000002,0.009113001645510587,-0.004559931642060374,0.011985034781979225,153.37828566203825
1630,B,1560323472287177.0,0.08494568,-1.3135834,5.390503,155,1970-01-19 01:25:23.472287177,0.9122009,-0.45555115,-0.19390869,5.548895359467073,1.0379007237133273,-12.573882102966309,-35.27141571044922,-34.622398376464844,153428639.0,50354.0,0.01057890408656,-0.39074430577780006,0.2822919663212,0.002765879933477492,-0.012210487354264657,0.008868003342445443,153.42863966501318
1630,B,1560323522641181.0,-1.5558167,-3.5241547,1.614914,155,1970-01-19 01:25:23.522641181,0.54933167,3.5901184,0.43753052,4.177101768083581,3.6581618834621055,-13.487927436828613,-32.33942794799805,-34.11227798461914,153478993.0,50354.0,-0.03703211967054001,-0.6152689321437002,0.176375383809,-0.0006660126087578647,-0.025328395291149608,0.011547867874228046,153.47899366891943
1630,B,1560323572995185.0,-3.8286133,-4.9454193,1.2946167,155,1970-01-19 01:25:23.572995185,-2.2519531,4.296295,1.3307495,6.386821138380836,5.029944107380802,-15.388080596923828,-29.691234588623047,-33.18076705932617,153529347.0,50354.0,-0.13556379411,-0.7067076645980002,0.0732532544339,-0.004345447321252656,-0.033283404776165794,0.006284900225041494,153.5293476730585
1630,B,1560323623349189.0,2.2203674,12.99527,14.68634,155,1970-01-19 01:25:23.623349189,1.8062134,-7.9595795,-0.43437195,19.735644310725778,8.173493234480997,-14.838489532470703,-30.411531448364258,-33.33771896362305,153579701.0,50354.0,-0.0404908070243,-0.2907981089261001,0.40235254683590005,-0.004432526692758271,-0.025114202860016272,0.011974327258569758,153.57970167696476
1630,B,1560323673703193.0,4.1321564,19.250153,-0.27244568,155,1970-01-19 01:25:23.673703193,-1.4552002,-3.2623138,-4.2040253,19.69053919236395,5.516713484928374,-14.477356910705566,-31.878341674804688,-33.70054244995117,153630055.0,50354.0,0.15993749171260002,0.31837381487099997,0.36289861729464,0.00300730918039733,0.0006942735485747445,0.01926672855931461,153.63005568110384
1630,B,1560323724057197.0,2.1706848,12.474182,-4.0541534,155,1970-01-19 01:25:23.724057197,0.5768585,0.40107727,-0.8501892,13.294857985732929,1.102928094360436,-14.278362274169922,-33.26478958129883,-33.831661224365234,153680409.0,50354.0,0.1586866328924,0.30525438229499996,-0.10893078503715999,0.008021999585180085,0.01570108712004838,0.006394148112746576,153.6804096850101
1630,B,1560323774411201.0,-0.13265991,4.597336,-0.4529419,155,1970-01-19 01:25:23.774411201,2.9589844,-1.1098022,1.1288147,4.621499033148533,3.3558117094831603,-14.266026496887207,-34.565093994140625,-33.70021438598633,153730763.0,50354.0,0.05131135265553,-0.06365959131400001,-0.1134751383681,0.005287119282140234,0.006082632052528636,-0.005599513933574231,153.73076368891634
1630,B,1560323824765205.0,-0.41793823,-0.41880798,1.6248779,155,1970-01-19 01:25:23.824765205,0.62545776,0.65419006,1.3625336,1.7292485877153763,1.635744434585055,-14.278411865234375,-33.44249725341797,-33.627811431884766,153781117.0,50354.0,-0.01386240937078,-0.38826640004046004,0.029505832672000003,0.0009428520450801508,-0.011378140684331241,-0.0021140952095107094,153.78111769305542
1630,B,1560323875119209.0,-0.9899292,-3.2793274,2.4689636,155,1970-01-19 01:25:23.875119209,-0.99583435,-0.14309692,0.9253998,4.2225264090978,1.366940953733353,-14.497698783874512,-32.016666412353516,-33.49778747558594,153831471.0,50354.0,-0.035445878285110005,-0.5865771544622601,0.1030706474455,-0.0012414347583123426,-0.024543636171714987,0.0033378780399182977,153.83147169696167
1630,B,1560323925473213.0,2.2751617,5.0805817,13.404175,155,1970-01-19 01:25:23.925473213,2.1862488,1.1860657,1.1403809,14.51415097765442,2.7362207983462774,-13.76874828338623,-31.719335556030273,-33.79048538208008,153881825.0,50354.0,0.0323582986525,-0.44811902048890007,0.39963801053220005,-7.773599241022213e-05,-0.02605054559674536,0.012656695881904555,153.88182570110075
1630,B,1560323975827217.0,-8.035416,16.677277,18.649658,155,1970-01-19 01:25:23.975827217,-1.2198944,-0.8317261,0.18566895,26.277542159508545,1.4880805124611614,-14.057821273803711,-31.956579208374023,-33.65396499633789,153932179.0,50354.0,-0.1450259225111,0.05432840848989996,0.807019353441,-0.0028366327658879724,-0.009914466238298827,0.030380012452753256,153.932179705007
1630,B,1560324026181220.0,6.76532,-2.5088348,19.246399,155,1970-01-19 01:25:24.026181220,-2.130539,-3.685913,-1.003479,20.554505132045676,4.374028026605568,-13.244454383850098,-31.368257522583008,-34.140625,153982533.0,50354.0,-0.03197720699199999,-0.13675033073060003,0.954109027089,-0.004456407791499549,-0.002075136736254106,0.04433992923660381,153.98253370798193
1630,B,1560324076535224.0,2.9954681,11.706467,-4.3453827,155,1970-01-19 01:25:24.076535224,-1.3643494,1.8302612,-0.17062378,12.841205144754364,2.2891958893478925,-13.040277481079102,-32.68122863769531,-34.309410095214844,154032887.0,50354.0,0.24574736199369998,-0.2619004141006,0.3751628873851,0.005382091192477801,-0.010036829802615123,0.03346707899071442,154.03288771188818
1630,B,1560324126889228.0,-0.029220581,4.7706757,3.6299744,155,1970-01-19 01:25:24.126889228,-2.287918,-3.0348358,-1.318985,5.994740580006764,4.022998699715256,-12.909407615661621,-33.34611892700195,-34.46774673461914,154083241.0,50354.0,0.07468121378586301,-0.07862417824210004,-0.0180118347691,0.008067430252402058,-0.00857338766141216,0.008991992051713032,154.08324171602726
1630,B,1560324177243232.0,-1.3047028,-2.7779999,4.5729675,155,1970-01-19 01:25:24.177243232,0.24752808,-2.2267303,-0.3431244,5.5074099717366325,2.2665684047038894,-12.979158401489258,-32.175987243652344,-34.4163818359375,154133595.0,50354.0,-0.033584188963437,-0.4432996013834,0.2065254682163,0.0010346997939542197,-0.013140474999631216,0.004746207749300155,154.1335957199335
1630,B,1560324227597236.0,-0.69862366,-4.096985,2.539917,155,1970-01-19 01:25:24.227597236,0.63871765,1.5014648,1.385086,4.870784277241787,2.140285029956656,-13.01585865020752,-30.655380249023438,-34.33740234375,154183949.0,50354.0,-0.050437750283420006,-0.6665606948273001,0.1790810930565,-0.0021154203644181187,-0.027942952677696798,0.009708416393165286,154.1839497240726
1630,B,1560324277951240.0,-0.73924255,-1.1192932,7.632721,155,1970-01-19 01:25:24.277951240,-2.3381958,4.8814697,2.5722198,7.749692037696578,5.992680596416579,-12.960500717163086,-29.494142532348633,-34.36423873901367,154234303.0,50354.0,-0.03620115756917001,-0.6247994362414,0.256116506926,-0.002181307783004659,-0.03251257401991666,0.010956969974759404,154.23430372797884
1630,B,1560324328305244.0,-7.229019,15.5191345,17.288803,155,1970-01-19 01:25:24.328305244,2.1159363,-5.5750427,-4.941818,24.331152058713954,7.744666079154412,-12.967525482177734,-30.08110809326172,-34.46384048461914,154284657.0,50354.0,-0.20061692104435003,-0.13092439558990004,0.6274492097480001,-0.005962368765252594,-0.01902685891401664,0.0222455340487013,154.28465773211792
1630,B,1560324378659248.0,1.7142334,-6.0210114,-11.991577,155,1970-01-19 01:25:24.378659248,-0.011764526,-0.375412,-1.6939392,13.527346132022144,1.7350799944419406,-15.525562286376953,-31.915225982666016,-33.21416091918945,154335011.0,50354.0,-0.1388457570512,-0.2543349547113,0.13336825900200006,-0.008546651846411664,-0.009699674662533315,0.01915510141071876,154.33501173602417
1630,B,1560324429013252.0,0.7073822,3.6457672,-0.6756897,155,1970-01-19 01:25:24.429013252,1.5423584,-1.2172699,-0.1776886,3.7747270926728955,1.9728630672366823,-15.225479125976562,-33.31884002685547,-33.328590393066406,154385365.0,50354.0,0.0609690159612,-0.5532707232234,-0.31892377370589997,-0.0019607027104229305,-0.020333088153361944,-0.004671731193700088,154.38536573993042
1630,B,1560324479367256.0,-1.868515,1.8970947,0.9534149,155,1970-01-19 01:25:24.479367256,3.0763855,-1.5933228,1.578949,2.8283063090010425,3.807348845878335,-16.08180046081543,-33.78142547607422,-32.68968963623047,154435719.0,50354.0,-0.029233840505599996,-0.3539165659437001,0.0069922873604000004,0.0007989965124456414,-0.02284025437936008,-0.007853499031720654,154.4357197440695
1630,B,1560324529721260.0,-0.8489075,-2.336563,1.4370117,155,1970-01-19 01:25:24.529721260,0.14353943,1.4574432,1.2700348,2.8714409662157676,1.938487204601053,-16.347362518310547,-32.27655029296875,-32.506996154785156,154486073.0,50354.0,-0.0684165462825,-0.5045336933891001,0.06018377050820001,-0.0024585437881639942,-0.021613202179221913,0.0016912916089577425,154.48607374797575
1630,B,1560324580075263.0,-0.89282227,-4.2080536,1.9728088,155,1970-01-19 01:25:24.580075263,-0.6816559,0.28172302,1.4857178,4.732527999667657,1.6587284308287387,-16.630706787109375,-29.383424758911133,-32.323036193847656,154536427.0,50354.0,-0.043851530419290005,-0.6582430121382001,0.0858490507285,-0.002826573367120967,-0.02927522911506084,0.003676668340276397,154.53642775095068
1630,B,1560324630429267.0,3.626007,3.5479279,12.580933,155,1970-01-19 01:25:24.630429267,2.1217194,1.1429443,2.0451508,13.565234767527484,3.1608000063242674,-15.715779304504395,-29.05280303955078,-32.64647674560547,154586781.0,50354.0,0.06881339194721,-0.5100891847489001,0.3664195572986,0.0006284647876884419,-0.029415099721026527,0.011386766744298298,154.58678175508976
1630,B,1560324680783271.0,-15.630997,17.025818,14.751389,155,1970-01-19 01:25:24.680783271,-1.4906616,-4.4314117,-1.1130676,27.419154312495746,4.806079602210226,-16.458011627197266,-29.589162826538086,-32.31355667114258,154637135.0,50354.0,-0.30224963323000004,0.024516000524299978,0.6881458709939999,-0.005877224246776805,-0.012225276059222757,0.026550793788122785,154.637135758996
1630,B,1560324731137275.0,6.7684784,2.0742493,7.600586,155,1970-01-19 01:25:24.731137275,-1.8492279,-0.20265198,-1.7900543,10.386708696849693,2.581667300037869,-15.13373851776123,-29.49945640563965,-33.08437728881836,154687489.0,50354.0,-0.22313163079220005,-0.012586805587900013,0.562755674575,-0.013227524084286933,0.00030034134091374193,0.031493948212790716,154.68748976290226
1630,B,1560324781491279.0,1.9181824,10.664993,-6.5432587,155,1970-01-19 01:25:24.781491279,-0.6291809,3.0121002,0.18655396,12.658425408590299,3.08276152171337,-15.108882904052734,-32.21572494506836,-33.13899612426758,154737843.0,50354.0,0.21870405896160003,-0.17273329661290002,0.026620329432099996,-0.00011147297597901682,-0.004665804213109543,0.014838719652886757,154.73784376704134
1630,B,1560324831845283.0,0.5031128,2.5091095,3.960846,155,1970-01-19 01:25:24.831845283,-1.6660614,-2.332779,-1.016449,4.715618093975602,3.041510647854444,-14.634368896484375,-32.387306213378906,-33.4527702331543,154788197.0,50354.0,0.060960949250400014,-0.16178482135750002,-0.0650174045479,0.007041125911753525,-0.008422162656140762,-0.0009667231601904969,154.7881977709476
