Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,B,1218679829305110.0,-2.0201077,-3.7618341321675928,0.043502556430370376,239,1970-01-15 02:31:19.829305110,-2.735599,0.1470065,-0.8202536,20.147167661127536,2.8597078116752086,-114.30157470703125,-13.1316556930542,-34.53535842895508,152828960.0,37888.0,-0.013119151923200002,-0.5138307715995658,0.08275566035243387,0.0015105368332218364,-0.016005635929359077,0.005860854308029441,152.8289608268533
1647,B,1218679871272348.0,2.180519,1.5580808678324054,1.3022543564303706,239,1970-01-15 02:31:19.871272348,-2.6535738,0.30253512,-0.51984906,14.743186843447182,2.7208867040107974,-114.10881042480469,-13.054032325744629,-34.61216735839844,152870928.0,41968.0,0.003366070719199996,-0.45752995849880956,0.028239363059469787,-0.0002046586559847361,-0.020383033560384307,0.002329119571275386,152.87092806492
1647,B,1218679911216725.0,3.82773,3.290286867832407,-1.1889124435696292,239,1970-01-15 02:31:19.911216725,-1.6330504,-0.6508766,-0.21411815,14.188230099625182,1.7709716371323236,-114.17493438720703,-13.115449905395508,-34.58245086669922,152910872.0,39944.0,0.11999674902799999,-0.2946195995833024,0.0022636646836547264,0.002463802235991078,-0.015021930974015942,0.0006092064700856828,152.91087244194932
1647,B,1218679951034380.0,0.079008654,10.732662867832406,0.7665515564303704,239,1970-01-15 02:31:19.951034380,-0.45806372,-0.43036684,0.02876214,6.1554217584942865,0.6291782332926049,-114.4460220336914,-12.802566528320312,-34.508304595947266,152950690.0,39818.0,0.07777925986248599,-0.11103349371264926,-0.008408782902055503,0.003937522561000685,-0.0080761474344291,-0.00012234315861014104,152.9506900969427
1647,B,1218679990879120.0,0.98940384,14.426317267832406,-0.5478650435696295,239,1970-01-15 02:31:19.990879120,0.22264028,-0.829841,0.48043427,5.040150164883668,0.984389083315084,-115.52494049072266,-12.830222129821777,-34.23936080932617,152990534.0,39844.0,0.021284913705468,0.11074600226271436,0.0043566727092116805,0.0019735564658207795,-5.7274046656029925e-06,-8.072613926183463e-05,152.99053483689204
1647,B,1218680030778963.0,-1.9428947,21.009773467832407,5.00369005643037,239,1970-01-15 02:31:20.030778963,-0.07669904,0.47723848,1.1217234,5.5726491790840464,1.2214346874218007,-118.1035385131836,-11.442554473876953,-33.742523193359375,153030434.0,39900.0,-0.019022142657,0.31593001017651295,0.08889370900657177,4.5142282416936614e-05,0.008512186448162585,0.00186034511522988,153.03043467993848
1647,B,1218680068732870.0,-3.9498343,20.456712867832408,2.7154318564303708,239,1970-01-15 02:31:20.068732870,0.8383631,1.9803267,0.76485986,6.24235450818109,2.2824454279596083,-120.17459106445312,-9.506117820739746,-33.46086502075195,153068388.0,37954.0,-0.111826318233,0.4149603111919112,0.1464857765403583,-0.0024831112423095297,0.013870105628608586,0.004466796497224092,153.06838858686388
1647,B,1218680110635473.0,-5.5539494,6.071152367832406,-2.7900348435696296,239,1970-01-15 02:31:20.110635473,-1.1579424,2.5555694,0.7797736,13.234117942007732,2.91201174915059,-120.3334732055664,-8.73012924194336,-33.57352828979492,153110291.0,41903.0,-0.19911852419055,0.14514916848503137,-0.0015630444850481815,-0.006514760866037009,0.011735133763451464,0.00303634862065683,153.11029118997976
1647,B,1218680151666049.0,15.474324,-3.7618341321675928,8.99243005643037,239,1970-01-15 02:31:20.151666049,-0.5209143,3.0882018,0.5187838,25.441198860493117,3.174504480483556,-119.53366088867188,-9.521047592163086,-33.8490104675293,153151321.0,41030.0,0.20351648491899996,-0.3547183363953364,0.12724213779183807,9.022416434415063e-05,-0.004299311479679907,0.0025783065991887943,153.1513217659667
1647,B,1218680190401098.0,9.603742,13.871461067832406,3.3498952564303703,239,1970-01-15 02:31:20.190401098,1.8833876,-1.3230585,0.36112466,9.841161934794872,2.3298162301598224,-119.41100311279297,-10.799924850463867,-33.80708694458008,153190056.0,38735.0,0.485699443255,-0.18380480032351174,0.2390399854968304,0.013348389488909942,-0.01042984685040229,0.007093969022793287,153.19005681481212
1647,B,1218680230339588.0,-1.1031284,5.288846867832406,3.4103488564303706,239,1970-01-15 02:31:20.230339588,2.7803402,-2.8911278,0.41864893,10.648228650586352,4.032887118462284,-118.67660522460938,-10.32346248626709,-33.80205535888672,153229995.0,39939.0,0.16975300328520004,-0.008780430678741551,0.13499869481177257,0.013089057631184526,-0.003845830770499497,0.007469365426422648,153.22999530495144
1647,B,1218680270196882.0,3.430891,-3.7618341321675928,-0.7914749435696296,239,1970-01-15 02:31:20.270196882,3.2000544,-0.61891866,0.700944,20.523416699726955,3.333876266718901,-118.16057586669922,-10.268120765686035,-33.85544967651367,153269852.0,39857.0,0.046388816974099994,-0.3601675266973038,0.05219022877244527,0.00430738226503746,-0.007352579368568519,0.003730394463648085,153.26985259889625
1647,B,1218680310472035.0,3.6894648,5.800008867832407,0.38467655643037046,239,1970-01-15 02:31:20.310472035,2.670618,0.38456047,0.2908172,11.361376822150211,2.713791056958229,-117.84391021728516,-10.482471466064453,-33.912105560302734,153310127.0,40275.0,0.1433861649225,-0.35365125626054983,-0.00819190252101683,0.0038215936979427824,-0.014374525741813776,0.0008860162948881403,153.31012775190175
1647,B,1218680350048548.0,0.7745243,10.541724867832407,1.3537295564303706,239,1970-01-15 02:31:20.350048548,1.4668691,-0.30146983,0.71479243,6.066730781516227,1.6593725419327463,-117.77544403076172,-10.365177154541016,-33.91445541381836,153349704.0,39577.0,0.08833564830535,-0.06447620197179686,0.034400449364344776,0.00458542710105931,-0.008274115207230794,0.0005186278292091951,153.349704264896
1647,B,1218680389912765.0,1.4802152,14.684891067832407,2.7585273564303705,239,1970-01-15 02:31:20.389912765,0.8490158,-0.37710363,0.49747851,2.3631946345178427,1.0538120536037898,-118.17720031738281,-11.031611442565918,-33.827232360839844,153389568.0,39864.0,0.044941467714,0.11214970882967103,0.08196550478714029,0.002656479476497684,0.0009502283386911477,0.0023194061981474004,153.38956848182715
1647,B,1218680429979379.0,4.6016555,13.966630667832407,5.53580145643037,239,1970-01-15 02:31:20.429979379,-0.28868666,-1.0929613,-0.8671253,5.153102175705707,1.424714243930949,-117.6138687133789,-12.244792938232422,-33.87626266479492,153429635.0,40067.0,0.12184115666844998,0.18133366069144097,0.16616443627244565,0.0033412397055658117,0.0058794990833011965,0.004970911174217215,153.4296350958757
1647,B,1218680467598443.0,-0.79607207,8.265437867832407,4.77324819643037,239,1970-01-15 02:31:20.467598443,-1.973935,-3.963849,-1.582983,7.6503883238717325,4.702590079659825,-116.98527526855469,-11.821617126464844,-33.82077407836914,153467254.0,37619.0,0.071581121526585,0.049507893121587286,0.19390806944548408,0.0036381763417095104,0.004342014206446155,0.006772783796301399,153.46725415997207
1647,B,1218680509674640.0,-0.44532153,-3.7618341321675928,2.25754065643037,239,1970-01-15 02:31:20.509674640,-3.0264163,-4.736166,-1.2261194,19.71274084637879,5.752723944664654,-116.65313720703125,-11.464313507080078,-33.68503189086914,153509330.0,42076.0,-0.026116438556800004,-0.31759798460908367,0.14791373588648427,0.0009564860003183368,-0.005640079344713949,0.007191247140573951,153.50933035695925
1647,B,1218680549520161.0,0.31902736,-3.7618341321675928,0.2835215564303706,239,1970-01-15 02:31:20.549520161,-2.855974,0.4079963,-0.34194988,19.99997973282567,2.905164055595089,-116.4058837890625,-11.236517906188965,-33.772430419921875,153549175.0,39845.0,-0.0025160956018250007,-0.5403712809962178,0.050624311935718105,-0.0005704316617752066,-0.01709289269402162,0.003955374257737826,153.54917587782256
1647,B,1218680589409641.0,3.4626143,-1.6944421321675947,-1.5073414435696293,239,1970-01-15 02:31:20.589409641,-2.2860575,0.4261058,-0.37816888,18.76813997247688,2.355978936217458,-116.30755615234375,-11.25072956085205,-33.824344635009766,153589065.0,39890.0,0.07542484290870001,-0.4997474300921654,-0.024409087648992515,0.0014541649650356221,-0.020745167692657804,0.000522862648398742,153.5890653578099
1647,B,1218680629368650.0,3.0095115,4.126461867832406,-1.7689081435696297,239,1970-01-15 02:31:20.629368650,-1.160073,-0.08522116,-0.314253,13.489746570200182,1.2049012239390187,-116.38289642333984,-11.30393123626709,-33.81034469604492,153629024.0,39959.0,0.1293098374211,-0.343007661691285,-0.06545782862624883,0.00409049654564924,-0.016837825356287445,-0.0017954960537211846,153.62902436684817
1647,B,1218680669299641.0,-0.073023155,11.351563667832405,3.3540850864303704,239,1970-01-15 02:31:20.669299641,0.23542345,-0.5368933,-0.3270362,4.57642510556328,0.6712907659913344,-115.97683715820312,-11.014128684997559,-33.85592269897461,153668955.0,39931.0,0.0586284580520975,-0.08229728116768426,0.03164885025268612,0.003752282038270125,-0.00849142583665075,-0.0006750131577173662,153.66895535797812
1647,B,1218680709137921.0,0.20410569,20.824222867832404,3.0326635564303706,239,1970-01-15 02:31:20.709137921,-0.26418558,-0.8490158,0.5837649,5.108441955142524,1.0636744369409215,-118.79893493652344,-11.773811340332031,-33.27589797973633,153708793.0,39838.0,0.0026110330146649997,0.2504970920039073,0.1272176462171431,0.001219829422558842,0.0033503720320467267,0.0031644617431825285,153.7087936378084
1647,B,1218680749082348.0,-3.169923,21.089979367832406,5.154524806430371,239,1970-01-15 02:31:20.749082348,0.5752428,0.6306366,0.64768076,6.199340373236197,1.0714929617527023,-120.58689880371094,-9.527998924255371,-32.98179626464844,153748738.0,39945.0,-0.059234786223974996,0.4456704041518153,0.16351861957723615,-0.001130917910972944,0.01390420531697017,0.005806730068578241,153.74873806489632
1647,B,1218680788939432.0,-2.31639,18.456955867832406,2.616072456430371,239,1970-01-15 02:31:20.788939432,0.3888215,2.6152241,0.62104917,3.8227605991801803,2.715931023358426,-122.8446044921875,-7.823979377746582,-32.764530181884766,153788595.0,39857.0,-0.10933398862049999,0.3975124988439461,0.15485634755292027,-0.0033593228294881198,0.01680337048235103,0.0063447355324533225,153.78859514882788
1647,B,1218680827892452.0,-4.610634,0.18620486783240686,-0.23901344356962984,239,1970-01-15 02:31:20.827892452,-1.9419771,2.3616912,0.17789917,16.918150750333826,3.0627615799746053,-122.51981353759766,-7.314035892486572,-32.9235954284668,153827548.0,38953.0,-0.13491418293600002,-0.018635879931824306,0.046296789863982224,-0.004757099513320173,0.007379190468241941,0.003917759080900302,153.82754816883244
1647,B,1218680866471256.0,19.612701,-3.7618341321675928,8.63449705643037,239,1970-01-15 02:31:20.866471256,-0.15446335,3.5153728,1.2825783,28.091707988388805,3.7452252195434057,-121.76602172851562,-8.252671241760254,-33.2078742980957,153866126.0,38578.0,0.289374870363,-0.44703471287976143,0.16194048340847084,0.002979392199779403,-0.008982320064742677,0.004016688764152347,153.86612697294913
1647,B,1218680906658962.0,8.248025,13.304633867832406,3.3469024964303706,239,1970-01-15 02:31:20.906658962,1.8769959,-1.1430287,1.1377025,8.672800101680982,2.474670724792846,-121.56964111328125,-9.460526466369629,-33.2061767578125,153906314.0,40188.0,0.5598334282440001,-0.20208938211155128,0.24075424261518372,0.01706399155220906,-0.013043499564755439,0.008091747824719314,153.90631467895582
1647,B,1218680948470108.0,1.2683283,0.8458068678324064,2.2252190564303707,239,1970-01-15 02:31:20.948470108,2.8453214,-1.8791265,1.1068097,15.186057985960087,3.5849683379793325,-120.84456634521484,-9.267801284790039,-33.25038528442383,153948125.0,41811.0,0.19894412391315,-0.11392576120055929,0.11648798712333024,0.0158626241166213,-0.006606454578511328,0.0074683274337985035,153.9481258247979
1647,B,1218680988407193.0,4.140772,-0.18609413216759307,-1.1320501435696295,239,1970-01-15 02:31:20.988407193,3.4706316,0.8426242,0.11611383,17.395764766902722,3.573343205859391,-120.35923767089844,-9.401811599731445,-33.339805603027344,153988062.0,39937.0,0.10801161934055001,-0.3782091262378772,0.02182894343645971,0.006129445759161509,-0.00982719549981442,0.0027619816278831653,153.98806290980428
1647,B,1218681028283442.0,4.52145,7.762655867832406,-0.0953608435696296,239,1970-01-15 02:31:21.028283442,2.0357203,0.6743124,0.39840892,10.207234516534495,2.1811886713811384,-120.1944351196289,-9.817983627319336,-33.389320373535156,154027939.0,39877.0,0.172711713347,-0.2397293238334472,-0.02447273396707612,0.0055972021687907166,-0.012320765786747102,-5.271321749469533e-05,154.02793915895745
1647,B,1218681066321255.0,0.5518635,11.862725867832406,4.11603980643037,239,1970-01-15 02:31:21.066321255,1.5158713,-0.08735169,0.6689861,4.0273137562573655,1.6592282898693465,-119.4136962890625,-9.768219947814941,-33.52204895019531,154065976.0,38037.0,0.09648681279975,0.00048272253974119433,0.076467282855167,0.005119752169521965,-0.004550111486704348,0.0009888583280281565,154.06597697199322
1647,B,1218681108375370.0,3.3153708,15.935861477832406,2.5514290564303703,239,1970-01-15 02:31:21.108375370,0.4346279,-0.41864893,0.21837921,3.6966188047119712,0.6417614957355878,-119.97197723388672,-10.96597957611084,-33.40521240234375,154108031.0,42055.0,0.08131826924325002,0.17239579541096678,0.14020020151380422,0.0037387963626591826,0.003635203036208512,0.004555975527568542,154.1080310868565
1647,B,1218681148057503.0,1.38325,13.912162467832406,2.374258056430371,239,1970-01-15 02:31:21.148057503,-0.96939063,-1.8034927,-1.2953615,2.991728258051491,2.4228630848992143,-120.3349380493164,-11.391332626342773,-33.2356071472168,154147713.0,39682.0,0.09322533529280001,0.20333104310593547,0.09773055800626997,0.0034631196575997687,0.007454796203013858,0.004720784199637792,154.14771321997978
1647,B,1218681187974121.0,-1.3066356,2.3547518678324053,5.94880115643037,239,1970-01-15 02:31:21.187974121,-2.4799356,-3.834952,-1.2133362,13.674141271432402,4.725370054999058,-119.60774230957031,-10.990269660949707,-33.208953857421875,154187629.0,39916.0,0.001529070195200004,-0.06652172368880173,0.16611161577027467,0.0018911084247295042,0.0027304403969271554,0.0052657621042322775,154.18762983800843
1647,B,1218681227927767.0,-2.8987796,-3.7618341321675928,0.9305545564303705,239,1970-01-15 02:31:21.227927767,-3.1329427,-3.3172336,-1.5755261,20.091569224373096,4.827178390139881,-119.301513671875,-10.520572662353516,-33.116207122802734,154227583.0,39954.0,-0.08401157945040001,-0.4196584823946241,0.13742888907581904,-0.0016477530873911306,-0.0097124219769286,0.0060638286653104155,154.22758348379284
1647,B,1218681267770421.0,1.0714053,-3.7618341321675928,0.8036616564303705,239,1970-01-15 02:31:21.267770421,-3.1691618,1.2580773,-0.48043427,19.931331861832877,3.443423020069559,-118.9660415649414,-10.401482582092285,-33.24842834472656,154267426.0,39843.0,-0.03640403711745001,-0.5403441573279535,0.03454818828450525,-0.0023988597054564243,-0.01912469258723333,0.003426041346633701,154.26742613781244
1647,B,1218681307719744.0,5.492897,-2.049979132167593,-1.7665139435696293,239,1970-01-15 02:31:21.307719744,-2.2082932,0.21731395,-0.36325517,19.648041487954117,2.2484969487554505,-118.81951904296875,-10.57236099243164,-33.29572677612305,154307375.0,39949.0,0.13111865629135,-0.5075882640484631,-0.019232493009463125,0.0018918771606890653,-0.020931926150783237,0.000305923355271329,154.3073754608631
1647,B,1218681347576984.0,4.887164,2.4954118678324058,-2.7876406435696293,239,1970-01-15 02:31:21.347576984,-0.95447695,-0.50173956,-0.3653857,15.839070426316157,1.138540971557364,-118.84270477294922,-10.760807037353516,-33.269935607910156,154347232.0,39857.0,0.20685904563850002,-0.38172179372730375,-0.0907574696898047,0.006735388632909015,-0.017722615486384367,-0.002191934971652359,154.3472327007912
1647,B,1218681387521671.0,-0.30765492,11.622108667832407,1.3836570564303705,239,1970-01-15 02:31:21.387521671,0.6668556,-0.23648871,-0.53476274,5.081886682748672,0.8869016232373982,-118.93205261230469,-10.427230834960938,-33.224422454833984,154387177.0,39945.0,0.0914642451003,-0.10949882110143457,-0.028041062194138846,0.005958261924280684,-0.009810903729666975,-0.0023727036780520627,154.38717738795094
1647,B,1218681427393181.0,0.717662,22.774300267832405,4.54340481643037,239,1970-01-15 02:31:21.427393181,-0.0777643,-0.21624869,1.0929613,6.9691928815118205,1.1168595191781714,-121.43712615966797,-11.84572982788086,-32.757869720458984,154427048.0,39871.0,0.008173696143339999,0.2949738103369458,0.11815894196641528,0.001986332177662585,0.0036975366479045342,0.0017965449922002167,154.42704889783636
1647,B,1218681467335994.0,-4.120421,22.998756567832405,5.64653325643037,239,1970-01-15 02:31:21.467335994,1.0237192,0.59867865,0.9470201,8.378534124372424,1.5176508808742781,-123.37218475341797,-9.733699798583984,-32.434181213378906,154466991.0,39943.0,-0.0679582013685,0.5227152045934796,0.20350834822213829,-0.001193986246104283,0.01633047616168299,0.006424178286000697,154.46699171094224
