Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178837354608382.0,4.018640332971352,18.730438,-1.7866731,66,1970-01-03 01:40:37.354608382,1.0804445,0.71985245,0.063116916,18.956487543398268,1.2998198384532387,81.18655395507812,-2.3208446502685547,-64.32328796386719,157167676.0,37981.0,0.16969350705478495,0.25074211122749995,0.21769641743995002,0.003452917701992857,0.006935479637937752,0.016571166633076423,157.1676760870032
1613,B,178837396489214.0,-2.8664849670286476,10.928333,6.423643,66,1970-01-03 01:40:37.396489214,1.8266622,0.5320996,-0.114782244,13.477449064031479,1.9060429535471324,81.27685546875,-2.31111741065979,-64.29784393310547,157209556.0,41880.0,0.024126133362840235,0.21063066473999992,0.09709814970600002,0.004058583270345071,0.009661145928759447,0.006591798236036194,157.20955691899871
1613,B,178837436341663.0,0.1364424329713525,13.185468,1.328782,66,1970-01-03 01:40:37.436341663,2.9236183,-0.479369,-0.86020106,13.345422233205728,3.085009637891106,81.49788665771484,-2.046069383621216,-64.3305435180664,157249409.0,39853.0,-0.054400192554892694,0.08994425562649998,0.1544786967625,-0.0006032560404904333,0.005989406150683061,0.005013046031154566,157.24940936799976
1613,B,178837476245517.0,3.9019230329713523,11.6986685,1.2521675,66,1970-01-03 01:40:37.476245517,2.1968417,-0.5107943,-0.6607303,11.967812378743139,2.350231648393296,81.66768646240234,-2.2289931774139404,-64.36307525634766,157289313.0,39904.0,0.08057346777648884,0.10542909144799999,0.051495104424,0.0005222091872212864,0.0038980890208304233,0.004109589281273048,157.2893132219906
1613,B,178837516192495.0,4.018640332971352,8.208521,4.7261543,66,1970-01-03 01:40:37.516192495,1.4777881,-0.2034655,-0.43036684,9.749013438279565,1.5525693205662172,81.74209594726562,-2.2091639041900635,-64.37625885009766,157329260.0,39947.0,0.15820137238965662,0.00613564947824996,0.1194080104723,0.004769169270058507,0.0022283383528904537,0.0034135333653812485,157.32926020000014
1613,B,178837556050308.0,3.8725942329713523,4.6980224,1.762731,66,1970-01-03 01:40:37.556050308,0.2647182,-0.114782244,-0.2612561,5.463764659220271,0.3892369955902516,81.755615234375,-2.1970603466033936,-64.3838119506836,157369118.0,39858.0,0.15726441366467217,-0.13339389658140002,0.1293169951437,0.006286917650276718,-0.0025361296065186775,0.004956840636921263,157.36911801301176
1613,B,178837593710361.0,2.5833165329713523,4.670489,2.7880478,66,1970-01-03 01:40:37.593710361,-1.2934973,0.5201154,-0.31345406,5.508925463417353,1.4289537228878106,81.69004821777344,-2.1778042316436768,-64.36031341552734,157406778.0,37660.0,0.12156479972270112,-0.19265893033800005,0.08569116480399999,0.005250354088084239,-0.006139574730892303,0.004048603651815191,157.4067780660116
1613,B,178837635903746.0,-1.1642075670286478,6.1165867,0.66618663,66,1970-01-03 01:40:37.635903746,-2.783536,0.039414786,-0.03488741,6.791253839386465,2.7840336420431298,81.5508041381836,-2.1757912635803223,-64.3586196899414,157448971.0,42193.0,0.029938232300010265,-0.18592185749495005,0.072872256652495,0.003196183715067131,-0.007986729590517832,0.0033451332207569467,157.44897145099822
1613,B,178837675768278.0,-3.6918863670286473,12.49055,0.66139823,66,1970-01-03 01:40:37.675768278,-2.8455877,-0.4908206,0.3787015,13.624920930905107,2.9123339516404876,81.40933990478516,-2.1981542110443115,-64.38011932373047,157488835.0,39864.0,-0.09679166429363,-0.019789751295599994,0.02646142142952,-0.0013325226064968285,-0.004100243786413243,0.001979918871530723,157.48883598300745
1613,B,178837715677391.0,0.9516681329713524,18.890251,0.3657143,66,1970-01-03 01:40:37.715677391,-3.7257624,0.4958806,0.474309,18.90902834515505,3.788426066084848,81.40849304199219,-2.106019973754883,-64.35919189453125,157528745.0,39910.0,-0.05468105486061332,0.23508588395500002,0.020496030536149998,-0.0030226381107229254,0.004296234327218327,0.0009370359539749448,157.52874509600224
1613,B,178837755613327.0,2.1589443129713524,13.905523,6.882133,66,1970-01-03 01:40:37.755613327,-3.559315,0.8948221,0.93157375,15.52186555240284,3.7864573827738335,81.22864532470703,-2.1453118324279785,-64.30789947509766,157568681.0,39936.0,0.06211270932058393,0.2634932152319999,0.1447250148864,0.00014839527625669306,0.009955627452566014,0.0032991338349974784,157.5686810319894
1613,B,178837795486665.0,-0.3256384670286474,11.143812,6.571485,66,1970-01-03 01:40:37.795486665,-2.4453146,1.0498182,0.7155914,13.09638692161549,2.7556764682702433,81.10419464111328,-2.1726059913635254,-64.25048828125,157608554.0,39873.0,0.036549701997636734,0.10864066722749999,0.268218055257,0.0019669831632457063,0.0074190471476538195,0.008232639517913894,157.60855437000282
1613,B,178837835435205.0,0.18971343297135235,9.558251,4.2395325,66,1970-01-03 01:40:37.835435205,-0.9150622,1.2162657,0.8479505,10.566313704490929,1.742314877774847,81.05590057373047,-2.20505952835083,-64.18379211425781,157648502.0,39948.0,-0.002714966630260411,0.022012606361999986,0.21593926354499998,0.0006758150042279746,0.002609668486676672,0.009670558285751146,157.64850291001494
1613,B,178837875047391.0,-0.02396906702864765,1.1174936,3.329736,66,1970-01-03 01:40:37.875047391,0.5523396,0.9126653,0.7709851,3.9172398207740318,1.3162275669405574,81.08153533935547,-2.2360541820526123,-64.13268280029297,157688115.0,39613.0,0.003282815784044181,-0.17675826458010005,0.14992071654525,1.1247104264418233e-05,-0.0030649698794967995,0.007246405695657537,157.68811509601073
1613,B,178837915234683.0,-0.45073546702864764,-2.6659436,4.771045,66,1970-01-03 01:40:37.915234683,2.1606226,0.1257012,0.06498113,5.87721247659094,2.165251338428931,81.18931579589844,-2.2382962703704834,-64.1259765625,157728302.0,40187.0,-0.009538475555080262,-0.4249463800750001,0.16277304302349999,-0.00012569809960931352,-0.012090352277377254,0.006283112057894678,157.72830238801544
1613,B,178837953151351.0,2.067366092971352,5.0451818,2.273893,66,1970-01-03 01:40:37.953151351,3.0959249,-1.4463629,-0.5390238,5.545422381298341,3.4593732498680825,81.34705352783203,-2.2226381301879883,-64.20159912109375,157766219.0,37917.0,0.030648891721934763,-0.3264798125853,0.133561457073,0.00040022182489931105,-0.014245913473550299,0.005618057620079495,157.76621905600769
1613,B,178837992981662.0,7.6464544329713515,10.900202,5.967548,66,1970-01-03 01:40:37.992981662,0.9901633,-1.5150723,0.30040458,13.771711733867484,1.834696254582528,81.39939880371094,-2.248851776123047,-64.27429962158203,157806049.0,39830.0,0.19345073577414895,-0.07278168162300003,0.164128297515,0.004462944081584507,-0.007951292657158295,0.005928491462620019,157.80604936700547
1613,B,178838034945569.0,-4.840504567028647,7.44896,-6.5259953,66,1970-01-03 01:40:38.034945569,0.6711166,-0.8796421,0.95474327,11.87404666845045,1.4614042652525217,81.43441009521484,-2.302623987197876,-64.3106918334961,157848013.0,41964.0,0.05887444008720982,-0.026245082916000036,-0.011717341248600003,0.00529428683992303,-0.0020777795735572994,0.003197886684381605,157.84801327399327
1613,B,178838074815256.0,8.757963032971352,9.898229,5.8544216,66,1970-01-03 01:40:38.074815256,-0.07456851,-1.7427727,0.049534798,13.487553225840355,1.745070440630352,81.43413543701172,-2.318052053451538,-64.39655303955078,157887882.0,39869.0,0.07809257578933484,-0.044908660879500024,-0.013387485922649996,0.00273036897799098,-0.001418414305691396,-0.0005004521772452831,157.88788296098937
1613,B,178838114755516.0,1.9961385729713523,12.151771,10.064626,66,1970-01-03 01:40:38.114755516,0.40506682,-1.6769925,0.2050634,15.781120051591078,1.7373640872714973,81.45770263671875,-2.340665102005005,-64.47801208496094,157927823.0,39941.0,0.21476478612147876,0.048927724999999984,0.3179113400958,0.005848507946039902,8.026272001844444e-05,0.0060814936297648925,157.92782322099083
1613,B,178838154611871.0,2.733552632971352,18.195932,0.65900403,66,1970-01-03 01:40:38.154611871,1.3856428,0.2974751,-0.07962852,18.236573096548895,1.4194499306101784,81.6876449584961,-2.356773853302002,-64.47049713134766,157967679.0,39856.0,0.09425328635202622,0.21418022538399997,0.21370049923784004,0.006158112148252008,0.005243215235252352,0.01059396073424078,157.96767957601696
1613,B,178838192260464.0,-1.4132045670286475,9.849147,3.2255883,66,1970-01-03 01:40:38.192260464,2.6559706,-0.29294774,-0.12756541,10.824438050858024,2.6751207711548153,81.82107543945312,-2.352564811706543,-64.48593139648438,158005328.0,37649.0,0.024854892167338445,0.15897438963549992,0.07312550831608501,0.0022421519065377806,0.007024449050434575,0.0053993561791988625,158.00532816900522
1613,B,178838234757443.0,1.9775835329713525,12.155362,0.107140526,66,1970-01-03 01:40:38.234757443,3.1292143,-1.011735,-0.6103965,12.158765094141668,3.3448727528505087,82.17112731933594,-2.3025248050689697,-64.54808807373047,158047825.0,42497.0,0.011992206457833566,0.05109220948649998,0.070815488459261,0.0007829455751369675,0.004463600131443815,0.0030585302699809394,158.047825148009
1613,B,178838274322809.0,2.8418903329713525,10.361506,0.705691,66,1970-01-03 01:40:38.274322809,2.1174793,-0.3009372,-0.8199873,10.446940042034946,2.290559092543482,82.37559509277344,-2.361825704574585,-64.57263946533203,158087390.0,39565.0,0.09534124175301156,0.05770294120999999,0.016079839663095,0.002123323939231044,0.002152240068653511,0.001719006828580508,158.08739051400335
1613,B,178838314284214.0,4.372982332971352,7.788338,4.256891,66,1970-01-03 01:40:38.314284214,1.5606124,-0.44022053,-0.7036072,9.266469098715017,1.7675882636969167,82.45470428466797,-2.3298592567443848,-64.59911346435547,158127351.0,39961.0,0.14415676330186825,-0.028974841957999996,0.09915486965100001,0.004785289889999027,0.0005740017871045859,0.0023024471094502757,158.12735191901447
1613,B,178838352328277.0,4.137153432971353,4.991312,2.707842,66,1970-01-03 01:40:38.352328277,0.3885552,-0.18322548,-0.4527374,6.17524247208606,0.6241136701972089,82.47461700439453,-2.3086204528808594,-64.6111831665039,158165395.0,38044.0,0.16187980253976214,-0.12973669770000004,0.132483151126,0.0058214275554394936,-0.0030190109073744767,0.004406218431220094,158.16539598201052
1613,B,178838394040360.0,2.2110181829713524,5.9902925,2.5270798,66,1970-01-03 01:40:38.394040360,-1.1630025,0.5526059,-0.049801115,6.520745728195872,1.2885760539356235,82.41539001464844,-2.3025195598602295,-64.58409881591797,158207108.0,41713.0,0.13240064130790904,-0.17974956574575005,0.10918214652170001,0.006137660077108953,-0.006454800253556286,0.005040292280389255,158.2071080649912
1613,B,178838433986922.0,-1.9070087670286475,8.081029,0.57760113,66,1970-01-03 01:40:38.433986922,-3.108708,-0.28788772,-0.14833808,8.872652548786283,3.1255317874833533,82.26055908203125,-2.297088861465454,-64.59935760498047,158247054.0,39946.0,0.006071980064623646,-0.11042429568050005,0.06200979221489001,0.0027657136666735956,-0.005795642534266494,0.003419216592385913,158.24705462699058
1613,B,178838471812704.0,-2.673751967028647,13.182474,0.670975,66,1970-01-03 01:40:38.471812704,-2.8605013,-0.6527408,0.59202075,13.908653196238122,2.9931633446434045,82.1186752319336,-2.3308539390563965,-64.62769317626953,158284880.0,37826.0,-0.08663592776322561,0.03146183223899994,0.02361432034669,-0.001523705942823659,-0.0014934170710690915,0.0016194088408771625,158.2848804090172
1613,B,178838513749527.0,1.1862998329713523,19.612701,-0.22385786,66,1970-01-03 01:40:38.513749527,-3.767574,-0.22237396,0.8956211,19.62098557706816,3.878943306923587,82.14318084716797,-2.280900239944458,-64.6412124633789,158326817.0,41937.0,-0.031189640072980387,0.27668302698749997,0.00937537575009,-0.0024706254191734856,0.006461335480690864,0.0006917444426053315,158.3268172320095
1613,B,178838553693119.0,1.5035315829713525,13.801974,8.201338,66,1970-01-03 01:40:38.553693119,-4.588893,0.93929696,1.0615361,16.056130326293207,4.802819654756719,81.91156005859375,-2.326949119567871,-64.5872802734375,158366760.0,39943.0,0.05371996812349973,0.27589978176249996,0.15932224461601,0.00044996444666094707,0.011035907564950624,0.003369144525141566,158.36676082399208
1613,B,178838591608383.0,0.40279733297135234,12.158355,7.0245876,66,1970-01-03 01:40:38.591608383,-2.71456,1.1808456,0.33662358,14.102512316154455,2.979353580770731,81.77335357666016,-2.335235834121704,-64.52640533447266,158404676.0,37916.0,0.036140183588441795,0.12057911718199993,0.2886530975248,0.0017035687561549875,0.007516446966189828,0.008492716536305477,158.40467608801555
1613,B,178838633501661.0,0.35371623297135235,8.613141,3.2878375,66,1970-01-03 01:40:38.633501661,-1.158475,1.4165354,0.5028048,9.318652712324766,1.8977485428742131,81.7124252319336,-2.349944829940796,-64.45264434814453,158446569.0,41893.0,0.015846311409018862,0.024538740963999987,0.21600921235715,0.0010889351174643096,0.0030397112156551873,0.010570909073942267,158.44656936600222
1613,B,178838671131351.0,0.5189161329713523,-1.4083891,4.5884876,66,1970-01-03 01:40:38.671131351,0.6215818,1.0277139,0.35286885,4.945498997250508,1.2518291495426892,81.74130249023438,-2.3600072860717773,-64.39920806884766,158484199.0,37630.0,0.016418577965211987,-0.23321659300149997,0.1481930567565,0.0006070638935761533,-0.003926273786085561,0.006852465693373324,158.4841990559944
1613,B,178838713181819.0,0.5727857329713524,-3.481768,4.0761285,66,1970-01-03 01:40:38.713181819,2.361425,-0.31292143,-0.21731395,5.480166202349957,2.391960117736675,81.86007690429688,-2.351483106613159,-64.416259765625,158526249.0,42050.0,0.022953031731445365,-0.5149055530275001,0.18217355350249997,0.0008277880938722207,-0.015729268120259727,0.006945957980695474,158.5262495240022
1613,B,178838753128952.0,3.3291103329713527,4.923676,1.0594343,66,1970-01-03 01:40:38.753128952,3.1489217,-1.5030881,-0.40879524,5.290034486700496,3.51313183033873,82.02069091796875,-2.3417844772338867,-64.49360656738281,158566196.0,39947.0,0.07793452107310662,-0.3626806505620001,0.10257516358580002,0.002015077535941719,-0.01752846803739488,0.00568742850076316,158.56619665698963
1613,B,178838792997081.0,3.9923041329713524,12.846687,2.3894134,66,1970-01-03 01:40:38.792997081,0.6346313,-2.510562,0.6873619,13.264716354701271,2.679206006330103,81.99455261230469,-2.5818517208099365,-64.6106185913086,158606064.0,39868.0,0.1459450759641019,-0.03647198395800003,0.0687493300518,0.004462815887339714,-0.007956708616521683,0.003415182456171919,158.60606478599948
1613,B,178838832946403.0,-4.778254967028648,7.6548615,2.8443117,66,1970-01-03 01:40:38.832946403,-0.9150622,1.6178705,0.14434333,10.43037114268539,1.8643172427338055,81.94514465332031,-2.577698230743408,-64.52943420410156,158646014.0,39950.0,-0.015699367910294474,0.01800843128749994,0.1045436588725,0.002601658018374803,-0.00036880946459323937,0.0034615274537628925,158.64601410800242
1613,B,178838872801559.0,0.9313173329713524,7.5267715,-10.355521,66,1970-01-03 01:40:38.872801559,1.8769959,-1.9667445,-0.42743737,12.825616268976493,2.7520719907316336,82.04349517822266,-2.57023024559021,-64.62989044189453,158685869.0,39855.0,-0.07665984970267675,-0.08804700839250004,-0.14967962332575,-0.001840488308982484,-0.0013956937452598898,-0.0008994469316421393,158.68586926400894
1613,B,178838912756297.0,3.6870435329713525,16.73487,1.2126632,66,1970-01-03 01:40:38.912756297,1.1582087,0.83037364,-0.45726478,16.894751737640792,1.496682616252019,82.19435119628906,-2.6456284523010254,-64.59622955322266,158725824.0,39955.0,0.09226330419937039,0.09312794306624995,-0.18265144169949998,0.00031171801220769704,0.00010150437244483887,-0.006639143851541932,158.7258240020019
1613,B,178838954195829.0,-1.0020004670286475,14.064738,7.069479,66,1970-01-03 01:40:38.954195829,1.7491642,0.8024104,-0.16138756,15.973501575096654,1.9311871460613428,82.28003692626953,-2.6322133541107178,-64.55754089355469,158767263.0,41439.0,0.05563274980479987,0.232050277956,0.17160184531290001,0.0030643322909394053,0.006737530150470508,-0.00022894211233215805,158.76726353401318
1613,B,178838990499839.0,0.3225916329713525,12.670115,1.0432734,66,1970-01-03 01:40:38.990499839,3.1867387,-0.55313855,-0.48309743,12.788545034531767,3.270267408706266,82.5156021118164,-2.3913166522979736,-64.59115600585938,158803567.0,36304.0,-0.01233262915580802,0.12951185165599993,0.14726268156480002,0.0007859837900205001,0.006563075776717024,0.005788028891884012,158.80356754400418
1613,B,178839032688016.0,2.3887876329713524,13.771448,-0.0077811554,66,1970-01-03 01:40:39.032688016,2.6695528,-0.24714136,-0.7419567,13.788137593363402,2.7817423943430457,82.83712005615234,-2.3672842979431152,-64.61602020263672,158845755.0,42188.0,0.05719383423579543,0.14431592992199996,0.0218426734075924,0.0009463022599572544,0.005776123224606331,0.003567108357787646,158.84575572100584
1613,B,178839072405464.0,3.1124350329713524,9.506777,3.309984,66,1970-01-03 01:40:39.072405464,1.383246,0.27483824,-0.572047,10.163653883619316,1.521888078963528,82.90585327148438,-2.337195873260498,-64.60591888427734,158885473.0,39718.0,0.10924878092295619,0.07304587027499995,0.0655784462909114,0.0033053838944376484,0.004316587990112222,0.0017360960160925872,158.88547316900804
1613,B,178839112495515.0,3.5673334329713526,6.0968347,2.9616275,66,1970-01-03 01:40:39.112495515,0.63702816,-0.44501424,-0.28868666,7.027800390125767,0.8289647387541396,82.93869018554688,-2.325612783432007,-64.62979888916016,158925563.0,40090.0,0.13389595889982153,-0.08010760347350004,0.12571445251750002,0.0048738363097475795,-0.00014155244196393434,0.0038344661566146075,158.9255632199929
