Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,169112103377170.0,-11.002206752613393,3.5840081302336504,16.970184,76,1970-01-02 22:58:32.103377170,0.025680542,-1.2306824,-2.3399353,24.42664373639164,2.643962153301984,-68.27299499511719,1.5503236055374146,-10.120994567871094,133790594.0,50354.0,-0.1933323779406948,-0.46921956306021473,0.30831336261799996,0.0018984087134585924,-0.02261270377338187,6.348847631437882e-05,133.79059447499458
1615,B,169112153731174.0,-13.781213752613393,5.10921513023365,19.246399,76,1970-01-02 22:58:32.153731174,4.862976,0.4300995,-0.457489,26.903673750179138,4.90334756483744,-67.28485870361328,2.3432776927948,-10.122438430786133,133840948.0,50354.0,-0.6239721780600949,-0.2745999179712148,0.9118249101910001,-0.02057727680643188,-0.018727143073928303,0.030719421294512196,133.84094847898814
1615,B,169112204085177.0,5.522039447386607,-1.6862558697663488,19.246399,76,1970-01-02 22:58:32.204085177,6.903549,3.789734,5.6582184,26.126687279317117,9.697242290891548,-66.33431243896484,2.422775983810425,-10.162514686584473,133891302.0,50354.0,-0.2079412314826948,-0.4072893546992148,0.9691331752460001,-0.020945083912058817,-0.017167926218023405,0.047356881717047355,133.89130248199217
1615,B,169112254439181.0,12.607656247386606,5.744881130233651,4.471283,76,1970-01-02 22:58:32.254439181,4.634491,0.9507599,3.9947662,15.27185881967123,6.191979345022999,-66.08795928955078,1.5713196992874146,-10.127124786376953,133941656.0,50354.0,0.4564513485073052,-0.3912851918172148,0.5971400797140001,0.0062567392163286155,-0.02010571135764415,0.039434061740127924,133.94165648598573
1615,B,169112304793185.0,10.315725247386606,12.42046413023365,-3.5088196,76,1970-01-02 22:58:32.304793185,0.48356628,3.0075378,0.6021576,9.719919453874972,3.1051109063638354,-66.72794342041016,0.40214818716049194,-10.26402473449707,133992010.0,50354.0,0.5771419758939051,-0.036120302377214794,0.0242319410218,0.026022779128449275,-0.010760788127333155,0.01564428336606524,133.9920104899793
1615,B,169112355147189.0,8.275701547386607,13.72782193023365,-0.17663574,76,1970-01-02 22:58:32.355147189,-0.93026733,0.06971741,-0.5322571,6.717859144515348,1.0740369840107216,-66.96595764160156,-0.9989874958992004,-10.276177406311035,134042363.99999999,50353.9999999851,0.4680763524118667,0.16486619814433645,-0.09278870909515254,0.02631546185174663,0.0032414354177278623,-0.001726053749782286,134.04236449400196
1615,B,169112405501193.0,-0.3310489526133933,11.57302153023365,-4.871811,76,1970-01-02 22:58:32.405501193,-2.3218079,-1.2006836,-0.40489197,6.672473597745262,2.6450653185095163,-68.38262176513672,-0.5710896253585815,-10.211471557617188,134092717.99999999,50354.0,0.2000225183786052,0.1435301358041852,-0.12710474357298002,0.01682072526989171,0.007764494499821929,-0.005536257457825574,134.09271849799552
1615,B,169112455855197.0,1.9805813073866068,4.159279130233651,-2.9421844,76,1970-01-02 22:58:32.455855197,-4.085846,-0.29740906,-0.7088165,11.805288683546769,4.157524565815376,-69.42982482910156,-0.6169090270996094,-10.201881408691406,134143071.99999999,50354.0,0.041530276096125196,-0.0973770662714148,-0.1967329621858,0.0060815747064902875,0.0011619958316265602,-0.008153261917888805,134.14307250198908
1615,B,169112506209201.0,0.9779262473866068,-1.4120088697663498,-10.74324,76,1970-01-02 22:58:32.506209201,-5.5518646,-0.51885986,-3.4577942,20.13043398405362,6.56115514376897,-70.84780883789062,-0.7186853289604187,-10.224798202514648,134193425.99999999,50354.0,0.07448634470652521,-0.4243011766522148,-0.34455793011880004,0.0029209504619483293,-0.013134293122088223,-0.013628080795552916,134.19342650598264
1615,B,169112556563205.0,12.052587247386606,-3.795371869766349,-3.7685242,76,1970-01-02 22:58:32.556563205,-4.6731567,-2.0171967,-4.3024445,22.240966753958666,6.664720905246223,-71.72107696533203,-1.599595069885254,-10.185362815856934,134243780.0,50354.0000000149,0.32806923825800227,-0.6245754248793997,-0.3653626872635081,0.010135141912300907,-0.02640756619676927,-0.017873671383839662,134.2437805099762
1615,B,169112606917209.0,8.461858747386607,20.44951713023365,14.097916,76,1970-01-02 22:58:32.606917209,-6.1787567,-5.6147766,-1.01297,16.322391616553446,8.410045115610407,-69.42033386230469,-2.904273509979248,-10.033819198608398,134294134.0,50354.0,0.5164922068104052,-0.07416778477721477,0.2600630973486,0.021263523502487298,-0.01759225778952458,-0.002651127775287642,134.29413451399887
1615,B,169112657271213.0,-5.495447152613393,29.93032113023365,19.246399,76,1970-01-02 22:58:32.657271213,-1.6664886,-3.720398,-0.0012054443,25.09206816286239,4.076585211353974,-66.76782989501953,-2.1417768001556396,-9.980927467346191,134344488.0,50354.0,0.07468534472160523,0.7749439878837852,0.8395098187550001,0.014884077214921429,0.017643442465614122,0.02768394730874034,134.34448851799243
1615,B,169112707625217.0,-4.369638452613393,24.22539613023365,13.963898,76,1970-01-02 22:58:32.707625217,3.7967987,1.3764648,-0.38894653,17.547142659608816,4.05729159873428,-63.89444351196289,-1.1216249465942383,-10.126538276672363,134394842.0,50354.0,-0.24837326028279477,0.8700092934667853,0.8361356475689999,-0.0043729406500840695,0.041414988764563315,0.04218772590563935,134.394842521986
1615,B,169112757979220.0,3.638128247386607,15.25031341023365,5.8858185,76,1970-01-02 22:58:32.757979220,6.1414185,1.9331055,-0.011749268,6.168525827777108,6.438482438554216,-62.39255905151367,-1.4861737489700317,-10.241742134094238,134445196.0,50354.0,-0.0184172324369948,0.5004107391003453,0.4997563123205,-0.0067169842352061415,0.03450306515994265,0.033633751874137946,134.44519652499002
1615,B,169112808333224.0,0.8828182473866069,0.9587941302336507,-8.538452,76,1970-01-02 22:58:32.808333224,2.2932281,0.11734009,-1.1137848,16.9673657483333,2.552093336079591,-63.48863220214844,-1.433666467666626,-10.241837501525879,134495550.0,50354.0,0.11382386989890521,-0.08537249945365481,-0.06678535362949999,0.0024020529113785187,0.010449417759584726,0.010900909826963307,134.49555052898359
1615,B,169112858687228.0,3.031103147386607,5.516900130233651,8.121857,76,1970-01-02 22:58:32.858687228,-2.9723969,-0.1786499,0.92108154,12.996509402881406,3.11696171314766,-63.332481384277344,-1.4946352243423462,-10.221003532409668,134545904.0,50354.0,0.0985407989562052,-0.3304306456042148,-0.010488612314999979,0.005346705267765115,-0.010468675783121984,-0.0019455266405846757,134.54590453297715
1615,B,169112909041232.0,-3.1897220526133925,5.940636130233651,7.572769,76,1970-01-02 22:58:32.909041232,3.3816986,0.50064087,-0.3815155,13.25184382332732,3.4397791758623932,-62.89942169189453,-0.9246940016746521,-10.256656646728516,134596258.0,50354.0,-0.003993548176894783,-0.20500280957021477,0.395143598802,0.0023804161328706986,-0.013480608100926612,0.0096844585947832,134.5962585369998
1615,B,169112959395236.0,-13.341287752613393,-1.6253588697663481,12.318649,76,1970-01-02 22:58:32.959395236,5.2184906,4.5009766,1.0587006,26.040953884948724,6.972250817094597,-62.46543884277344,0.07822916656732559,-10.431853294372559,134646612.0,50354.0,-0.41620123386619484,-0.3848234644132148,0.5008062309860001,-0.010579244027498868,-0.014850056100080807,0.02255732886457248,134.64661254099337
1615,B,169113009749240.0,12.249380247386606,-3.795371869766349,-3.911255,76,1970-01-02 22:58:33.009749240,8.56221,-3.7732544,4.182953,22.356685335834626,10.2491943415777,-62.83468246459961,-0.49198323488235474,-10.167126655578613,134696966.0,50354.0,-0.02749095525909483,-0.6299469378292147,0.21167295873800002,-0.011170838245607419,-0.02554887441725765,0.017938088559681153,134.69696654498694
1615,B,169113060103244.0,3.296743447386607,13.58248203023365,-2.4541168,76,1970-01-02 22:58:33.060103244,3.2929382,-0.602829,1.8478241,3.496616709168663,3.823780681053903,-63.9411735534668,-1.0237481594085693,-10.082080841064453,134747320.0,50354.0,0.3914047562633052,-0.2470591274899148,-0.16026096580860003,0.009162257767883004,-0.022080381706539726,0.0012943997459835036,134.7473205489805
1615,B,169113110457248.0,12.276663247386606,8.270195630233651,-2.4221954,76,1970-01-02 22:58:33.110457248,0.38093567,1.4456024,-0.28823853,12.989354814876195,1.5224847236477186,-64.51509094238281,-2.146822214126587,-10.137114524841309,134797674.0,50354.0,0.3920916603543052,0.05671566545758523,-0.12277091225940001,0.019726089281181577,-0.004792277343587961,-0.007125893594118036,134.79767455297406
1615,B,169113160811252.0,4.599096247386607,14.80135403023365,-1.35849,76,1970-01-02 22:58:33.160811252,-1.6000061,-1.4404297,-0.9622345,3.1892460827843636,2.3581247790711903,-65.30187225341797,-3.4640815258026123,-10.057319641113281,134848028.0,50354.0,0.4248809967999052,0.08740320580158521,-0.09518631631580002,0.020568920589171556,0.0036284808216921344,-0.005487509143837811,134.84802855699672
1615,B,169113211165256.0,-0.33672525261339303,10.72802013023365,-4.451004,76,1970-01-02 22:58:33.211165256,-3.290329,-1.3157806,-0.7231903,6.937411892668854,3.6167039864483588,-66.72505950927734,-3.0457983016967773,-9.941866874694824,134898382.0,50354.0,0.10731371453540521,0.1492838532380852,-0.146265630438,0.01339906624728911,0.0059590700854417825,-0.006079035663420424,134.89838256099029
1615,B,169113261519260.0,4.683706247386607,1.7716761302336508,-1.0404053,76,1970-01-02 22:58:33.261519260,-4.5451508,-0.94433594,-1.2121735,14.150431560895028,4.797867313340228,-67.60401153564453,-3.3427207469940186,-9.885565757751465,134948736.0,50354.0,0.10944394050540522,-0.1787643472502148,-0.1382572119461,0.005457307480962485,-0.0007422303977433869,-0.007163431602704486,134.94873656498385
1615,B,169113311873263.0,-6.027185452613393,-3.228430869766349,-10.112808,76,1970-01-02 22:58:33.311873263,-6.0845337,-0.8814087,-3.9897003,22.761306707355516,7.329129561325238,-68.94725036621094,-3.000762462615967,-9.864182472229004,134999090.0,50354.0,-0.03382477594999479,-0.5301459140772148,-0.2808044512541,0.0019038637060115684,-0.017848233649440697,-0.010550715494391436,134.99909056798788
1615,B,169113362227267.0,17.66383924738661,-3.795371869766349,4.8769073,76,1970-01-02 22:58:33.362227267,-3.5542603,-2.1248932,-5.0872955,25.50532960020643,6.559612251946191,-69.2613754272461,-4.106255054473877,-9.846243858337402,135049444.0,50354.0,0.29297603259100524,-0.6703074815732148,-0.13182427192389998,0.0065246511884507205,-0.03022381514229087,-0.010388753363452505,135.04944457198144
1615,B,169113412581271.0,-4.922113352613393,31.26278013023365,18.017395,76,1970-01-02 22:58:33.412581271,-5.7725067,-5.3592987,-0.28475952,24.814091083608492,7.881941647944192,-66.7985610961914,-3.4589133262634277,-9.784483909606934,135099798.0,50354.0,0.32079843285270526,0.19807773777378523,0.5764098490071,0.0154529997164763,-0.01188932825963824,0.011193331074223727,135.099798575975
1615,B,169113462935275.0,-9.992624252613394,27.96012213023365,15.105164,76,1970-01-02 22:58:33.462935275,1.3111877,-2.3125458,-0.2131958,22.820811677292273,2.6669333907817365,-64.29303741455078,-2.0196516513824463,-9.798406600952148,135150152.0,50354.0,-0.37550834868679484,0.9975858102117853,0.8339266679430001,-0.0013774315509548732,0.030103221147632708,0.03550804248725267,135.15015257999767
1615,B,169113513289279.0,0.24905974738660697,23.959786130233653,13.955093,76,1970-01-02 22:58:33.513289279,3.7568817,2.3537598,-0.011734009,16.348128821384428,4.433337680671093,-61.24901580810547,-1.6960757970809937,-9.996728897094727,135200506.0,50354.0,-0.24531372354809486,0.8137183302737853,0.7316500904890001,-0.01563043731265782,0.04560320434500521,0.03941652604704247,135.20050658399123
1615,B,169113563643283.0,3.002996447386607,11.22083343023365,4.5747223,76,1970-01-02 22:58:33.563643283,5.8395386,2.1330872,0.039230347,6.435587447561662,6.21705807306153,-60.52910614013672,-1.8649955987930298,-10.10297679901123,135250860.0,50354.0,0.08187701881580521,0.3922732586738853,0.4665251598081,-0.004114845915044857,0.030363250234935506,0.030166458276730094,135.2508605879848
1615,B,169113613997287.0,3.0223293473866066,-3.3346318697663477,-14.177826,76,1970-01-02 22:58:33.613997287,0.88716125,2.3849792,-0.74263,23.677543299649468,2.65078859678289,-61.791412353515625,-1.893288254737854,-10.18216323852539,135301214.0,50354.0,0.15169962753500518,-0.29491830331211477,-0.24177734185489996,0.005880759225174353,0.0024511057111432965,0.005658475812607718,135.30121459197835
1615,B,169113664351291.0,-6.035165752613393,-3.795371869766349,18.742737,76,1970-01-02 22:58:33.664351291,-3.3982239,4.891403,0.8982239,28.08708194752789,6.023334222627151,-61.5807991027832,-1.293447494506836,-10.387818336486816,135351568.0,50354.0,-0.07585418217439481,-0.6729813041502147,0.11493076424700006,0.0019095607778440874,-0.02436880841707907,-0.0031936162844340963,135.35156859600102
1615,B,169113714705295.0,-8.696588752613394,9.84502473023365,2.5099487,76,1970-01-02 22:58:33.714705295,4.4788666,-0.9334717,-2.6847992,12.247219236068597,5.3046924679586365,-61.41823959350586,-0.1871180534362793,-10.407697677612305,135401922.0,50354.0,-0.37090138317809485,-0.3411570899320148,0.5350788678689,-0.011247964868879632,-0.025532962347808292,0.016365292507782018,135.40192259999458
1615,B,169113765059299.0,-17.156015752613392,-3.795371869766349,15.702545,76,1970-01-02 22:58:33.765059299,3.0560913,8.593735,4.980377,31.346991939141514,10.392118664944588,-61.06121063232422,1.108796238899231,-10.662514686584473,135452276.0,50354.0,-0.6508910236280948,-0.3411570899320148,0.45853595388490004,-0.02572566742615944,-0.017178624106436675,0.025016240367295425,135.45227660398814
1615,B,169113815413302.0,20.40149524738661,-2.9533148697663485,-18.899857,76,1970-01-02 22:58:33.815413302,6.766266,-8.747192,5.8818207,32.34542273236306,12.52563524195753,-61.84611511230469,0.3294171094894409,-10.153961181640625,135502630.0,50354.0,0.0817114372399053,-0.6633808860412148,-0.080498724224,-0.014330234446495449,-0.025291252621078,0.00951784333117248,135.50263060699217
1615,B,169113865767306.0,4.014852547386607,18.21621013023365,2.7302094,76,1970-01-02 22:58:33.865767306,0.3240509,-0.30052185,1.1845093,4.375682118018567,1.2642723796337254,-59.373252868652344,-1.0986390113830566,-10.129464149475098,135552984.0,50354.0,0.6147303884290053,-0.10919528602721475,-0.4071032176252001,0.01753431584486616,-0.01945115028416685,-0.01227635408993731,135.55298461098573
1615,B,169113916121310.0,16.897253247386608,11.89554653023365,-1.0530853,76,1970-01-02 22:58:33.916121310,-0.21076965,1.2862396,-0.32711792,15.555523177183378,1.3438163146629858,-59.638816833496094,-2.4630966186523438,-10.185074806213379,135603338.0,50354.0,0.5265040875950052,0.2646544974405853,0.0422249534657,0.028732860402856514,0.003913996565754431,-0.009186540056743735,135.6033386149793
1615,B,169113966475314.0,-0.7042637526133932,15.32770598023365,-3.7879639,76,1970-01-02 22:58:33.966475314,-2.200821,-1.9556427,-0.71380615,4.561696694436373,3.0294670593822457,-62.073726654052734,-0.8648567795753479,-10.052809715270996,135653692.0,50354.0,0.40769089650990525,0.1919306284560352,-0.1218830957084,0.02352022711480933,0.011495443714699214,-0.002005553047244458,135.65369261900196
1615,B,169114016829318.0,-1.326486552613393,7.80872413023365,-5.4309998,76,1970-01-02 22:58:34.016829318,-3.588379,-1.544693,-0.57380676,9.999178509367232,3.948644642116039,-63.463253021240234,-0.4649539887905121,-9.984597206115723,135704046.0,50354.0,-0.0511282004346948,0.08903670089123522,-0.2321058490749,0.008977178999085574,0.0070739144509762274,-0.008912379662809144,135.70404662299552
1615,B,169114067183322.0,4.376440047386607,0.8984611302336507,-1.151474,76,1970-01-02 22:58:34.067183322,-4.943817,-1.045929,-1.6361847,14.957005769453586,5.311534088664413,-64.43789672851562,-0.7959837913513184,-9.9656400680542,135754400.0,50354.0,0.07678867913790521,-0.2742483966972148,-0.16572694286260004,0.0006460538723107286,-0.004663074865307148,-0.010016236202610438,135.75440062698908
1615,B,169114117537326.0,-4.742898752613393,-3.795371869766349,-9.990768,76,1970-01-02 22:58:34.117537326,-5.8143616,-1.6349945,-5.176468,22.776470846618203,7.954610536387611,-65.82101440429688,-0.6405971050262451,-9.990265846252441,135804754.0,50354.0,-0.009226330821494792,-0.5664047216892149,-0.280528226834,0.0017010172435622652,-0.02116512356161514,-0.0112353664074513,135.80475463098264
1615,B,169114167891330.0,16.758947247386608,2.4077691302336515,-1.0954285,76,1970-01-02 22:58:34.167891330,-2.573761,-2.7687988,-5.230011,19.951334485644217,6.453178096110741,-66.4097900390625,-1.9985345602035522,-9.958956718444824,135855108.0,50354.0,0.30252805295290525,-0.5284048741732148,-0.2791171692805,0.007384457458102522,-0.027564021195028397,-0.014090192137974768,135.8551086349762
1615,B,169114218245334.0,-6.642129752613394,33.87453513023365,19.186813,76,1970-01-02 22:58:34.218245334,-5.010071,-5.3554688,-0.44487,27.822545892445106,7.3470924051433055,-63.94395446777344,-1.2389214038848877,-9.80101203918457,135905462.0,50354.0,0.25471111406590524,0.42001037436578526,0.4554867875565,0.014029610508032593,-0.0027290483216516536,0.004440457879334852,135.90546263899887
