Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,4116091328758.0,4.856177900518557,13.072518545852018,2.264177810499944,60,1970-01-01 01:08:36.091328758,-0.26609802,-1.1588287,0.33422852,6.837490621794516,1.2350711784237378,-95.22579956054688,26.05073356628418,154.72109985351562,163851927.0,50354.0,0.24753258000571146,0.19503052848473246,0.17929558148361419,0.0144860096367993,0.01002112157888386,0.006917414045085183,163.85192730500057
1612,A,4116141682761.0,6.464118540518558,11.917595945852018,1.620836710499944,60,1970-01-01 01:08:36.141682761,-0.23277283,0.7565918,-0.32461548,7.885102342963631,0.8555638795958367,-95.255126953125,26.03111457824707,154.68081665039062,163902281.0,50354.0,0.28501110349599146,0.13570691255763248,0.09781301059521419,0.013407852319522375,0.008326976553123621,0.006976763022768662,163.90228130800006
1612,A,4116192036765.0,1.6587444005185574,10.205590445852017,0.24394461049994387,60,1970-01-01 01:08:36.192036765,-0.35375977,0.7437134,-1.6721039,10.925559038640605,1.8639171249294382,-95.5320053100586,25.9437198638916,154.54086303710938,163952635.0,50354.0,0.2045093202664915,0.06352626378393246,0.04694959931881418,0.012324655709068034,0.005016093680751581,0.0036446882298054924,163.95263531199998
1612,A,4116242390769.0,-5.037697099481443,9.823448945852018,-1.3288397895000559,60,1970-01-01 01:08:36.242390769,0.13795471,-1.6694794,-1.8280029,15.670529509178984,2.4794732447525933,-95.4804916381836,25.86075210571289,154.6429901123047,164002989.0,50354.0,-0.08507189210178857,0.010801924764932466,-0.02731440592168582,0.0030070761289027253,0.0018713608030947724,0.0004943552641595006,164.0029893159999
1612,A,4116292744773.0,-2.093300099481443,7.406502945852019,2.363359930499944,60,1970-01-01 01:08:36.292744773,0.26914978,-1.158432,-0.7003174,14.955606373079958,1.3801633104240991,-95.35888671875,26.049238204956055,154.74522399902344,164053343.0,50354.0,-0.1795371164782886,-0.059670701222567506,0.02604611358995419,-0.006662061009020604,-0.0012303691848738775,-3.193179603600731e-05,164.05334331999984
1612,A,4116343098777.0,2.5543132005185574,7.457466945852017,3.418200010499944,60,1970-01-01 01:08:36.343098777,0.73986816,0.60591125,-0.0592041,12.857372142502415,0.9581432369511138,-95.33650970458984,26.043472290039062,154.7119598388672,164103697.0,50354.0,0.011606926844811434,-0.11923903003656754,0.1455623346345542,-0.004227978384402055,-0.004504410303911243,0.004320585900948448,164.10369732400068
1612,A,4116393452781.0,5.758140150518558,12.859536345852018,0.9365106104999441,60,1970-01-01 01:08:36.393452781,1.200592,2.028061,0.36497498,7.131944058613284,2.384881402965565,-95.32665252685547,26.052215576171875,154.59768676757812,164154051.0,50354.0,0.20928263801906147,0.018051991875232452,0.1096385493049142,0.005561336574577728,-0.002547586059787934,0.0064251926549439954,164.1540513280006
1612,A,4116443806785.0,5.950584000518558,12.647316945852019,-0.2188543895000561,60,1970-01-01 01:08:36.443806785,1.2041321,0.7172394,-0.5096283,7.698298326017036,1.4913374786826958,-95.28275299072266,26.023534774780273,154.56057739257812,164204405.0,50354.0,0.29479054795066145,0.1487168453252325,0.018068430676114182,0.012691050603159715,0.004198739014196106,0.003215278634982352,164.20440533200053
1612,A,4116494160789.0,5.491874300518558,9.271324945852019,0.7648339104999442,60,1970-01-01 01:08:36.494160789,0.6342163,1.722702,-0.7144928,10.677223325015719,1.9698813307510505,-95.291259765625,25.98002052307129,154.46881103515625,164254759.0,50354.0,0.2880867726452115,0.05837644690743252,0.013746126400214184,0.014675102300642295,0.005213987818541807,0.0008009951035107194,164.25475933600046
1612,A,4116544514793.0,5.916236460518558,10.440865945852018,0.25142141049994393,60,1970-01-01 01:08:36.544514793,0.5852661,2.9635773,-1.0175171,9.629153963074298,3.1875802530566832,-95.33150482177734,25.915647506713867,154.30996704101562,164305113.0,50354.0,0.28722200463063147,0.0028246300804324912,0.025586260216814184,0.014484549085473898,0.0015408595153234776,0.0009902714978569233,164.3051133400004
1612,A,4116594868797.0,4.308372100518557,11.081703945852018,-1.4304630895000559,60,1970-01-01 01:08:36.594868797,0.26135254,0.15283203,-1.8947754,9.838018417190325,1.9188112455381152,-95.31785583496094,25.820608139038086,154.311279296875,164355467.0,50354.0,0.25742496974123147,0.04840454216343248,-0.02968473235218582,0.013712576873760395,0.0012897968695837884,-0.0001031872329522517,164.35546734400032
1612,A,4116645222801.0,3.0282665005185576,10.250496945852017,0.2020593104999442,60,1970-01-01 01:08:36.645222801,-1.0141449,-2.3286896,-1.6887665,10.374921674937267,3.050117608038487,-95.30879974365234,25.747316360473633,154.44873046875,164405821.0,50354.0,0.18471455005831144,0.043611621850432464,-0.030927521943885813,0.011131746689993092,0.002316690961377078,-0.0015260347264121955,164.40582134800025
1612,A,4116695576804.0,2.314277200518558,10.255608945852018,3.300142770499944,60,1970-01-01 01:08:36.695576804,-1.6754456,-1.9881287,-1.5899048,10.31147366880703,3.0475516335881974,-95.13066864013672,25.621986389160156,154.65809631347656,164456175.0,50354.0,0.13450922276101146,0.02281302803543245,0.08817494179333418,0.008037096928272093,0.001672373410176421,0.0014413182895495617,164.45617535100064
1612,A,4116745930808.0,1.4854656005185571,10.841240945852018,4.060137310499944,60,1970-01-01 01:08:36.745930808,-0.70510864,-0.08938599,-1.3213501,10.216224143363831,1.5003779977662095,-95.16095733642578,25.55658721923828,154.66958618164062,164506529.0,50354.0,0.09566612450171146,0.037686189723432476,0.1853097715993342,0.005795124718033576,0.0015231888055149423,0.0068855246290872125,164.50652935500057
1612,A,4116796284812.0,1.7528453005185574,10.700676945852019,1.977556710499944,60,1970-01-01 01:08:36.796284812,0.910553,1.3042145,-0.6667633,10.170638461758584,1.7247189701647454,-95.14716339111328,25.557300567626953,154.60000610351562,164556883.0,50354.0,0.08153095355541144,0.048891666759432496,0.15201102236671418,0.004461290834244184,0.0021797706926690915,0.008492725629683201,164.5568833590005
1612,A,4116846638816.0,0.9604259005185574,8.476647945852019,-1.0088781895000558,60,1970-01-01 01:08:36.846638816,1.1269073,1.043747,-0.12289429,13.050667013241476,1.5409188393023476,-95.11540222167969,25.546510696411133,154.54299926757812,164607237.0,50354.0,0.06831202902851144,-0.010641691201567488,0.024388419123214187,0.003772596772515426,0.0009630196346203674,0.004441208738391927,164.60723736300042
1612,A,4116896992820.0,0.6359629005185576,9.035301945852018,-0.9536870895000558,60,1970-01-01 01:08:36.896992820,0.27270508,-0.40127563,0.49482727,12.700025168230377,0.69299655051476,-95.09327697753906,25.572938919067383,154.56271362304688,164657591.0,50354.0,0.040192280843711445,-0.05257083757656752,-0.049411506029385814,0.0027318130096529556,-0.0015915018370471052,-0.0006300062590366831,164.65759136700035
1612,A,4116947346824.0,1.1754529005185574,10.436226945852018,0.8105035104999441,60,1970-01-01 01:08:36.947346824,-0.44439697,-1.5818481,1.6229248,10.828875574504416,2.309462488301949,-95.25192260742188,25.745704650878906,154.56817626953125,164707945.0,50354.0,0.04560601562271145,-0.003234517093567519,-0.0036049329684858123,0.0021601437101351293,-0.00140501141452999,-0.0013347948846494139,164.70794537100028
1612,A,4116997700828.0,2.0251842005185576,7.399102445852018,4.243547910499944,60,1970-01-01 01:08:36.997700828,0.1618042,-1.7211456,3.1953888,13.144657577808506,3.6330472552256237,-95.20941162109375,25.912656784057617,154.64720153808594,164758299.0,50354.0,0.08058244029281145,-0.04442911190506752,0.1272458526265142,0.0031770467545851207,-0.0012000271872986345,0.0031129074342301807,164.7582993750002
1612,A,4117048054832.0,4.429465800518558,2.7757959458520176,4.815035310499944,60,1970-01-01 01:08:37.048054832,1.146225,2.2563171,3.9163055,17.168685700666575,4.6628582838970845,-95.21558380126953,26.097408294677734,154.5023956298828,164808653.0,50354.0,0.16250872307611147,-0.23729578319206757,0.2280679497551142,0.006120306220139373,-0.007092987683860571,0.008945735602562259,164.80865337900013
1612,A,4117098408836.0,6.8662181505185576,6.1766449458520185,-1.9120153895000556,60,1970-01-01 01:08:37.098408836,-0.15280151,3.2567291,2.6552124,14.342460968950899,4.204733715868206,-95.308837890625,26.214675903320312,154.3081817626953,164859007.0,50354.0,0.28439143483526147,-0.2680735956695675,0.0730893325510142,0.011251605275734638,-0.012723684851599389,0.007582236896621396,164.85900738300006
1612,A,4117148762840.0,6.764121600518558,12.856865945852018,-2.1918005895000556,60,1970-01-01 01:08:37.148762840,-1.4891357,-2.3676147,0.755661,8.49191216886352,2.8972656156437537,-95.32691192626953,26.263267517089844,154.43568420410156,164909361.0,50354.0,0.3431710639118615,-0.01426249627956751,-0.10332177490328581,0.015800141030956314,-0.007108375787003372,-0.0007611622011031424,164.909361387
1612,A,4117199116844.0,4.538169400518558,14.25408294585202,3.835543110499944,60,1970-01-01 01:08:37.199116844,-1.6179657,-3.0213928,0.17939758,5.856891262010699,3.432027236194111,-95.33396911621094,26.286235809326172,154.60250854492188,164959715.0,50354.0,0.2845577805331115,0.18910316024643253,0.041384505451214186,0.015804329116591083,0.00440196339669376,-0.0015593946329948074,164.95971539099992
1612,A,4117249470847.0,5.188178600518557,13.877526545852017,3.272737980499944,60,1970-01-01 01:08:37.249470847,-0.7955322,-0.4571228,0.21511841,5.976914604269995,0.9423951749863791,-95.36299896240234,26.299074172973633,154.62677001953125,165010069.0,50354.0,0.24488026362211146,0.2148003321726325,0.1789651930281042,0.013329661637696047,0.0101690782286348,0.0055477443586137995,165.0100693940003
1612,A,4117299824851.0,6.3684306745185575,12.426644545852017,2.034212610499944,60,1970-01-01 01:08:37.299824851,0.13259888,0.3152008,-0.5244293,7.327001492687408,0.626067167320236,-95.36289978027344,26.2714900970459,154.61199951171875,165060423.0,50354.0,0.29096075171760943,0.16879091557583245,0.1336130950296042,0.013490869243208152,0.009657676844563104,0.007869783558428925,165.06042339800024
1612,A,4117350178855.0,0.6256329005185579,9.407891945852018,-0.5564093895000561,60,1970-01-01 01:08:37.350178855,-0.14579773,-0.14901733,-2.2358246,12.278557792290277,2.2455232763609114,-95.36138916015625,26.160886764526367,154.63192749023438,165110777.0,50354.0,0.17608953862870946,0.05625892525163247,0.03720665169511418,0.011758925160049272,0.0056660798425130846,0.004300728763288235,165.11077740200017
1612,A,4117400532859.0,-4.259255099481443,9.133415945852018,-0.18317938950005574,60,1970-01-01 01:08:37.400532859,-0.29421997,-0.2275238,-2.2498627,15.30812908926673,2.280397912462764,-95.36540222167969,26.04994773864746,154.65625,165161131.0,50354.0,-0.09148370610328857,-0.02665469121056751,-0.018620626688885818,0.002130121045492522,0.0007453458004518926,0.00046794035158181154,165.1611314060001
1612,A,4117450886863.0,-2.196266599481442,7.592003945852017,1.7950463104999441,60,1970-01-01 01:08:37.450886863,0.36860657,-1.7181854,-1.267395,14.89034372680778,2.166638400436336,-95.28833770751953,26.223390579223633,154.76426696777344,165211485.0,50354.0,-0.16253066981478856,-0.07237330338656754,0.040581973470014195,-0.0063953199424894285,-0.002493227819972069,0.0005529208279084691,165.21148541000002
1612,A,4117501240867.0,2.9280009005185574,7.676918945852018,2.933901310499944,60,1970-01-01 01:08:37.501240867,0.81466675,-0.8000183,0.42048645,12.525663551783458,1.2167662259136118,-95.22894287109375,26.248001098632812,154.80653381347656,165261839.0,50354.0,0.01842287449721146,-0.10904352835556755,0.11906071425391418,-0.0036282019627106392,-0.004567531572771735,0.004019323948825345,165.26183941399995
1612,A,4117551594871.0,6.356254160518557,13.295739345852018,1.620287410499944,60,1970-01-01 01:08:37.551594871,1.2635498,1.3566132,0.65792847,6.5257686914793815,1.9671876735916227,-95.2005615234375,26.27459144592285,154.72787475585938,165312193.0,50354.0,0.23374968967173146,0.03455941781023248,0.11466080942861419,0.006348948648081476,-0.0018752864511999013,0.0058844068017550166,165.31219341799988
1612,A,4117601948875.0,7.500999000518558,13.174370945852019,0.515459510499944,60,1970-01-01 01:08:37.601948875,1.382721,2.085846,-0.35861206,7.015832978835013,2.5280968156173222,-95.18186950683594,26.247297286987305,154.61386108398438,165362547.0,50354.0,0.34888406283543144,0.17296876681423246,0.05377170023001419,0.01466896998687284,0.005224937104290154,0.004240625295675287,165.3625474219998
1612,A,4117652302879.0,7.313361700518557,7.938240945852018,-0.8615850895000561,60,1970-01-01 01:08:37.652302879,0.667984,4.4144897,-0.71669006,12.366663802914069,4.521898558986578,-95.255126953125,26.19153594970703,154.37246704101562,165412901.0,50354.0,0.3729811593700115,0.03808302959743248,-0.008714403702485822,0.018174400699466436,0.005313651078256488,0.0011344075546735816,165.41290142600064
1612,A,4117702656883.0,7.137076900518558,10.268517945852018,-0.5533117895000559,60,1970-01-01 01:08:37.702656883,-0.5100708,0.98165894,-1.3967896,10.051322544397284,1.7818102261920947,-95.30147552490234,26.117473602294922,154.32518005371094,165463255.0,50354.0,0.36381869265831146,-0.03507763138356753,-0.03562285872258582,0.018550409874517088,7.566691083047793e-05,-0.0011162792560760288,165.46325543000057
1612,A,4117753010886.0,5.162757500518557,11.155434945852019,0.5637079104999438,60,1970-01-01 01:08:37.753010886,-0.07505798,-3.129364,-1.4934387,8.931389626654372,3.4682721772541685,-95.2255859375,26.057466506958008,154.50628662109375,165513609.0,50354.0,0.3096729307149115,0.0459216619544325,0.00026174313841417914,0.016956498601667633,0.0002730201576826674,-0.0008902868070626895,165.51360943300006
1612,A,4117803364890.0,3.3895031005185574,9.283150945852018,2.613070010499944,60,1970-01-01 01:08:37.803364890,-1.3488159,-2.7124786,-1.3923187,10.855485200806497,3.3339759822051,-95.22396850585938,26.00048828125,154.6636505126953,165563963.0,50354.0,0.21532026515231148,0.021113076995432495,0.07998173771701418,0.013217753692349073,0.0016877336225407512,0.0020202901174971198,165.56396343699998
1612,A,4117853718894.0,2.2528453005185574,10.201226445852019,3.762804510499944,60,1970-01-01 01:08:37.853718894,-1.1973114,-0.9507141,-1.6390839,10.418018759220889,2.2414298828533497,-95.25714874267578,25.923219680786133,154.72462463378906,165614317.0,50354.0,0.14205740569291145,-0.0029110304090675066,0.1605253928152142,0.008997697618870178,0.0004582729269049113,0.006055248025409915,165.6143174409999
1612,A,4117904072898.0,1.8587109005185578,10.769142945852018,2.852465156499944,60,1970-01-01 01:08:37.904072898,-0.09352112,1.2676086,-1.4035492,10.02788297678262,1.893549080298859,-95.15177154541016,25.874244689941406,154.7217254638672,165664671.0,50354.0,0.10351665047351145,0.03450179017493248,0.1665526444060562,0.00618281801210203,0.0007953605586251826,0.008234843743119925,165.66467144499984
1612,A,4117954426902.0,0.38556630051855745,9.160912945852019,0.33416991049994405,60,1970-01-01 01:08:37.954426902,0.31002808,1.2396393,-1.0826569,12.391403484027036,1.6748041579870128,-95.35835266113281,25.89805030822754,154.57359313964844,165715025.0,50354.0,0.056504167090511453,0.008309817185432486,0.08022991108185619,0.004028844123809406,0.001077867838511909,0.006213244399519171,165.71502544900068
1612,A,4118004780906.0,0.8564983005185578,8.525856945852018,1.380068310499944,60,1970-01-01 01:08:38.004780906,0.011795044,-0.0104522705,-0.086120605,12.563461713903662,0.08755073744482757,-95.40473937988281,25.900421142578125,154.5539093017578,165765379.0,50354.0,0.03127146046031145,-0.0481693944365675,0.04315937569011419,0.0022099269748470686,-0.0010035445764518263,0.0031065720730578984,165.7653794530006
1612,A,4118055134910.0,0.6301649005185572,9.532509945852018,0.998186610499944,60,1970-01-01 01:08:38.055134910,0.58647156,-0.5719147,0.5946808,11.83735019777529,1.012265068375652,-95.47601318359375,26.015357971191406,154.53298950195312,165815733.0,50354.0,0.03742971941251145,-0.03881369676756752,0.05987732414601418,0.0017296896056580623,-0.002189973287246508,0.002594154991774204,165.81573345700053
1612,A,4118105488914.0,0.7528149005185574,10.394890945852017,0.911913410499944,60,1970-01-01 01:08:38.105488914,0.7858734,-1.8954163,1.9801788,11.055689539453443,2.851544849919547,-95.53878784179688,26.24237823486328,154.56439208984375,165866087.0,50354.0,0.03481928245071143,0.008242972250432466,0.04809058822871418,0.0018190131199103629,-0.0007696791311679092,0.0027183081298585363,165.86608746100046
1612,A,4118155842918.0,1.7644725005185578,4.7519159458520175,4.300173310499944,60,1970-01-01 01:08:38.155842918,2.027954,-1.9417877,3.7806854,15.731988579880692,4.709216388292265,-95.39845275878906,26.439804077148438,154.6521453857422,165916441.0,50354.0,0.06337774489591146,-0.11211804288756756,0.1312247073746142,0.0024723065575059247,-0.0026152626534311505,0.0045146211974049985,165.9164414650004
