Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265228893681126.0,-0.16879122,12.952033,1.83336,6,1970-01-04 01:40:28.893681126,-1.3861754,1.2692626,-1.3845775,13.082234449765762,2.3344302604340466,90.88695526123047,-8.60882568359375,15.611656188964844,155545350.0,39907.0,-0.06325105897957,0.10327528539299996,0.0147498227443,-0.002371404480830669,0.003762514302567379,0.00047113523705237395,155.54535051400308
1601,A,265228933614667.0,2.7234044,12.424111,1.5807717,6,1970-01-04 01:40:28.933614667,-3.7478666,-0.34594464,-1.4942998,12.816953804776752,4.049581908990153,90.50160217285156,-8.62733268737793,15.625393867492676,155585284.0,39934.0,0.05100796136506,0.11533226724799997,0.0681699676539,-0.00024445793006892103,0.004364937003582845,0.0016556594548808592,155.58528405503603
1601,A,265228973582012.0,3.039439,16.542137,-2.630629,6,1970-01-04 01:40:28.973582012,-2.5502431,-0.5273059,-1.092695,17.023533560842502,2.8241412401467136,90.58956146240234,-8.616199493408203,15.567487716674805,155625251.0,39967.0,0.1151617810839,0.187170416908,-0.020979823354550002,0.0033206530482287923,0.006045062388831426,0.0009430242486060607,155.62525139999343
1601,A,265229013073834.0,9.515156,14.149134,0.36870706,6,1970-01-04 01:40:29.013073834,-1.1720573,2.9017804,-0.28122982,17.05497380679272,3.142154995534861,90.50897216796875,-8.60352897644043,15.71435832977295,155664743.0,39492.0,0.24790303286999998,0.21900823716599999,-0.04466391062723999,0.007169077816333709,0.008020403703345204,-0.001296201171204425,155.6647432220052
1601,A,265229053301752.0,0.5243302,10.534488,2.1960814,6,1970-01-04 01:40:29.053301752,-1.1510183,-1.2460932,-1.1185277,10.773724198075705,2.031919192706349,90.46073913574219,-8.547077178955078,15.651829719543457,155704971.0,40228.0,0.20193422542679998,0.10225197290799996,0.05158815508444,0.009048026613381836,0.006461827865428435,0.000139274253012121,155.70497114001773
1601,A,265229093284199.0,-3.7295678,9.621698,-3.2782607,6,1970-01-04 01:40:29.093284199,-2.7545075,-1.3267869,-1.6383767,10.827453144445618,3.468710604341439,90.33284759521484,-8.464698791503906,15.585328102111816,155744953.0,39982.0,-0.06407590486159999,0.01111871432599997,-0.021633846386299997,0.0027559256864189124,0.0022663934084948922,0.0005988165851845168,155.74495358701097
1601,A,265229133116907.0,6.3566055,2.4301147,0.034715924,6,1970-01-04 01:40:29.133116907,-2.5968485,-1.71694,-0.82557994,6.805372593265229,3.220727764478496,90.21572875976562,-8.42301082611084,15.49874210357666,155784786.0,39833.0,0.05232139635205,-0.15033347236045003,-0.064600059531204,-0.00023410866873045238,-0.0027726707283931245,-0.0017174775872059681,155.78478629502933
1601,A,265229173014981.0,2.3080103,2.52289,-1.6519991,6,1970-01-04 01:40:29.173014981,-1.5273229,-1.617604,-0.74488616,3.7974974026859973,2.3461059935646458,90.15129089355469,-8.38550853729248,15.41710376739502,155824684.0,39898.0,0.1728504205942,-0.29219290923970004,-0.032263182078024005,0.004491952576260742,-0.008827958786541395,-0.0019323248068624896,155.82468436902855
1601,A,265229212594719.0,1.8734628,2.7629087,-1.839944,6,1970-01-04 01:40:29.212594719,-0.32623723,-0.79442096,-0.47404268,3.8116822100819907,0.9809443686504229,90.14081573486328,-8.361703872680664,15.3770170211792,155864264.0,39580.0,0.08275135264899999,-0.283278043727,-0.069105553949,0.005058359092482928,-0.011388570159210992,-0.002006087285974805,155.86426410701824
1601,A,265229252814094.0,1.7459716,2.9903579,-0.062249243,6,1970-01-04 01:40:29.252814094,0.63649553,-0.4213121,-0.25672874,3.463312311408407,0.805319868908236,90.17572784423828,-8.348809242248535,15.35576057434082,155904483.0,40219.0,0.0727850160668,-0.2784508853073,-0.038252155020108494,0.0031277586066903802,-0.011296087898415253,-0.002158909848514287,155.9044834820088
1601,A,265229292719096.0,-0.017357962,6.0621185,7.071873,6,1970-01-04 01:40:29.292719096,1.8996328,-0.5052017,0.119043306,9.314556872713595,1.9692650510335423,90.27442932128906,-8.354662895202637,15.330208778381348,155944388.0,39905.0,0.03449016361219501,-0.21044946462900005,0.1398595180115425,0.002140408022545148,-0.009754784232104028,0.0020273209100865872,155.94438848400023
1601,A,265229332649199.0,-5.823297,19.612701,19.612701,6,1970-01-04 01:40:29.332649199,-0.6671219,-0.6101302,0.0053263223,28.341257364150433,0.9040679510528473,90.24554443359375,-8.354790687561035,15.299373626708984,155984318.0,39930.0,-0.11660867631633001,0.12128377131750001,0.53275751991,-0.0016394961061380554,-0.0017801930669640983,0.013428799162103596,155.9843185869977
1601,A,265229372532323.0,1.0690111,5.6724625,6.3751607,6,1970-01-04 01:40:29.372532323,-1.1273161,-1.567004,-0.49667954,8.600133109240458,1.9932470220195544,90.20064544677734,-8.32965087890625,15.220279693603516,156024201.0,39883.0,-0.09480759227485001,0.11337068793525,0.5182369440905501,-0.004215957520111016,0.004679361899188715,0.020958406103866973,156.02420171099948
1601,A,265229412484720.0,2.0925324,5.6335564,3.5122938,6,1970-01-04 01:40:29.412484720,-0.118776985,-1.4173343,0.014647386,6.9607368356050605,1.4223779511925843,90.20509338378906,-8.330132484436035,15.148656845092773,156064154.0,39953.0,0.06315657372775,-0.16568471344415003,0.19751673481925003,-0.0006322765720061434,-0.0010450511305785417,0.014298253366741624,156.06415410799673
1601,A,265229452034146.0,5.6509147,19.612701,-4.4556093,6,1970-01-04 01:40:29.452034146,1.3456954,2.9217541,0.80347574,20.891226189391652,3.3155868854874724,90.2509536743164,-8.370887756347656,15.296150207519531,156103703.0,39549.0,0.15312279467895,0.1116519169563,-0.018653592354749997,0.00427681637055829,-0.0010684715341489905,0.003536929210664256,156.10370353399776
1601,A,265229492272949.0,6.5271926,3.0244753,-2.058415,6,1970-01-04 01:40:29.492272949,-1.6724652,-0.69774824,-0.43303,7.482564158764685,1.863198173178081,90.17243957519531,-8.34910774230957,15.260969161987305,156143942.0,40239.0,0.24501742982235,0.06110646856785001,-0.13105891190385,0.008010382246853905,0.003475812337553136,-0.0030121407294309024,156.1439423370175
1601,A,265229532153938.0,0.7164649,1.3060371,-6.2458735,6,1970-01-04 01:40:29.532153938,1.9715382,-0.044208474,0.10013486,6.4210583736258515,1.974574448690114,90.27134704589844,-8.354105949401855,15.258715629577637,156183823.0,39881.0,0.14444215237875,-0.30448121748780005,-0.16559166483425,0.007766018798881035,-0.004853014180838264,-0.005915360825446084,156.1838233260205
1601,A,265229572086803.0,4.3556514,7.6309195,-3.0071173,6,1970-01-04 01:40:29.572086803,3.9247005,3.5774243,1.7507621,9.286839397220215,5.591637199222348,90.4412612915039,-8.442755699157715,15.438974380493164,156223756.0,39933.0,0.10127241010395001,-0.21290365604610006,-0.1847498408082,0.00490605981181083,-0.01033036507741462,-0.006995093672409979,156.22375619102968
1601,A,265229611962532.0,6.8761473,13.2752495,-4.6405616,6,1970-01-04 01:40:29.611962532,4.1012683,2.8386636,1.406149,15.654023857843775,5.1822454315432465,90.62525939941406,-8.51438045501709,15.581805229187012,156263631.0,39875.0,0.22393398658125002,0.02604174443749994,-0.15247559806875,0.006483802533911175,-0.003725559362696465,-0.006723432187609191,156.2636319200392
1601,A,265229651576021.0,-4.583699,14.3975315,1.0097545,6,1970-01-04 01:40:29.651576021,1.9888487,0.9006811,0.76778936,15.143276196595092,2.3143565189309334,90.71800994873047,-8.55329418182373,15.626882553100586,156303245.0,39614.0,0.04540652347810001,0.15989757326699994,-0.0719153962297,0.005334827482745546,0.003682900065773029,-0.0044445124240694,156.30324540898437
1601,A,265229691766387.0,-1.2964603,7.215525,0.89303726,6,1970-01-04 01:40:29.691766387,0.6945524,-0.058589544,0.8428905,7.385264103798144,1.0937550758749135,90.75325775146484,-8.595396995544434,15.62337589263916,156343435.0,40190.0,-0.11816180113349999,0.04045237036749995,0.0382366004172,-0.0014620173044852624,0.004026032117335275,-0.0006767754018521875,156.34343577502295
1601,A,265229731664459.0,0.3609259,7.223905,0.6895301,6,1970-01-04 01:40:29.731664459,0.93849796,-1.3595438,0.6396913,7.265708686227505,1.7715368255665167,90.65409851074219,-8.484317779541016,15.577491760253906,156383333.0,39898.0,-0.0186629757456,-0.10294821093000002,0.031570636264640003,-0.002729517473961166,-0.001246729523381314,0.0013925845645660262,156.3833338469849
1601,A,265229771690865.0,1.4891934,8.5700445,-0.54527944,6,1970-01-04 01:40:29.771690865,0.8149273,-1.5054849,0.19920446,8.715542976904567,1.7234482020928832,90.78046417236328,-8.527449607849121,15.490253448486328,156423360.0,40027.0,0.03702736261055,-0.07617239168175002,0.0028869605839100016,0.0003675356565216768,-0.0035848301803702597,0.0006896171145284556,156.42336025298573
1601,A,265229811526543.0,2.0153193,7.8290396,1.1139023,6,1970-01-04 01:40:29.811526543,1.4905713,-0.49614692,0.124902256,8.160646498486866,1.5759331014237457,90.85872650146484,-8.533339500427246,15.465079307556152,156463195.0,39835.0,0.06980113170225,-0.06375424243825004,0.01132554581405,0.0021277565354751943,-0.0027869887350851015,0.00028307759618136834,156.4631959309918
1601,A,265229851372948.0,1.9201498,9.861118,-1.5879543,6,1970-01-04 01:40:29.851372948,1.463407,0.5747102,0.26205507,10.171048241123062,1.5939023562771166,91.1327133178711,-8.607748985290527,15.463329315185547,156503042.0,39847.0,0.07840831861384999,-0.03805074505640005,-0.009444775022000003,0.0029528509833728184,-0.002028311668349661,3.747153687540812e-05,156.50304233602947
1601,A,265229890958261.0,2.231396,11.770494,0.8146271,6,1970-01-04 01:40:29.890958261,0.937699,0.8588695,0.20266657,12.007800565670069,1.28763736013942,91.04674530029297,-8.672042846679688,15.525508880615234,156542627.0,39585.0,0.08216947024650001,0.04021068050999995,-0.015306078606000001,0.003178235886018478,4.275052246537607e-05,-0.00048988127043219,156.5426276490325
1601,A,265229931190970.0,0.7637503,11.477803,0.12928689,6,1970-01-04 01:40:29.931190970,0.04527374,0.71798825,-0.08894958,11.503912001031864,0.724892313694818,91.00086975097656,-8.546841621398926,15.568281173706055,156582860.0,40233.0,0.06025186054395,0.07339096660049994,0.018988245779835,0.0028650187008460873,0.0022852675340983707,7.407231595245175e-05,156.5828603580012
1601,A,265229971120865.0,-2.4636335,13.988124,0.93852705,6,1970-01-04 01:40:29.971120865,0.4460795,2.1885858,-0.8785769,14.234392719230417,2.4001650138054047,91.00666809082031,-8.504837989807129,15.679697036743164,156622790.0,39930.0,-0.033938168088,0.11711323255499995,0.021318905312099998,0.0005253528698830418,0.003803416336139555,0.0008047322715504822,156.62279025302269
1601,A,265230010993574.0,1.1324574,13.727156,1.702876,6,1970-01-04 01:40:30.010993574,-1.4053501,0.61891866,-1.3342438,13.87865477207812,2.034275234353662,90.72888946533203,-8.345083236694336,15.741758346557617,156662662.0,39872.0,-0.026538326729599993,0.16178622207999996,0.0526590112048,-0.0012056594006836733,0.005560139527603357,0.0014748237436809184,156.66266296198592
1601,A,265230050899251.0,2.134431,13.29141,3.5314474,6,1970-01-04 01:40:30.050899251,-3.7547908,0.4293016,-1.1302456,13.917201450752511,3.9446430677371254,90.53793334960938,-8.288812637329102,15.764083862304688,156702568.0,39906.0,0.0651842242452,0.14802264739800003,0.10444045480019999,0.0007711015931287669,0.006181616372694534,0.0031346056451977645,156.7025686390116
1601,A,265230090528105.0,1.4730326,14.143148,-2.6928782,6,1970-01-04 01:40:30.090528105,-3.4724958,-1.2346416,-1.0857708,14.472389346289782,3.8420652247978353,90.37319946289062,-8.23403549194336,15.702142715454102,156742197.0,39629.0,0.0714800875022,0.15523784949099995,0.016615829413399993,0.0027079350051188575,0.00600895511560709,0.0023986697435503766,156.74219749303302
1601,A,265230130394198.0,9.803658,16.032772,0.47046062,6,1970-01-04 01:40:30.130394198,-1.030377,1.5076156,0.41571945,18.79847923051008,1.8728065091195787,90.31078338623047,-8.255270004272461,15.778182029724121,156782063.0,39866.0,0.2247782737298,0.21080981336,-0.044299449622140004,0.005905317914437456,0.0072964280636089816,-0.0005518176016208146,156.7820635859971
1601,A,265230170655552.0,1.0767922,12.081141,1.5765818,6,1970-01-04 01:40:30.170655552,-0.5225122,1.0005497,-2.0032299,12.2310694330444,2.2993583308333956,90.08318328857422,-8.07702350616455,15.856807708740234,156822324.0,40261.0,0.21902890275109999,0.17138932564649997,0.041207987435809994,0.008934060366148756,0.007693859767770346,-6.223267954191626e-05,156.82232494000345
1601,A,265230210508469.0,-2.1499932,6.91625,-2.4648306,6,1970-01-04 01:40:30.210508469,-3.371562,-1.7289242,-1.3520869,7.650645378609742,4.0230272425551945,89.92681884765625,-8.00941276550293,15.769509315490723,156862177.0,39853.0,-0.021385139726499997,-0.012007888238500021,-0.0176996897132,0.0039383484439096915,0.003175914212510511,0.00046843809456958806,156.8621778570232
1601,A,265230250422272.0,4.964976,3.015497,-0.6889315,6,1970-01-04 01:40:30.250422272,-2.9776804,-1.8961707,-0.7803062,5.849686782151438,3.6153729619281454,89.79125213623047,-7.970629692077637,15.67367172241211,156902091.0,39914.0,0.0561786117396,-0.19294932512100002,-0.06293963022969999,0.0006943733209654368,-0.004090331107015542,-0.001609318908100455,156.90209166001296
1601,A,265230290124356.0,2.212841,1.9267339,-1.6166847,6,1970-01-04 01:40:30.290124356,-2.1022995,-1.8932413,-0.70014507,3.350020631563976,2.914486048477715,89.69937896728516,-7.936041831970215,15.577934265136719,156941793.0,39702.0,0.142486845267,-0.29097137440410004,-0.045768787186200005,0.003943707987038017,-0.009606309806272762,-0.0021579707941230307,156.94179374398664
1601,A,265230330286803.0,2.0380642,1.5580268,-1.584363,6,1970-01-04 01:40:30.330286803,-0.3685815,-1.0351708,-0.5566007,3.0151881050125016,1.231761034679771,89.68817901611328,-7.90848970413208,15.525529861450195,156981956.0,40163.0,0.08536455277379999,-0.32361817800294995,-0.06428183938755,0.004575597849756325,-0.012341880096662173,-0.0022099816575407607,156.9819561910117
1601,A,265230369812010.0,0.7332243,1.917157,2.107496,6,1970-01-04 01:40:30.369812010,1.0375676,-0.64075655,-0.1717739,2.941878350098027,1.2315119786907769,89.74449157714844,-7.900058269500732,15.493139266967773,157021481.0,39525.0,0.05476758898124999,-0.3186666801525,0.010338415912499996,0.0027693614514341753,-0.012693154509297078,-0.0010660569064256755,157.0214813980274
1601,A,265230409713523.0,-0.9947908,5.885546,10.839748,6,1970-01-04 01:40:30.409713523,2.7366643,-1.128914,0.25646242,12.374546341477922,2.971456088042148,89.88916778564453,-7.913061618804932,15.436192512512207,157061382.0,39901.0,-0.005218382458249998,-0.23536197379850005,0.258303991422,0.0009885314447371112,-0.011053148660649425,0.005359550347526942,157.06138291099342
1601,A,265230449920970.0,-1.3281834,19.612701,15.988479,6,1970-01-04 01:40:30.449920970,-0.35899413,-0.46232477,0.4463458,25.33877606343443,0.7361015904803153,89.87443542480469,-7.935427665710449,15.412901878356934,157101590.0,40208.0,-0.0467010733168,0.118578357688,0.539354675608,-0.0010437887389016052,-0.002347817818285493,0.01603612984197112,157.1015903580119
1601,A,265230489552219.0,3.1316159,7.1861963,8.428188,6,1970-01-04 01:40:30.489552219,-1.8064222,-1.902296,-0.5797702,11.510116783534844,2.6866381820179805,89.79737091064453,-7.906712055206299,15.316790580749512,157141221.0,39631.0,0.03573591670375,0.14264974944814998,0.4838284649385,-0.0002172800608658922,0.00517636555695638,0.02027488552149917,157.14122160698753
1601,A,265230529792585.0,5.2247467,5.4402246,-2.7581203,6,1970-01-04 01:40:30.529792585,0.38429415,-0.41918156,0.5225122,8.031266983912198,0.772278559275794,89.81948852539062,-7.932908058166504,15.295716285705566,157181461.0,40240.0,0.168130015512,-0.14030841149200005,0.11408176212400001,0.0041017825561808895,4.710771967773671e-05,0.012029953768497501,157.1814619729994
1601,A,265230569387011.0,3.3650506,19.532495,0.10474633,6,1970-01-04 01:40:30.569387011,-1.8362496,3.5169706,0.59841233,19.820517103729507,4.0123549333851996,89.69987487792969,-8.008129119873047,15.473886489868164,157221056.0,39595.0,0.17005651204675,0.10636641628099999,-0.05253017117107499,0.006695247779344353,-0.0006719666501897735,0.001218567621890533,157.22105639899382
1601,A,265230609308626.0,-1.5179238,-1.4443022,-3.9725792,6,1970-01-04 01:40:30.609308626,0.64714813,-2.4005735,-0.76459354,4.491267861952115,2.6011837905989035,89.74910736083984,-7.970478534698486,15.352499008178711,157260978.0,39922.0,0.0368704980548,-0.030177183519199995,-0.07720581191807,0.0041304700486370395,0.0015208132751582896,-0.0025896599584424224,157.26097801403375
1601,A,265230649480658.0,1.4718355,6.1866174,-4.5537715,6,1970-01-04 01:40:30.649480658,3.5406728,1.7267936,0.64182186,7.821596350314637,3.991254854508123,89.91401672363281,-8.00231647491455,15.439778327941895,157301150.0,40172.0,-0.0009257295937999972,-0.29843145689280004,-0.1712602801602,0.0007219866193076461,-0.006600433151315433,-0.004990689925484132,157.30115004599793
1601,A,265230689368002.0,11.115082,15.477916,-5.832874,6,1970-01-04 01:40:30.689368002,4.5598645,3.9374838,1.7928401,19.928204903343804,6.285731346294614,90.11418151855469,-8.092005729675293,15.638585090637207,157341037.0,39887.0,0.25102718916124994,0.041174021862899965,-0.20714606452925,0.0049878984588834375,-0.005130613655518812,-0.007546746935314046,157.34103738999693
1601,A,265230729286542.0,-3.4680011,12.425907,10.083779,6,1970-01-04 01:40:30.729286542,2.7244139,0.002130529,0.45912898,16.3741502168232,2.7628309861341265,90.25039672851562,-8.11496353149414,15.638620376586914,157380955.0,39918.0,0.1526280876831,0.16573600325699997,0.084843812895,0.00805655567053638,0.004129717191368083,-0.002441030640367996,157.38095592998434
