Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172655485951601.0,3.5317898321656473,11.760319,3.4028020428515284,204,1970-01-02 23:57:35.485951601,-0.9654963,-1.4640728,-3.462111,12.084198005192084,3.880966998743294,-108.84844207763672,-76.77482604980469,-174.0741729736328,176176828.0,49989.0,0.15416978179282856,0.14137973961299996,0.12683699936245504,0.007268479608067525,0.00623575878281564,0.004961367262763108,176.17682820998016
1640,A,172655535939861.0,7.123092332165648,8.209718,0.38371384285152865,204,1970-01-02 23:57:35.535939861,-4.40417,-0.1015996,-1.8461049,8.513519879724344,4.776519566527931,-109.21771240234375,-76.86044311523438,-173.92111206054688,176226816.0,49988.0,0.26630812481529637,0.009248704777999998,0.09464017804726221,0.010509424797763473,0.003764807339108653,0.005535600572178473,176.22681646997808
1640,A,172655585928121.0,2.3658137321656474,7.455544,-0.38243065714847146,204,1970-01-02 23:57:35.585928121,-6.4590645,1.0254501,0.1619186,8.01762591525329,6.541962989483831,-109.6864242553711,-76.66580200195312,-173.7909393310547,176276804.0,49988.0,0.2371657181718964,-0.09834484157200002,3.2071943462211356e-05,0.012583825231621895,-0.0022268688430292366,0.002366238216268166,176.276804729976
1640,A,172655635916381.0,-0.7993207678343524,8.805874,-0.6218508571484713,204,1970-01-02 23:57:35.635916381,-4.981543,1.4238591,0.102263786,10.649526928983352,5.182046244431717,-109.64521026611328,-76.68497467041016,-174.0892791748047,176326792.0,49988.0,0.039152925150496384,-0.08344451850800005,-0.025101012168337787,0.006906308171199886,-0.004543643265839521,-0.0006265730919805401,176.3267929899739
1640,A,172655685904411.0,-1.304497767834353,8.65025,-0.5955146571484713,204,1970-01-02 23:57:35.685904411,-1.3937325,1.2938968,-1.1867062,10.802072855159263,2.241635745549426,-109.5409164428711,-76.76254272460938,-174.26805114746094,176376781.0,49989.0,-0.05258389238977145,-0.05358510868200006,-0.03042744234709493,-0.00033570031066206067,-0.0034249870168004577,-0.001387905956385983,176.37678101999336
1640,A,172655735892441.0,0.11286973216564711,11.477803,-0.8157812571484713,204,1970-01-02 23:57:35.735892441,0.8795417,0.57377803,-1.7598184,12.59392775119998,2.0493354119636273,-109.50698852539062,-76.85503387451172,-174.25765991210938,176426769.0,49988.0,-0.029783551123503633,0.013198156681999952,-0.03527393008193778,-0.0020586918831707974,-0.0010094314782880026,-0.0016421401024912434,176.4267690499837
1640,A,172655785880471.0,0.7162087321656472,11.774684,-0.6649464571484713,204,1970-01-02 23:57:35.785880471,0.5535708,-0.09307748,-1.1281166,12.629088513499557,1.260059963291966,-109.66175842285156,-76.70635223388672,-174.07479858398438,176476757.0,49988.0,0.02072198713749637,0.09129026007799997,-0.03700930849113778,-0.00022648473026626553,0.002611583488499438,-0.0018066472648954504,176.47675707997405
1640,A,172655835868501.0,1.1830779321656473,14.820108,-1.3520823571484715,204,1970-01-02 23:57:35.835868501,-0.13885109,-0.70986557,0.19920285,15.476687003215437,0.7502469780770432,-110.179443359375,-76.60761260986328,-173.5709228515625,176526745.0,49988.0,0.04747077088829637,0.174827831248,-0.05041361818453778,0.0017044097940966635,0.0066513555746020425,-0.0021850486293318347,176.5267451099935
1640,A,172655885856531.0,-1.9772682678343525,10.943896,-0.8301464571484714,204,1970-01-02 23:57:35.885856531,0.4097601,-0.832371,0.65407073,13.089005866871993,1.1351446344126122,-110.27527618408203,-76.56253051757812,-173.45132446289062,176576733.0,49988.0,-0.01984999324970362,0.15406311597599995,-0.054542626984537795,0.0006903537162989871,0.008220300334916653,-0.002623276391755875,176.57673313998384
1640,A,172655935844561.0,1.2046257321656473,14.259866,-2.0487951571484713,204,1970-01-02 23:57:35.935844561,2.6137922,-0.61292654,1.5723287,15.06198324597289,3.1112386840390274,-110.78785705566406,-76.36846160888672,-172.82554626464844,176626721.0,49988.0,-0.01931142753650362,0.14006042742799998,-0.07195626670773778,-0.0009788005511304637,0.007351323843839574,-0.0031617133489447355,176.6267211699742
1640,A,172655985832591.0,1.5613619321656476,13.115437,-1.1988533571484714,204,1970-01-02 23:57:35.985832591,3.4606774,-0.097338535,2.0250661,13.729125969675763,4.010817319030613,-110.86724090576172,-76.19244384765625,-172.587646484375,176676709.0,49988.0,0.06913309568229638,0.19433592318199994,-0.08117172696633779,0.001245242773635944,0.008357902387146338,-0.0038272810738898444,176.67670919999364
1640,A,172656035820621.0,2.7393090321656475,9.409213,-0.14779895714847147,204,1970-01-02 23:57:36.035820621,3.2827783,-0.3263704,2.4245403,9.738021102556678,4.09408679332414,-110.77407836914062,-76.04785919189453,-172.52536010742188,176726697.0,49988.0,0.10749097008249639,0.07309870209999994,-0.03365822794353779,0.00441454189972523,0.006684261024298305,-0.00287005989301743,176.72669722998398
1640,A,172656085808651.0,3.3282827321656474,8.183381,-0.28426835714847143,204,1970-01-02 23:57:36.085808651,2.7043397,-0.31784827,2.96676,8.445771079180256,4.026927567431289,-110.93482208251953,-75.9107894897461,-172.247314453125,176776685.0,49988.0,0.1516533885576964,-0.05017310556400003,-0.01079909045353779,0.006477054099852979,0.0005730023598207818,-0.001111166216016507,176.77668525997433
1640,A,172656135796681.0,3.6562883321656474,8.327033,-0.31778725714847145,204,1970-01-02 23:57:36.135796681,2.5754426,0.097604856,3.0115008,8.533939611967439,3.963782078042407,-111.1119613647461,-75.83592987060547,-171.9647979736328,176826673.0,49988.0,0.17457236918189636,-0.07722111248400002,-0.015047778023737789,0.00815368658894338,-0.003184091085891713,-0.0006460166307210258,176.82667328999378
1640,A,172656185784711.0,3.8334593321656474,8.528147,-0.14061635714847132,204,1970-01-02 23:57:36.185784711,2.3197792,0.38522625,2.459694,8.680138842058598,3.4029207122819805,-111.20515441894531,-75.83739471435547,-171.77720642089844,176876661.0,49988.0,0.1871987531222964,-0.06860403108000002,-0.011457339935737786,0.009042107430870992,-0.0036447536382386166,-0.0006624689182791326,176.87666131998412
1640,A,172656235772741.0,4.135128732165647,10.915166,-0.15258725714847143,204,1970-01-02 23:57:36.235772741,1.7498628,0.4821653,1.6000255,11.008872738918413,2.4196249287850753,-111.3376693725586,-75.96842193603516,-171.57647705078125,176926649.0,49988.0,0.19916689007989635,-0.003916234878000039,-0.007328331135737787,0.009656822886195605,-0.0018125715273542534,-0.00046952906276046045,176.92664934997447
1640,A,172656285760771.0,4.800716772165647,10.941502,-0.49256395714847145,204,1970-01-02 23:57:36.285760771,0.25316623,0.7495467,0.7424877,11.046606323737423,1.0849891152194076,-111.13156127929688,-75.94737243652344,-171.77584838867188,176976637.0,49988.0,0.22334252253525635,0.05640315999199994,-0.01612490945013779,0.010560200258903127,0.0013118582062993135,-0.0005861902952033741,176.97663737999392
1640,A,172656335748801.0,3.8789491321656477,8.48984,0.3549834428515286,204,1970-01-02 23:57:36.335748801,-1.1050459,0.7037403,0.18215862,8.584195729625579,1.3227088167057799,-111.20077514648438,-76.09346771240234,-171.7710723876953,177026625.0,49988.0,0.21693956961285635,-0.00421543805200006,-0.0034386873743377892,0.011004410611149928,0.001304379922168357,-0.0004889725390309427,177.02662540998426
1640,A,172656385736831.0,3.8717665321656476,10.160992,-0.37764225714847144,204,1970-01-02 23:57:36.385736831,-1.1242207,0.27443874,-0.9938933,10.314184463418679,1.5254549144783558,-111.81055450439453,-76.27835845947266,-171.2322998046875,177076613.0,49988.0,0.1937213873142964,-0.023723504992000048,-0.000566334404537789,0.010264059957437255,-0.0006983059424417387,-0.00010010151434121619,177.0766134399746
1640,A,172656435724861.0,2.5094658321656476,9.667787,0.5896151728515286,204,1970-01-02 23:57:36.435724861,-0.8749488,-0.54261905,-2.4234781,9.982904592446419,2.6331002520268676,-111.8322525024414,-76.37032318115234,-171.23696899414062,177126601.0,49988.0,0.15949252171409636,0.005718102325999985,0.005298051055082212,0.00882822844225565,-0.0004500270342340056,0.0001182645259637073,177.12660146999406
1640,A,172656485712891.0,1.8175415321656474,13.055582,1.5018060428515287,204,1970-01-02 23:57:36.485712891,0.3916506,-1.585513,-3.5601153,13.437242309907672,3.9168434504002647,-111.65586853027344,-76.55035400390625,-171.3565216064453,177176589.0,49988.0,0.10814922206409638,0.07806548478599996,0.05227298186528222,0.006689437743992149,0.0020940869762773266,0.0014389303968115885,177.1765894999844
1640,A,172656535700921.0,2.3442658321656475,12.624625,1.0804265228515286,204,1970-01-02 23:57:36.535700921,0.33519158,-2.005227,-4.1822295,12.893011240317112,4.65019701813828,-111.86699676513672,-76.77352905273438,-171.0951690673828,177226577.0,49988.0,0.1040202132640964,0.15196869375799993,0.0645403207471822,0.00530296286659285,0.005749474258528732,0.0029196316854959354,177.22657752997475
1640,A,172656585688951.0,3.981899782165647,7.9511437,1.3509713228515285,204,1970-01-02 23:57:36.585688951,-1.2115724,-0.73436666,-2.7920597,8.018008388024322,3.130942260746021,-111.76605224609375,-77.07791900634766,-171.23275756835938,177276565.0,49988.0,0.15811618336459637,0.02438836288779999,0.06077035775550221,0.0065518370973375465,0.004407868273805123,0.003132015098496094,177.2765655599942
1640,A,172656635676981.0,2.8015584321656473,7.967903,1.9662811428515288,204,1970-01-02 23:57:36.635676981,-2.0339565,-0.71199614,-1.0769839,8.309365265555105,2.409110181815344,-112.09969329833984,-77.11455535888672,-170.9947967529297,177326553.0,49988.0,0.16954575460899637,-0.09200174678020002,0.08291140812778221,0.008189582477711977,-0.0016899289170066467,0.0035911820564868105,177.32655358998454
1640,A,172656685665011.0,1.4751705321656474,8.192958,1.6670059428515285,204,1970-01-02 23:57:36.685665011,-2.2779021,-0.26138926,-0.5507433,8.927032543116558,2.358067112048053,-112.31208801269531,-77.1351547241211,-170.893798828125,177376541.0,49988.0,0.10689256373449636,-0.08595784016600001,0.0908103774200622,0.006909299328677257,-0.004447921916133323,0.004342002307982823,177.3765416199749
1640,A,172656735650481.0,0.28764673216564773,7.469909,1.2719626428515287,204,1970-01-02 23:57:36.735650481,-1.201985,0.0049268478,-0.8809753,8.814717944782261,1.4902716843798431,-112.44475555419922,-77.17594909667969,-170.8193817138672,177426527.0,49986.0,0.04405809188743206,-0.09840076506900002,0.07345364186247651,0.003772709735958857,-0.004607674620638356,0.00410545063392849,177.4265270899923
1640,A,172656785635951.0,0.9628114321656476,11.906365,0.2616095428515286,204,1970-01-02 23:57:36.785635951,0.30642945,-0.12929647,-1.0002849,12.582418682854696,1.0541282968167458,-112.11825561523438,-77.07811737060547,-171.11715698242188,177476512.0,49985.0,0.0312520756720499,-0.005591472055000069,0.03832780285118366,0.001882189362730353,-0.002599025986321572,0.0027936977570061517,177.47651255998062
1640,A,172656835621421.0,1.2572981321656473,13.247118,-0.0975207571484713,204,1970-01-02 23:57:36.835621421,0.08165865,0.20839235,-0.41225892,13.800260146132493,0.46909798952661413,-111.93974304199219,-77.0189437866211,-171.2875518798828,177526498.0,49986.0,0.055487198341332054,0.13879820061899997,0.004101071021076511,0.002167874675416455,0.0033292357670000497,0.0010604248446893986,177.52649802999804
1640,A,172656885606891.0,1.9540109321656476,14.717158,0.4363862428515286,204,1970-01-02 23:57:36.885606891,-0.80464137,-0.29973876,0.6977466,15.03241815573262,1.1064092264498586,-111.73657989501953,-77.01675415039062,-171.5245361328125,177576483.0,49985.0,0.08025864179029989,0.20904416793000002,0.00846909565143366,0.003392627909489811,0.008693450395960882,0.00031415989056271043,177.57648349998635
1640,A,172656935592361.0,-0.5239878678343528,10.936713,0.5848267728515286,204,1970-01-02 23:57:36.935592361,-0.6714833,-0.59694755,1.0876334,12.242562074395165,1.41073832173988,-111.80282592773438,-76.95514678955078,-171.49099731445312,177626468.0,49985.0,0.03573985143529988,0.15130137096749993,0.025522666294958658,0.0028990923419408023,0.00900593588089577,0.0008495391104452101,177.62646896997467
1640,A,172656985577831.0,1.3985561321656474,13.39077,-1.1174506571484715,204,1970-01-02 23:57:36.985577831,1.19486,-0.07496798,1.6415709,14.020191114423588,2.0317641687341794,-111.92369842529297,-76.77815246582031,-171.32119750976562,177676454.0,49986.0,0.021858084630432047,0.11815398261899995,-0.013311868740233494,0.0014395452160908381,0.006734497652187392,0.00030518446328524606,177.67645443999209
1640,A,172657035563301.0,2.0617501321656473,12.914324,-0.8660594571484714,204,1970-01-02 23:57:37.035563301,2.5466805,0.75274247,1.8279922,13.369255179744375,3.223935216235399,-111.81519317626953,-76.66997528076172,-171.31863403320312,177726439.0,49985.0,0.08648170431129988,0.16757706179499998,-0.04957287653156635,0.0027076821751262354,0.007141133127516894,-0.0015716469962054574,177.7264399099804
1640,A,172657085548771.0,3.0290074321656473,9.557653,0.3118877828515286,204,1970-01-02 23:57:37.085548771,2.1035306,0.7175887,2.0676765,9.776493995231029,3.0356318347514244,-111.37000274658203,-76.61676025390625,-171.66595458984375,177776425.0,49986.0,0.12723330380533204,0.07177932116099998,-0.013850412655703493,0.005341379197858981,0.005982234079219308,-0.0015851382666574353,177.77642537999782
1640,A,172657135534241.0,3.4886942321656473,7.6231384,0.3047051828515286,204,1970-01-02 23:57:37.135534241,1.1298789,0.30746195,2.6514416,7.796735022189571,2.898499911604893,-111.15397644042969,-76.53150177001953,-171.8356170654297,177826410.0,49985.0,0.1628936588457999,-0.06046207093550003,0.015410199695333658,0.0072509981140584144,0.00028284637626080757,3.898297758795691e-05,177.82641084998613
1640,A,172657185519711.0,3.2660334321656475,7.5704656,-0.05921355714847132,204,1970-01-02 23:57:37.185519711,1.0435925,0.40013996,2.789926,7.832387648629499,3.0054757325789625,-111.12339782714844,-76.38078308105469,-171.83067321777344,177876396.0,49986.0,0.16882090851463205,-0.11012905522800003,0.006135572201196511,0.008290542182039276,-0.004263584016204357,0.0005384934770099785,177.87639631997445
1640,A,172657235505181.0,3.6155869321656473,7.536947,-0.21723085714847135,204,1970-01-02 23:57:37.235505181,1.424957,0.6717824,2.3233402,7.755208808720252,2.8070809980716267,-111.27359008789062,-76.30707550048828,-171.63270568847656,177926381.0,49985.0,0.1719888969555499,-0.11228099059450004,-0.0069090370243163396,0.008517689063213521,-0.005558583070218833,-1.9330819591822327e-05,177.92638178999186
1640,A,172657285490651.0,4.412856092165647,7.9846625,-0.45425675714847147,204,1970-01-02 23:57:37.285490651,1.0446577,0.791092,1.634114,8.137931517633909,2.0946276107292414,-110.94976043701172,-76.24510955810547,-171.91229248046875,177976367.0,49986.0,0.20065487650711208,-0.10193121376650005,-0.016782489944123492,0.009313485830152311,-0.005353805623594475,-0.0005921223335222167,177.97636725998018
1640,A,172657335476121.0,4.329059032165647,9.414001,-0.5715726571484714,204,1970-01-02 23:57:37.335476121,-0.03019412,0.6344981,0.687094,9.568323073601052,0.9357337701623173,-110.78034210205078,-76.22433471679688,-172.0883026123047,178026352.0,49985.0,0.2184823137448499,-0.055016902476250025,-0.025638041636816346,0.01047528622737216,-0.003922525795196931,-0.0010601951355366389,178.0263527299976
1640,A,172657385461591.0,2.5812917321656474,8.76996,1.0756381228515286,204,1970-01-02 23:57:37.385461591,-0.6991802,0.08375642,-0.6860319,9.087142253298724,0.9831113150507762,-110.25431060791016,-76.24896240234375,-172.63121032714844,178076338.0,49986.0,0.17271039665293206,-0.03539106272700004,0.01259810818431651,0.009777079410971765,-0.002259566274324829,-0.0003259070567783284,178.0763381999859
1640,A,172657435447061.0,3.711355032165647,14.001291,-0.29145095714847136,204,1970-01-02 23:57:37.435447061,-0.10689316,-1.2371715,-2.0911157,14.117877244415025,2.4320329641790477,-110.9986343383789,-76.50200653076172,-171.89065551757812,178126323.0,49985.0,0.15726897425754988,0.07925749061749995,0.01959879773883366,0.00824700942748022,0.0010963316990533192,0.0008046811712843305,178.12632366997423
1640,A,172657485432531.0,2.2077962321656472,10.919954,1.0516961028515286,204,1970-01-02 23:57:37.485432531,-0.61928535,-0.79508674,-2.6535752,11.261615846465306,2.838509927920544,-110.82670593261719,-76.61935424804688,-172.0681915283203,178176309.0,49986.0,0.14793734754943205,0.13299387628499998,0.01900080692655651,0.0076280216009218995,0.005304798412994181,0.0009647199194020965,178.17630913999164
1640,A,172657535418001.0,2.6626947321656473,13.335704,1.5042002428515286,204,1970-01-02 23:57:37.535418001,-0.12819844,-1.4523549,-2.7920597,13.540910165067976,3.149820147871388,-110.74527740478516,-76.84716796875,-172.12648010253906,178226294.0,49985.0,0.12172574542604987,0.11635653256499998,0.06387823941998365,0.006739554851189732,0.006231890093183624,0.002071354565815905,178.22629460997996
