Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218465849127431.0,-1.8082209,7.1379385207048145,4.30919654099623,238,1970-01-15 02:27:45.849127431,-1.5382419,-2.5321336,-1.4221281,10.317215029701549,3.2863866242385695,-99.47260284423828,-22.353818893432617,-33.108585357666016,144768271.0,40238.0,0.008694494254600001,-0.16788114371887972,0.19078243862402133,0.003652766237376088,-0.007696492581951655,0.0069761019257789094,144.7682716131676
1647,A,1218465888965400.0,-1.1552023,-0.9299224792951861,3.93210976599623,238,1970-01-15 02:27:45.888965400,-2.4319987,-2.4671526,-1.071656,18.266822299840502,3.6262799410448783,-99.6479263305664,-22.386165618896484,-32.9674186706543,144808109.0,39838.0,-0.059028426720800005,-0.2667549284711616,0.1641585803289828,-0.0010026016007942378,-0.008657515921953433,0.007070070156524889,144.80810958216898
1647,A,1218465928998212.0,-1.2132617,4.014103520704815,-0.08296637400377005,238,1970-01-15 02:27:45.928998212,-2.0314593,0.4612595,-1.010936,14.056784814585361,2.3155083264788185,-99.7436294555664,-22.439876556396484,-32.98279571533203,144848142.0,40033.0,-0.04740835965600001,-0.3305888901846242,0.07704637870581707,-0.0021304919345112175,-0.011956732546123536,0.0048280790625200715,144.84814239409752
1647,A,1218465968882379.0,1.2401965,6.770428520704815,-0.08895207400377014,238,1970-01-15 02:27:45.968882379,-1.9281287,-0.2790993,-1.2602079,11.49325956823451,2.3202802964828604,-99.85014343261719,-22.499589920043945,-32.9563102722168,144888026.0,39884.0,0.0005371337815999964,-0.1757980620302092,-0.003428397690166367,-0.0009347059863872851,-0.010098368601068209,0.0014680897774141063,144.8880265611224
1647,A,1218466009614931.0,2.9813797,13.049222920704814,3.56340272599623,238,1970-01-15 02:27:46.009614931,-1.6682042,-1.7065537,-0.5336975,5.248895996833038,2.4454168980743507,-99.97029876708984,-22.511198043823242,-32.86036682128906,144928759.0,40733.0,0.0859787316773,0.004473531081469184,0.07076239920380444,0.0017620253738686868,-0.003489281059567513,0.0013713579418275096,144.92875911318697
1647,A,1218466048937378.0,1.1881226,13.902157220704815,1.58818622599623,238,1970-01-15 02:27:46.048937378,-1.0066749,-1.7662084,0.026631612,4.538947511236945,2.03312461725254,-100.05657958984375,-22.494537353515625,-32.76648712158203,144968081.0,39322.0,0.08197658472030002,0.1445354849602547,0.10128539038512377,0.0033021694756932146,0.002929666264396334,0.0033826315911079175,144.96808155998588
1647,A,1218466088861128.0,0.2765303,12.002956820704814,1.8138399259962301,238,1970-01-15 02:27:46.088861128,-0.43569317,-1.4349113,-0.32384038,5.879029972571587,1.5341680380489235,-100.1087875366211,-22.497915267944336,-32.68696212768555,145008005.0,39924.0,0.0292374011898,0.12586268649461899,0.06791124604607349,0.0022200535867374165,0.005397688298582188,0.0033775032564395597,145.0080053100828
1647,A,1218466129662848.0,-0.8511387,16.403499360704814,1.2679617259962304,238,1970-01-15 02:27:46.129662848,0.4857606,-0.737163,-0.19387813,3.327697162293583,0.9038591584830332,-100.1002197265625,-22.500986099243164,-32.645843505859375,145048807.0,40802.0,-0.0117225859684,0.17966051255693777,0.06287183550229818,0.00035731974533178136,0.00623297878385081,0.00266810564666833,145.04880703007802
1647,A,1218466168275452.0,0.24480712,12.323779520704814,-1.3273527740037698,238,1970-01-15 02:27:46.168275452,1.1323761,0.32490566,-0.08628642,7.557085390548641,1.181221683693481,-100.03727722167969,-22.50807762145996,-32.66234588623047,145087419.0,38612.0,-0.01170583748348,0.17621124608449426,-0.001146603572833557,-0.00045230914316199525,0.006870460172331488,0.001191667327630244,145.08741963398643
1647,A,1218466207794358.0,1.2395979,3.6100825207048146,-5.94397277400377,238,1970-01-15 02:27:46.207794358,0.3536678,-0.034088463,0.14487597,17.174736086081044,0.38370820000357464,-100.019775390625,-22.500646591186523,-32.66189193725586,145126938.0,39519.0,0.029331100992689995,-0.07244105299276646,-0.14367775716585499,0.0003482663943102349,0.0020504471303959956,-0.0028616569560161163,145.12693854002282
1647,A,1218466248161025.0,7.2340803,4.0883245207048144,-4.373375774003771,238,1970-01-15 02:27:46.248161025,-0.551807,0.18002969,-0.5294364,17.407164846366484,0.7856236733802363,-100.04560089111328,-22.528282165527344,-32.66649627685547,145167305.0,40367.0,0.1710284839497,-0.24021580147970878,-0.2082402044187102,0.004043957682684728,-0.006310509622245205,-0.007102936177642071,145.1673052071128
1647,A,1218466288559514.0,-0.20290859,9.119140520704814,1.71567752599623,238,1970-01-15 02:27:46.288559514,-0.20879184,-0.406931,-0.5837649,8.595225497401362,0.7415984962792168,-100.06647491455078,-22.553470611572266,-32.639286041259766,145207703.0,40398.0,0.14202263737029,-0.12912281362856695,-0.053682846911504316,0.006323319599542479,-0.007460270686572062,-0.005290583713819003,145.20770369609818
1647,A,1218466327915921.0,-2.7377696,1.0237465207048153,2.78169582599623,238,1970-01-15 02:27:46.327915921,0.7030745,0.30999196,0.87138635,16.575512636249815,1.1617757695791449,-100.0218276977539,-22.513275146484375,-32.664039611816406,145247060.0,39357.0,-0.057868135761915004,-0.18610179735562066,0.08850156150718362,0.0016560343599004075,-0.0062031475072523365,0.0006851800751710753,145.2470601031091
1647,A,1218466367903994.0,3.228581,10.658013520704815,0.8884809259962303,238,1970-01-15 02:27:46.367903994,0.5006743,0.6135923,0.18429075,8.1560698404378,0.8131010674174167,-99.98360443115234,-22.509523391723633,-32.69847869873047,145287048.0,39988.0,0.009813283131600002,-0.1583172897320559,0.07338151397933726,-0.0009608087234905182,-0.006886315227231005,0.0032366902112774985,145.2870481761638
1647,A,1218466407808473.0,2.7287915,10.360534120704814,6.36940722599623,238,1970-01-15 02:27:46.407808473,1.2708606,1.8429075,0.09054748,7.718812336642368,2.240444947844727,-99.88211822509766,-22.520965576171875,-32.797584533691406,145326952.0,39904.0,0.11886149612000001,0.028302862541404895,0.1448093844085536,0.0025673191956279233,-0.0025940478513078687,0.004353344804635198,145.3269526551012
1647,A,1218466447393733.0,2.7611132,7.201983520704815,1.7420137259962303,238,1970-01-15 02:27:46.447393733,1.5947009,1.2602079,0.7819041,10.786452187343922,2.177744000859612,-99.89550018310547,-22.303354263305664,-32.82547378540039,145366537.0,39585.0,0.10865893877475001,-0.04032686958239995,0.16054529919231078,0.00450319820765434,-0.00023798515935889462,0.006043732575170108,145.36653791507706
1647,A,1218466487202848.0,1.1360487,8.428413520704815,2.3166222259962304,238,1970-01-15 02:27:46.487202848,1.071656,1.2857742,0.27483824,9.169721082931785,1.6962305072978547,-99.81497192382812,-22.300819396972656,-32.896480560302734,145406347.0,39810.0,0.07757300761949999,-0.07901494689074134,0.08078714862440993,0.003706946892977546,-0.0023754988568978775,0.0048037223737918255,145.40634703007527
1647,A,1218466527258994.0,2.0374656,12.551827520704816,4.87841796599623,238,1970-01-15 02:27:46.527258994,1.3401027,1.2069446,0.34088463,5.188650670928771,1.8354271560012092,-99.7223892211914,-22.29425621032715,-32.96388244628906,145446403.0,40056.0,0.0635591444004,0.027643467577352056,0.14410226496522502,0.0028265947406545568,-0.0010288679876885606,0.004504085175373209,145.44640317605808
1647,A,1218466566909098.0,2.2098482,10.216882120704815,3.46164912599623,238,1970-01-15 02:27:46.566909098,1.3347764,0.9672601,0.7222493,7.46947151407865,1.7996844696777987,-99.5693359375,-22.14024543762207,-33.046180725097656,145486053.0,39650.0,0.08420299608500001,0.06281966864094589,0.1653418300987505,0.002929384435123055,0.0017934316755277566,0.006134729184643315,145.4860532800667
1647,A,1218466607225139.0,1.4263457,9.209522520704814,3.22462322599623,238,1970-01-15 02:27:46.607225139,1.1387677,1.0546118,0.9406285,8.288632485603792,1.814877378302672,-99.48808288574219,-22.102590560913086,-33.110721588134766,145526369.0,40316.0,0.0732983966362,-0.0034993352384647233,0.134781878071464,0.0031749130744739497,0.0011957792807272152,0.006049893709295183,145.52636932116002
1647,A,1218466647891285.0,3.204639,8.343419020704815,1.4571037259962303,238,1970-01-15 02:27:46.647891285,1.176052,0.958738,1.1217234,9.941170725844994,1.8869393857396586,-99.62185668945312,-21.978343963623047,-33.09077072143555,145567035.0,40666.0,0.0941618119051,-0.041622839638518046,0.0951935541148627,0.003404968420270253,-0.0009174691817736907,0.004676090462644581,145.56703546713106
1647,A,1218466687439619.0,4.9548006,5.0525895207048155,2.8313756259962304,238,1970-01-15 02:27:46.687439619,0.49960902,0.94488955,0.9853696,13.29542156651156,1.45374643014823,-99.51203918457031,-21.935623168945312,-33.17332077026367,145606583.0,39548.0,0.16134475865040002,-0.122677727102166,0.08480039070629891,0.0050523869261644575,-0.0032488794067302863,0.0035592002648936493,145.60658380109817
1647,A,1218466726954619.0,5.363012,3.9829795207048146,3.14980432599623,238,1970-01-15 02:27:46.726954619,-0.12357068,0.04474111,0.24927188,14.402870593777951,0.281794162534338,-99.40848541259766,-21.923206329345703,-33.21825408935547,145646098.0,39515.0,0.20385418244450002,-0.20872674466434926,0.11817316290149105,0.007215418078682488,-0.006547723850926925,0.00401024998540591,145.64609880116768
1647,A,1218466766627119.0,3.7972038,4.166734520704814,3.5789650259962302,238,1970-01-15 02:27:46.766627119,-0.7435546,-0.28549087,-0.46232477,13.688947637588686,0.9209357594262858,-99.29766082763672,-21.80125617980957,-33.256839752197266,145685771.0,39673.0,0.1817066207167,-0.2271335974175779,0.13347523325079844,0.007648176871907144,-0.008645943675708147,0.004991823410274891,145.6857713011559
1647,A,1218466806700087.0,0.91817635,6.396933520704815,5.5996712259962305,238,1970-01-15 02:27:46.806700087,-1.2985574,-1.7694043,-1.2804478,11.007173723647696,2.5409819886174105,-99.4017105102539,-21.850055694580078,-33.1515998840332,145725844.0,40073.0,0.09447971437547499,-0.18105646528829597,0.18390774526304696,0.005533807503074364,-0.008178700191406242,0.006359244048992663,145.72584426915273
1647,A,1218466846329254.0,-0.83258367,0.7729525207048162,2.9887943259962304,238,1970-01-15 02:27:46.846329254,-2.143312,-3.0221553,-0.9917612,16.599987715598683,3.835465977490549,-99.57194519042969,-21.87405776977539,-32.982200622558594,145765473.0,39629.0,0.0016959761578599995,-0.24629649303248888,0.1701761506799546,0.001905673220072766,-0.00846778519264719,0.0070159953561626034,145.76547343609855
1647,A,1218466886398108.0,-0.1412579,3.7878525207048153,1.1506459259962303,238,1970-01-15 02:27:46.886398108,-1.9068234,-1.010936,-0.829841,13.883979995207408,2.312272293689599,-99.69011688232422,-21.906513214111328,-32.921016693115234,145805542.0,40069.0,-0.019510428934165002,-0.30130275139787877,0.08293161572854296,-0.00035690365414688254,-0.0109708770625402,0.005070887546111044,145.8055422899779
1647,A,1218466926362014.0,-0.017956512,9.082030520704814,3.9614387459962304,238,1970-01-15 02:27:46.926362014,-1.1973573,-3.4173684,-1.0492855,8.222938873438922,3.770022724824361,-99.82130432128906,-21.929264068603516,-32.72990798950195,145845506.0,39964.0,-0.003181422380584,-0.13448119706655282,0.10214967591575336,-0.00045342857297131457,-0.008707834858216272,0.003698294369636329,145.8455061961431
1647,A,1218466966674306.0,0.9498995,9.594389820704816,-0.3235837740037697,238,1970-01-15 02:27:46.966674306,-1.9025623,-1.5712651,-0.068176925,9.062690935568218,2.4684540532409667,-99.94783020019531,-21.919137954711914,-32.64585494995117,145885818.0,40312.0,0.018784242866128,-0.01861567159854753,0.07332460481548003,0.00031449044970662486,-0.003085820484813763,0.00353685960241874,145.88581848796457
1647,A,1218467006472431.0,1.2144588,13.439477520704814,3.46883172599623,238,1970-01-15 02:27:47.006472431,-1.5243934,-0.8873653,-0.386691,4.139415556805295,1.8057470318648319,-100.12137603759766,-21.80982208251953,-32.566036224365234,145925616.0,39798.0,0.0430685658117,0.06833052622671021,0.06258728899669797,0.0012308090398800992,0.000989275892245809,0.00270451077496853,145.92561661312357
1647,A,1218467045926442.0,0.1604115,11.370887220704816,2.08378602599623,238,1970-01-15 02:27:47.045926442,-0.721184,-0.9917612,-0.18322548,6.348299167686064,1.2398662089929988,-100.17761993408203,-21.810100555419922,-32.51172637939453,145965070.0,39454.0,0.027122066408100002,0.10278486525378776,0.10953649039355527,0.0013846506017999947,0.003375593327735784,0.003395485796031526,145.9650706241373
1647,A,1218467085830035.0,0.04189853,14.364238220704815,2.74817702599623,238,1970-01-15 02:27:47.085830035,0.5305017,-0.9853696,-0.45380265,3.344766394018944,1.2076100974462214,-100.17210388183594,-21.82373046875,-32.455177307128906,146004974.0,39904.0,0.0040364897185600004,0.12240802280700493,0.09640732681335357,0.0006216755118391204,0.004493048502588936,0.004108991040912246,146.00497421715409
1647,A,1218467125945817.0,-0.28191724,13.710621020704814,-0.8670673740037698,238,1970-01-15 02:27:47.125945817,0.98430437,-0.20772657,-0.23329292,6.343514054909347,1.0326814645413116,-100.12779998779297,-21.8333797454834,-32.44194793701172,146045089.0,40115.0,-0.004814175275825,0.16998448923457363,0.037730356844838775,-1.5598428064842737e-05,0.005864662810273962,0.0026904665899741926,146.04508999898098
1647,A,1218467165366233.0,-0.10295067,9.043125520704814,-4.075896274003769,238,1970-01-15 02:27:47.165366233,0.84155893,0.0479369,-0.10759171,11.800636502706356,0.8497619402544921,-100.08515167236328,-21.839101791381836,-32.443477630615234,146084510.0,39421.0,-0.0075859389400549995,0.062161921204454434,-0.0974282849840526,-0.00024441245125210275,0.004575721822958462,-0.0011766760125879738,146.08451041509397
1647,A,1218467205593577.0,5.355231,1.7108825207048142,-4.30394377400377,238,1970-01-15 02:27:47.205593577,-0.5209143,-0.24501082,0.18642128,18.617149336045248,0.6050908225203889,-100.11537170410156,-21.82777214050293,-32.4322395324707,146124737.0,40227.0,0.10564174041745499,-0.17792385925910748,-0.16854791280559964,0.0019722453630156844,-0.002328377741062264,-0.005349712254242169,146.12473775912076
1647,A,1218467245479931.0,3.3201592,9.304691220704814,-3.6599037740037694,238,1970-01-15 02:27:47.245479931,0.04474111,0.56459016,-0.6487461,11.797234847880139,0.8611825114097869,-100.1042709350586,-21.86466407775879,-32.4560546875,146164624.0,39887.0,0.17301764445369996,-0.1712035050881971,-0.15882699357368835,0.005557443442177878,-0.006962821590860468,-0.00652900144537533,146.16462411312386
1647,A,1218467285359410.0,-3.0358477,4.003330520704814,6.13537382599623,238,1970-01-15 02:27:47.285359410,-1.3592775,0.46552056,-0.7052051,13.749538837229489,1.600518336931812,-100.16552734375,-21.903470993041992,-32.474056243896484,146204503.0,39879.0,0.005669029154249996,-0.12545890048716274,0.049359635101703665,0.003562922928405718,-0.005915300035969887,-0.002182724394252139,146.20450359210372
1647,A,1218467325148472.0,-0.17118542,3.102512520704815,4.44925734199623,238,1970-01-15 02:27:47.325148472,0.53263223,0.35473305,1.1387677,14.194147084135734,1.3062635659622317,-100.12784576416016,-21.850549697875977,-32.50368881225586,146244292.0,39789.0,-0.06380232040584,-0.24856500561267614,0.21057594477162597,-0.0011565327628047573,-0.007441018599903244,0.005171288393789957,146.24429265409708
1647,A,1218467365801023.0,2.2188265,14.726361220704815,2.00477742599623,238,1970-01-15 02:27:47.365801023,1.0780476,1.4615428,-0.12250541,4.130934725111809,1.8202476643514387,-100.0455093383789,-21.869375228881836,-32.58005142211914,146284945.0,40653.0,0.04162137641262,-0.03600079789523718,0.13118793771159873,-0.0004508609580781862,-0.0057842268050036,0.006946863557295267,146.28494520508684
1647,A,1218467405326076.0,3.3782187,7.088857520704815,2.66617562599623,238,1970-01-15 02:27:47.405326076,1.1302456,1.3709954,0.8767126,10.88346781695035,1.981340073318884,-99.94287872314453,-21.74354362487793,-32.666866302490234,146324470.0,39525.0,0.110611605765,0.04377826037710779,0.09230970969000099,0.003008504310285215,0.00015370210229796795,0.004416872256774114,146.32447025808506
1647,A,1218467445193837.0,3.1423898,6.062942520704814,2.42256562599623,238,1970-01-15 02:27:47.445193837,1.2357068,1.4998924,0.51771855,11.823309805651943,2.011139230425905,-99.8458480834961,-21.572998046875,-32.752559661865234,146364338.0,39868.0,0.129981809839,-0.1285384179745405,0.10143896811721768,0.004795989146650136,-0.0016896089815472235,0.0038621861434090968,146.36433801916428
1647,A,1218467485159878.0,1.5598224,9.530943520704815,2.99418122599623,238,1970-01-15 02:27:47.485159878,1.2346416,2.2168152,-0.3057309,8.036248105141027,2.5557935938992435,-99.74191284179688,-21.606914520263672,-32.86722183227539,146404304.0,39966.0,0.0939643063926,-0.08005417523451142,0.10824285234336534,0.004475115240656064,-0.0041683057900964845,0.004190071818263831,146.40430406015366
1647,A,1218467524769983.0,0.5398925,15.850438720704815,4.92630202599623,238,1970-01-15 02:27:47.524769983,1.4114754,1.824798,-0.16405073,1.643531037705869,2.312804182723365,-99.63622283935547,-21.630353927612305,-32.96248245239258,146443914.0,39610.0,0.041584853594499996,0.1145002752911177,0.15686517080571066,0.0026845511135445152,0.0006822050116210874,0.00525046439846745,146.44391416502185
