Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710280800299000.0,-5.4103494,2.6980375316315808,-2.870153644868737,218,1970-01-09 05:18:00.800299,-0.14913702,0.5954828,-1.3560816,17.098891220289495,1.4885559854062864,-89.24491882324219,-19.06025505065918,-79.33029174804688,135751881.0,40315.0,-0.022497370505500002,-0.10440558855727285,-0.01466521197288312,0.008331957232681637,-0.010345520701846743,-0.008127927646493217,135.75188100000378
1643,A,710280840607000.0,0.82388675,7.583877531631581,6.017764155131263,218,1970-01-09 05:18:00.840607,-0.50813115,0.7595336,0.9757822,12.296913664709756,1.3368767545911338,-89.25745391845703,-19.010974884033203,-79.36978912353516,135792189.0,40308.0,-0.09243556824810001,-0.18779668381499426,0.06343694222383095,-0.0023163584476400545,-0.00588904459739067,0.0009829454514776025,135.792189000058
1643,A,710280880910000.0,-0.0023950196,18.28003523163158,2.810832755131263,218,1970-01-09 05:18:00.880910,0.60933125,0.15659387,1.2985574,2.296923635197769,1.4429336552464564,-89.22459411621094,-18.94594955444336,-79.37715148925781,135832492.0,40303.0,0.0165542906051556,0.12622723804889757,0.1779094706371553,-0.0015291215664217943,-0.0012407166863554974,0.004863492238768164,135.83249200007413
1643,A,710280921206000.0,-0.5005591,16.57478133163158,4.928030155131263,218,1970-01-09 05:18:00.921206,0.221575,0.86392945,0.27803403,4.849640291520109,0.934222937547748,-89.1987533569336,-18.931453704833984,-79.422607421875,135872788.0,40296.0,-0.0101335196017008,0.3073540441166261,0.15592260991596937,0.00012936569417760726,0.00873579567307097,0.006726048758984355,135.87278800003696
1643,A,710280961516000.0,4.3206153,3.40935803163158,5.143581955131263,218,1970-01-09 05:18:00.961516,0.33129725,-0.12144015,1.1110709,16.414102152473497,1.165754743810376,-89.18453979492188,-18.875995635986328,-79.41536712646484,135913098.0,40310.0,0.07699323271099999,0.007742328866568976,0.2029933420823412,0.0013475575177179253,0.006350767397476296,0.0072339510125259505,135.9130980001064
1643,A,710281001827000.0,-3.1015503,10.43155553163158,-4.6185178448687365,218,1970-01-09 05:18:01.001827,2.49698,-0.25885928,0.67537767,10.10799715868075,2.599625404625972,-89.06428527832031,-18.842424392700195,-79.4011459350586,135953409.0,40311.0,0.0245708646075,-0.11607726667564942,0.010582929674396356,0.002047075163503027,-0.002183544839010921,0.004304736545392924,135.95340900006704
1643,A,710281042150000.0,2.7734327,8.46524553163158,1.819294755131263,218,1970-01-09 05:18:01.042150,1.32945,1.8738002,-0.011717909,10.545758922931894,2.29754255704032,-88.8047866821289,-18.754070281982422,-79.55196380615234,135993732.0,40323.0,-0.006615342992400002,-0.014177545363019864,-0.05643653632374207,0.00036201024904283856,-0.0026261323929176305,-0.0009244774904607836,135.99373200000264
1643,A,710281082454000.0,2.8740237,11.63864553163158,4.288559955131263,218,1970-01-09 05:18:01.082454,-1.5851135,1.3219932,-0.2609898,8.381912732055095,2.0804726637071034,-88.86151885986328,-18.765775680541992,-79.62205505371094,136034036.0,40304.0,0.11380754137279998,0.010154412706879154,0.12308548812121042,0.0021601371817618203,-8.107416928654758e-05,0.0013431096766225823,136.0340360000264
1643,A,710281122732000.0,2.9458742,10.48185153163158,0.38707297513126315,218,1970-01-09 05:18:01.122732,0.2247708,0.7041398,0.2428803,8.597714681436866,0.7780267415743305,-88.89191436767578,-18.7850341796875,-79.6417465209961,136074314.0,40278.0,0.11720692380810001,0.05076029035705676,0.09416257158255703,0.004652400314278145,0.0012267612050046053,0.0043751586743741725,136.074314000085
1643,A,710281163039000.0,3.4344583,9.73460453163158,-0.4871091448687369,218,1970-01-09 05:18:01.163039,1.103614,0.7488809,0.52624065,9.522677340373702,1.4337767207948497,-89.01299285888672,-18.82072639465332,-79.61990356445312,136114621.0,40307.0,0.12858603103875,0.012423747270974086,-0.0020160789468041773,0.004953588315505991,0.0012733795023365199,0.0018570743393346452,136.11462100001518
1643,A,710281203341000.0,1.1496094,10.79320383163158,1.2037746551312631,218,1970-01-09 05:18:01.203341,0.43675843,0.8511463,0.588026,7.878094853864879,1.1229347829930976,-88.97684478759766,-18.790584564208984,-79.66431427001953,136154923.0,40302.0,0.0923735482227,0.018696266328115912,0.014441526697300165,0.004452556481697479,0.0006270993940352625,0.00025038519762024465,136.1549230000237
1643,A,710281243648000.0,9.462723,7.622198531631581,-0.28592754486873684,218,1970-01-09 05:18:01.243648,0.26418558,0.16192019,0.9033443,14.484431849602968,0.9550094727027908,-88.9611587524414,-18.745281219482422,-79.67200469970703,136195230.0,40307.0,0.2138756410234,-0.02387378847197593,0.018497831736675824,0.006171993035471277,-0.00010434519252628288,0.0006638433601991352,136.1952300000703
1643,A,710281283956000.0,7.7502837,10.08188353163158,1.5366824551312632,218,1970-01-09 05:18:01.283956,0.06924219,-0.77125144,0.39840892,11.529131978911968,0.8708346181185244,-88.97088623046875,-18.726058959960938,-79.63091278076172,136235538.0,40308.0,0.3469109370318,-0.0382103300969943,0.025207714461430955,0.011302092694124499,-0.001251243325639026,0.000880841578076644,136.2355380000081
1643,A,710281324248000.0,3.666775,3.0237595316315797,1.840849955131263,218,1970-01-09 05:18:01.324248,-0.05965481,-1.5446335,-0.7765778,16.01467259034585,1.729891448944478,-88.9024429321289,-18.630239486694336,-79.58134460449219,136275830.0,40292.0,0.2300080645702,-0.13083531484750044,0.06804376793714885,0.011622610206273894,-0.0034055935630517916,0.0018786443644017888,136.27583000005689
1643,A,710281364533000.0,-0.17962648,6.9180625316315805,-4.817304544868737,218,1970-01-09 05:18:01.364533,-0.9555422,-1.1781825,-1.7022926,12.81089532763951,2.2801260919742683,-88.96957397460938,-18.716432571411133,-79.52082824707031,136316115.0,40285.0,0.0702398890641,-0.19453984909072183,-0.05995323657378707,0.006047744406078888,-0.006553869239625643,0.00016296352798651458,136.31611500005238
1643,A,710281404829000.0,-8.121511,-0.6382254683684216,2.422839655131263,218,1970-01-09 05:18:01.404829,-3.4173684,-0.007456851,-2.4596956,20.929129349361393,4.210530231527231,-89.13987731933594,-18.839405059814453,-79.52257537841797,136356411.0,40296.0,-0.16725131794703998,-0.2683746428493739,-0.048243678598430616,-0.0019545862691334745,-0.009326801183609047,-0.002179951446889842,136.3564110000152
1643,A,710281445120000.0,-0.6466553,10.49382653163158,0.10925070513126311,218,1970-01-09 05:18:01.445120,-2.6823359,1.4476944,-1.9504992,8.100891374711736,3.6187279651033193,-89.24877166748047,-18.93590545654297,-79.60053253173828,136396702.0,40291.0,-0.17663909419665003,-0.19630578878003208,0.05101022635266872,-0.006927844297840707,-0.009361219635390198,5.5733487783003716e-05,136.3967020000564
1643,A,710281485439000.0,9.036409,9.13824553163158,0.10925070513126311,218,1970-01-09 05:18:01.485439,-1.4881744,0.62104917,-1.2697952,13.059994634942425,2.0524972512322854,-89.31221771240234,-18.999004364013672,-79.63420104980469,136437021.0,40319.0,0.16913323971515,0.0006465567593536277,0.0044048791801873976,-0.00015131427341979952,-0.003944392287920867,0.0011171408199896129,136.43702100007795
1643,A,710281525743000.0,2.1195924,9.91183653163158,0.7606960351312632,218,1970-01-09 05:18:01.525743,-0.9076053,0.24394555,-1.8951055,8.90501067632608,2.1153443379466954,-89.3315658569336,-18.963109970092773,-79.65530395507812,136477325.0,40304.0,0.2248157402128,-0.011081946261120832,0.01753116670977043,0.00793885984350805,-0.00021029396923961268,0.00044205519677443015,136.4773250001017
1643,A,710281566045000.0,1.0274634,14.67074053163158,0.5858596051312631,218,1970-01-09 05:18:01.566045,-0.8117315,-1.0972224,-1.4157364,4.020994157771217,1.9664980491825996,-89.38703155517578,-18.930635452270508,-79.59937286376953,136517627.0,40302.0,0.0634163214258,0.10040391040181591,0.027134442706930165,0.0058081642740794295,0.0017999268993991466,0.0009000566953559337,136.51762700011022
1643,A,710281606351000.0,-1.4513819,15.36290123163158,-0.5230345448687369,218,1970-01-09 05:18:01.606351,-0.4079963,-1.9728698,-0.6135923,3.6639825265348893,2.1059847433409913,-89.44116973876953,-18.962324142456055,-79.49541473388672,136557933.0,40306.0,-0.008543229530499998,0.21026918245504242,0.0012661134394706909,0.001105857420965981,0.006260994840344266,0.0005723564080184165,136.5579330000328
1643,A,710281646651000.0,0.92926764,15.41798693163158,-0.6930808448687368,218,1970-01-09 05:18:01.646651,0.12996227,-1.4849787,0.12996227,3.4957326546119813,1.496309500972575,-89.46019744873047,-18.956539154052734,-79.41683959960938,136598233.0,40300.0,-0.010520602338999999,0.22529489648975268,-0.024504725103210095,-0.00038413621217042493,0.008776616190737621,-0.000468258025024349,136.59823300002608
1643,A,710281686981000.0,0.3305127,16.01195173163158,1.4576467551312633,218,1970-01-09 05:18:01.686981,0.43356264,-0.23009712,0.9960223,2.7294629149277134,1.1103970774157117,-89.44263458251953,-18.906850814819336,-79.40418243408203,136638563.0,40330.0,0.025403470556099997,0.2385507131447016,0.015417471580443846,0.00030011303759782147,0.009353446718278771,-0.0001832444672865814,136.63856300001498
1643,A,710281727292000.0,3.5949244,9.43043853163158,0.8014113551312632,218,1970-01-09 05:18:01.727292,1.5712651,0.44421527,1.8983012,9.813587699577571,2.5039466181411743,-89.32875061035156,-18.87630844116211,-79.43572998046875,136678874.0,40311.0,0.07911914746905,0.1177562969512006,0.04553244574139636,0.0021067056276059108,0.0071815459419879565,0.0012284760585803503,136.67887400009204
1643,A,710281767598000.0,13.184583,-9.772829468368421,-19.980173844868737,218,1970-01-09 05:18:01.767598,2.9433258,0.026631612,2.2967103,37.378604075521096,3.7334641031928313,-89.181640625,-18.761470794677734,-79.43556213378906,136719180.0,40306.0,0.3381574126322,-0.4018990045480576,-0.3865096004556793,0.008409374515720491,-0.00572632798619946,-0.006871712598956944,136.7191800000146
1643,A,710281807854000.0,4.382886,10.711773531631579,1.0241482051312631,218,1970-01-09 05:18:01.807854,0.69135666,0.034088463,0.22050974,9.0007856200037,0.7264713346519087,-89.14655303955078,-18.75042152404785,-79.43720245361328,136759436.0,40256.0,0.353598016032,-0.3756097338946392,-0.3815468840766359,0.013923653268153018,-0.015649695887374603,-0.01545944092066644,136.7594360000221
1643,A,710281848174000.0,-4.136199,2.2405895316315814,-0.3194577948687368,218,1970-01-09 05:18:01.848174,-0.12463594,0.3653857,-0.70840085,16.85479965826428,0.8067667516605379,-89.14639282226562,-18.785564422607422,-79.45703887939453,136799756.0,40320.0,0.004973209919999993,-0.13401636064461472,0.014206558670892532,0.00722879591519232,-0.010274062065911358,-0.0074055809601797865,136.79975600005127
1643,A,710285143692000.0,2.912344,8.39818353163158,2.037241455131263,218,1970-01-09 05:18:05.143692,0.26418558,-0.64768076,1.3646038,10.675681106448494,1.5334366366200312,-88.95262908935547,-18.6478271484375,-79.48334503173828,140095274.0,3295518.0,-2.0166180909450007,-14.76594233605056,2.83049348625052,-3.314705957512874,-24.551541042107747,4.687380101319661,140.09527400007937
1643,A,710285185075000.0,-2.7566676,15.61437853163158,2.051611555131263,218,1970-01-09 05:18:05.185075,1.1845741,0.5486112,0.7126619,4.310015229389512,1.4873052917501033,-88.88438415527344,-18.61168670654297,-79.51158142089844,140136657.0,41383.0,0.003221178230599999,0.09130252793200963,0.08460450206184707,-0.04166020221943002,-0.303640309589685,0.060317750025165345,140.13665700005367
1643,A,710285219508000.0,1.2286451,12.58946853163158,4.051452955131263,218,1970-01-09 05:18:05.219508,0.034088463,1.1952267,0.6317018,7.037500639420536,1.3523224659177382,-88.86279296875,-18.578937530517578,-79.573974609375,140171090.0,34433.0,-0.02630719937125,0.14812813296467012,0.10507341014093478,-0.0003974604829680007,0.004122157973327687,0.0032655897754391935,140.17109000007622
1643,A,710285260666000.0,4.8331494,5.483445531631579,2.552170755131263,218,1970-01-09 05:18:05.260666,0.16831179,-0.8085357,1.176052,14.084943254516716,1.4370654625073607,-88.67936706542969,-18.561967849731445,-79.59027099609375,140212248.0,41158.0,0.1247456690155,-0.03142590149210748,0.13589597233349254,0.0020257652668090203,0.0024016152214738668,0.00495890892194124,140.2122480000835
1643,A,710285301850000.0,-3.4967287,12.35236153163158,0.6433400751312631,218,1970-01-09 05:18:05.301850,1.7789917,0.035153728,0.25246766,7.123760474199363,1.7971608644211745,-88.5899429321289,-18.549314498901367,-79.5918197631836,140253432.0,41184.0,0.027519575054400003,-0.036328260953285056,0.06580195901676594,0.0031354459058873805,-0.001395193713075523,0.004153363802364522,140.2534320000559
1643,A,710285337118000.0,5.465435,8.197002531631579,-0.42244364486873687,218,1970-01-09 05:18:05.337118,0.7637946,1.2175972,0.08628642,11.752740967301493,1.4399203029033991,-88.5313720703125,-18.54347801208496,-79.65589141845703,140288700.0,35268.0,0.03471616689420001,0.01674108589158252,0.003895287651249388,0.0010974650735216128,-0.00034540024503806253,0.0012290412477437822,140.2887000000337
1643,A,710285378136000.0,0.5556446,10.87223953163158,2.667131655131263,218,1970-01-09 05:18:05.378136,-0.2972088,1.4562165,-0.1768339,7.996342184476563,1.4967196777816814,-88.521728515625,-18.550445556640625,-79.73291015625,140329718.0,41018.0,0.1234863215164,-0.010885314524535897,0.04603630640247414,0.0032445748348129957,0.00012009601496675915,0.0010240470624478157,140.3297180000227
1643,A,710285414063000.0,3.8200562,9.82082553163158,1.371426025131263,218,1970-01-09 05:18:05.414063,0.19600865,0.7190535,0.32170987,9.572630417326103,0.8117601660542906,-88.40283203125,-18.658462524414062,-79.80140686035156,140365645.0,35927.0,0.0786029013208,0.019635274263927763,0.07254663088939589,0.003630229754436042,0.00015717990177856577,0.0021301645940425074,140.3656450000126
1643,A,710285454940000.0,3.180586,9.64598953163158,-1.148134544868737,218,1970-01-09 05:18:05.454940,0.7637946,0.4676511,0.6530071,9.610216073312593,1.1083762966478397,-88.3570785522461,-18.625164031982422,-79.8250961303711,140406522.0,40877.0,0.14308262560469998,-0.0027221003294959235,0.0045637429193456395,0.004530919642066831,0.00034567990545888517,0.0015760203750899637,140.40652200009208
1643,A,710285495770000.0,2.5770411,10.20402953163158,1.5702126551312632,218,1970-01-09 05:18:05.495770,0.35899413,0.8767126,0.5486112,8.803863667728814,1.0947492941941808,-88.18743896484375,-18.558231353759766,-79.91422271728516,140447352.0,40830.0,0.1175419572465,0.005104139176517376,0.008616724621009472,0.005320650858907248,4.862932306194295e-05,0.00026907924483634963,140.44735200004652
1643,A,710285532213000.0,8.698711,7.23420453163158,-0.16617657486873683,218,1970-01-09 05:18:05.532213,0.25246766,0.01917476,0.7914915,14.296098441392235,0.8310032402699662,-88.17491149902344,-18.518644332885742,-79.91390228271484,140483795.0,36443.0,0.20546111689015,-0.039390618016250364,0.025583643436503628,0.005885600515380969,-0.0006247510741781947,0.000623182006559975,140.48379500000738
1643,A,710285572929000.0,7.3072047,10.27348453163158,1.3187356551312632,218,1970-01-09 05:18:05.572929,0.2247708,-0.9491506,0.43782368,11.07460879021527,1.0691577754390333,-88.1797866821289,-18.498273849487305,-79.8631591796875,140524511.0,40716.0,0.3258484318206,-0.042595266050088634,0.023463797755984516,0.010816399792653449,-0.0016690686278225293,0.0009985078077966738,140.5245110000251
1643,A,710285609918000.0,2.9219239,3.04771053163158,1.4121413551312632,218,1970-01-09 05:18:05.609918,-0.1917476,-1.6255935,-0.48043427,15.807564878254844,1.7059127929464748,-88.17908477783203,-18.329465866088867,-79.79010009765625,140561500.0,36989.0,0.1891826188927,-0.11612335790247953,0.050506204866300294,0.009525241767417127,-0.002935421590690772,0.0013680382134978466,140.56150000006892
1643,A,710285650534000.0,0.728086,8.47961553163158,-3.734755844868737,218,1970-01-09 05:18:05.650534,-0.8724516,-1.2410331,-1.2516857,10.967944985951561,1.966736393425072,-88.24263763427734,-18.39395523071289,-79.72681427001953,140602116.0,40616.0,0.0741244010492,-0.16393986230725177,-0.04716765505758862,0.005347238960980104,-0.005687523876019223,6.779926951531674e-05,140.60211600002367
1643,A,710285691118000.0,-5.6570363,1.60111753163158,2.147412455131263,218,1970-01-09 05:18:05.691118,-3.0658312,-0.3153183,-2.1198764,17.948443122458965,3.7406714007628747,-88.40015411376953,-18.500368118286133,-79.71347045898438,140642700.0,40584.0,-0.1000182594876,-0.19316496468026398,-0.03221037206455282,-0.0005254381754320129,-0.007246371149230671,-0.001610738926362494,140.642700000084
1643,A,710285728429000.0,-2.9722195,8.91071753163158,1.2899953551312633,218,1970-01-09 05:18:05.728429,-2.8101676,1.4306501,-2.1369205,10.123132705161465,3.8092296953636207,-88.51570892333984,-18.60525131225586,-79.79193115234375,140680011.0,37311.0,-0.16098308157689997,-0.16954426097729414,0.06412656140435255,-0.004869110518228779,-0.006766521959254575,0.0005954124702286337,140.68001100001857
