Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1217950835101579.0,5.1559134,9.658005129350187,4.442330794502107,240,1970-01-15 02:19:10.835101579,-0.15765914,-0.9534117,-0.20879184,9.305934495519397,0.9886578308864069,-118.3198013305664,-15.645057678222656,-53.62104034423828,77212512.0,39832.0,0.2025808896644,0.020116678768276625,0.18530334917580793,0.007204328384299737,0.0019329373525970948,0.0075298687074578955,77.21251252200454
1647,C,1217950875058454.0,2.5558102,4.516456829350188,2.8777197945021067,240,1970-01-15 02:19:10.875058454,-0.4346279,-1.6106799,-0.45060685,13.36393917161497,1.7280734026624398,-118.36437225341797,-15.626655578613281,-53.53633117675781,77252469.0,39957.0,0.1540686699426,-0.10839411175810458,0.1462436306924207,0.007125323226608448,-0.0017636506949872779,0.0066238113372974056,77.25246939691715
1647,C,1217950914912881.0,3.1148565,-2.668542170649811,-1.4815222054978934,240,1970-01-15 02:19:10.914912881,-1.2602079,-0.97897804,-1.325189,21.623205826008228,2.0742824879330324,-118.32502746582031,-15.479955673217773,-53.492042541503906,77292323.0,39854.0,0.1129993753309,-0.35374580459607763,0.02782202935608696,0.005321864938165034,-0.00920906211318979,0.003468606407786612,77.29232382401824
1647,C,1217950955781526.0,2.8628666,3.7012318293501885,0.9581687945021065,240,1970-01-15 02:19:10.955781526,-1.2378373,-0.74248934,-1.1291803,14.865317186516828,1.8326428324125288,-118.31327819824219,-15.403462409973145,-53.454383850097656,77333192.0,40869.0,0.12215178268695001,-0.3794137031692872,-0.010694465276993408,0.0048051963385157565,-0.014981747961431348,0.00034999320817423723,77.3331924690865
1647,C,1217950994782308.0,2.4438813,3.7766488293501883,0.19381979450210718,240,1970-01-15 02:19:10.994782308,-0.8127968,-0.58056915,-0.6775082,15.056368007722535,1.2069451259643922,-118.34664154052734,-15.268261909484863,-53.41621780395508,77372193.0,39001.0,0.10348423742394999,-0.23638738821501334,0.02246435347987667,0.004400015210172606,-0.012008429182539552,0.00022951870490032505,77.37219325103797
1647,C,1217951034665485.0,3.318962,7.259613829350188,1.2855757945021065,240,1970-01-15 02:19:11.034665485,-0.3888215,-0.10333065,-0.35260254,11.760584025533594,0.5349653571084058,-118.43209838867188,-15.3097505569458,-53.386348724365234,77412076.0,39883.0,0.11491973966695,-0.17077376819152648,0.029501367138127527,0.004355302909158182,-0.008119404200481014,0.0010362744177039307,77.41207642806694
1647,C,1217951074704027.0,2.4510639,9.652617829350188,3.152454494502107,240,1970-01-15 02:19:11.074704027,0.13741912,-0.35153726,0.28336033,8.634430023389575,0.47196984684150206,-118.42342376708984,-15.318462371826172,-53.37841033935547,77452114.0,40038.0,0.11551014849209999,-0.05380643442447719,0.08884492835557535,0.004612975931056021,-0.004495871076169777,0.0023691744894884376,77.45211496995762
1647,C,1217951114474756.0,0.8996213,12.539426829350187,3.545702094502107,240,1970-01-15 02:19:11.114474756,0.588026,-0.5571333,0.572047,5.714700918261951,0.9916702379591161,-118.39701843261719,-15.280051231384277,-53.367130279541016,77491885.0,39771.0,0.0666300505446,0.051544104060586286,0.1331961928506433,0.0036219489279442976,-4.4987570451152564e-05,0.004415398715746261,77.49188569909893
1647,C,1217951154525901.0,-1.5185224,13.546188529350188,4.490813194502106,240,1970-01-15 02:19:11.154525901,0.56672066,0.644485,0.52411014,4.530305136532837,1.0055966689218172,-118.35752868652344,-15.272309303283691,-53.40943145751953,77531936.0,40051.0,-0.01239380397805,0.12987769036565439,0.1609352369199539,0.0010861079556184472,0.003633062144282683,0.005890128946871094,77.53193684411235
1647,C,1217951194291893.0,0.49320555,13.093085829350187,4.847549294502107,240,1970-01-15 02:19:11.194291893,0.9171927,0.96619487,0.8479505,4.475609545485962,1.5791754260365938,-118.33746337890625,-15.035361289978027,-53.46302795410156,77571702.0,39766.0,-0.02038637492855,0.1399618920740395,0.18567466136887079,-0.0006517682971999278,0.005365220417648434,0.006891644607676702,77.57170283608139
1647,C,1217951234213037.0,2.7952304,12.893768829350186,4.077214794502106,240,1970-01-15 02:19:11.234213037,1.0162623,1.0908308,0.5613944,5.761797720523531,1.5930676598880822,-118.27017211914062,-15.036506652832031,-53.52653121948242,77611623.0,39921.0,0.065638825779975,0.12748481241498877,0.1781427535985686,0.0009032615452198686,0.005338369944953249,0.007261977511457573,77.61162398010492
1647,C,1217951273585642.0,0.53929394,12.196457229350187,4.4507103945021065,240,1970-01-15 02:19:11.273585642,1.026915,1.1174624,0.04580637,5.4509988495212,1.5183460923555396,-118.22190856933594,-14.828032493591309,-53.5742301940918,77650996.0,39373.0,0.06564511341941,0.10808333530460487,0.16788499923333142,0.002584521269048693,0.00463751234008178,0.0068120753561251995,77.6509965849109
1647,C,1217951315227619.0,1.2551602,7.0543098293501885,2.969896794502107,240,1970-01-15 02:19:11.315227619,0.7680557,0.9938917,0.29827404,10.781072059416774,1.2910064572144098,-118.02435302734375,-14.637161254882812,-53.66378402709961,77692638.0,41642.0,0.03736232964894,-0.007271379070799504,0.15450446228225673,0.0021447179721261153,0.0020990057407440617,0.00671247097821606,77.69263856206089
1647,C,1217951353843191.0,2.3840263,8.244827829350188,1.869162494502107,240,1970-01-15 02:19:11.353843191,0.058589544,1.4317155,0.19068234,10.414022745485003,1.445545489562419,-118.07568359375,-14.627758979797363,-53.715553283691406,77731254.0,38616.0,0.07026541294199999,-0.08304105008581317,0.09343255675209336,0.002078076453945869,-0.0017437523821558774,0.004787167963515231,77.73125413409434
1647,C,1217951393802309.0,1.484405,10.634839429350187,3.378706594502107,240,1970-01-15 02:19:11.393802309,-0.0127831735,1.7864485,0.32170987,7.460967438904542,1.8152297080899702,-118.11131286621094,-14.577147483825684,-53.79030990600586,77771213.0,39959.0,0.07728932315835,-0.014391888004795898,0.10484980046375969,0.002948069849916943,-0.001946661386581324,0.003961582355994136,77.77121325209737
1647,C,1217951433695900.0,2.7868507,-0.4443301706498133,4.0514772945021065,240,1970-01-15 02:19:11.433695900,-0.7488809,0.71159667,0.6956177,17.868303635030404,1.2454221805047432,-118.13633728027344,-14.563246726989746,-53.83967590332031,77811106.0,39893.0,0.08519660182005,-0.18768640707133302,0.14820616294202255,0.0032410255025816554,-0.004030754712736006,0.005047580774073435,77.81110684294254
1647,C,1217951473559495.0,7.6800003,1.6895028293501877,5.615489494502107,240,1970-01-15 02:19:11.473559495,-0.23222765,0.9193232,-0.30040458,17.141453538087347,0.994649555958147,-118.13925170898438,-14.598165512084961,-53.87424087524414,77850970.0,39864.0,0.208625274132,-0.3658484185667841,0.19268198203843195,0.00585645763147626,-0.011033056144618948,0.0067945825057504185,77.85097043798305
1647,C,1217951513461058.0,7.377134,7.905448829350188,5.090560794502107,240,1970-01-15 02:19:11.513461058,-0.21731395,0.5539375,-0.83729786,11.834742035491859,1.0271999869214523,-118.14889526367188,-14.64814567565918,-53.87907409667969,77890872.0,39902.0,0.30040488641929997,-0.19961071945726883,0.21359640931592308,0.010155660733158984,-0.01128147526271788,0.008105660185910737,77.89087200094946
1647,C,1217951551910329.0,6.371569,-0.4622851706498139,3.533132794502107,240,1970-01-15 02:19:11.551910329,0.37923414,-0.10972224,-0.1257012,18.87147086783484,0.41431665978282506,-118.1319808959961,-14.651104927062988,-53.87101745605469,77929321.0,38449.0,0.26431194082349996,-0.23370910024331465,0.1657861974018115,0.010856398645329206,-0.008330356873833867,0.0072934409228450885,77.92932127206586
1647,C,1217951591395016.0,3.2495303,7.324854829350187,5.067217294502107,240,1970-01-15 02:19:11.591395016,0.22050974,-0.0063915867,0.11611383,10.35011999333019,0.24929464361008666,-118.12031555175781,-14.645830154418945,-53.8735466003418,77968805.0,39484.0,0.18993974238060002,-0.25146234979793725,0.16978811145712117,0.008967836729815342,-0.009578254766714395,0.006624908005493049,77.96880595898256
1647,C,1217951631421371.0,1.9099745,8.210110829350187,4.9534927945021066,240,1970-01-15 02:19:11.631421371,0.098004326,0.30679616,0.1587244,9.188808473863642,0.359057330882994,-118.11090087890625,-14.64605712890625,-53.89139938354492,78008832.0,40027.0,0.10325974931479999,-0.0813555647896001,0.2005494813662858,0.005867948027045888,-0.006660851333597679,0.007411751413971255,78.00883231405169
1647,C,1217951675088973.0,1.7675194,9.060053229350189,4.839169594502106,240,1970-01-15 02:19:11.675088973,-0.16831179,0.5539375,0.15765914,8.383466473735883,0.600026680227466,-118.1119384765625,-14.652152061462402,-53.92048263549805,78052499.0,43667.0,0.08029256306565,-0.05086847302436538,0.2138080942703235,0.004007589412358555,-0.0028869135296112148,0.00904687612766191,78.05249991593882
1647,C,1217951712839391.0,3.2848446,11.469218829350186,5.031304294502107,240,1970-01-15 02:19:11.712839391,-0.4495416,0.34834146,0.08522116,6.703736910660384,0.5750583179097901,-118.1299057006836,-14.656610488891602,-53.93844985961914,78090250.0,37751.0,0.095365896682,0.0175404747439989,0.18631012989189902,0.003315641256966767,-0.0006290826315410574,0.0075524315401740314,78.09025033400394
1647,C,1217951752825953.0,2.730587,13.897537629350188,5.644818394502106,240,1970-01-15 02:19:11.752825953,-0.37923414,-0.28868666,0.1555286,4.333733283238714,0.5013458546965909,-118.15121459960938,-14.642943382263184,-53.929080963134766,78130236.0,39986.0,0.12026652397879999,0.11529476187879656,0.21344772092126124,0.004311138986271374,0.0026557748857995497,0.007992358711307514,78.13023689598776
1647,C,1217951792787255.0,3.2184057,13.145159829350188,5.040881094502106,240,1970-01-15 02:19:11.792787255,-0.406931,-0.52411014,0.22583607,5.378143179052616,0.7009181179887308,-118.17621612548828,-14.620621681213379,-53.91071319580078,78170198.0,39962.0,0.11886682313869999,0.14871253792229222,0.21351096148979315,0.004778123408754767,0.005275129857325554,0.008531061433255277,78.17019819794223
1647,C,1217951833484965.0,3.6888664,11.239374829350187,4.984617394502107,240,1970-01-15 02:19:11.833484965,-0.41971418,-0.9076053,0.05752428,7.10776367596558,1.001606917044147,-118.2072525024414,-14.596648216247559,-53.87078094482422,78210895.0,40697.0,0.14055262632685,0.09735810350256453,0.20400385600350224,0.0052787966674497444,0.005007168447033697,0.00849580026376232,78.21089590806514
1647,C,1217951870860692.0,3.928885,9.783101829350187,3.462503594502107,240,1970-01-15 02:19:11.870860692,-0.29827404,-0.77444726,-0.22903186,8.930892899239105,0.8609248250309017,-118.23246765136719,-14.588425636291504,-53.829925537109375,78248271.0,37376.0,0.14236053816320002,0.026583243797792554,0.15785979704251074,0.005287081217990054,0.002316215898349073,0.00676250794812389,78.24827163503505
1647,C,1217951912502720.0,4.5513773,10.788666829350188,4.031126594502107,240,1970-01-15 02:19:11.912502720,-0.18748654,-0.7414241,-0.16618125,8.238036231035801,0.7826091659273766,-118.25137329101562,-14.578206062316895,-53.7921257019043,78289913.0,41642.0,0.1765675413483,0.020233195242800473,0.15602487416525673,0.0066404015435089425,0.0009747650772641874,0.0065353927392169265,78.28991366294213
1647,C,1217951952393358.0,3.716998,9.857322129350187,3.9856365945021066,240,1970-01-15 02:19:11.952393358,-0.23648871,-0.99708754,-0.1736381,8.577842588605641,1.0393558881116352,-118.27567291259766,-14.562244415283203,-53.74250411987305,78329804.0,39891.0,0.16491687954615003,0.020862772775758303,0.15989835018628354,0.006811077516950254,0.0008196796301141641,0.006301246671303647,78.32980430102907
1647,C,1217951992300220.0,3.3955765,-1.515735170649812,-1.1319692054978931,240,1970-01-15 02:19:11.992300220,-1.3528858,-1.1419635,-1.0237192,20.485131228904592,2.045087192180942,-118.25289916992188,-14.4559326171875,-53.693092346191406,78369711.0,39907.0,0.14192075528575,-0.22464474461957207,0.05694065224649557,0.006122484746618317,-0.004066163575185538,0.004326697035042458,78.3697111629881
1647,C,1217952032249348.0,5.3713913,1.0358858293501871,-0.042009205497893554,240,1970-01-15 02:19:12.032249348,-1.5531555,-0.55074173,-1.5883093,18.23641512691189,2.2887408968273655,-118.24406433105469,-14.580577850341797,-53.65479278564453,78409660.0,39949.0,0.1751157983211,-0.4010849506677894,-0.02344963177043534,0.006332646640020026,-0.012498637798517401,0.0006689663884990651,78.4096602909267
1647,C,1217952072167407.0,3.4440591,5.713557829350188,0.06572979450210692,240,1970-01-15 02:19:12.072167407,-1.1121361,-1.3677995,-0.67324716,13.678547759071238,1.8870569455031097,-118.41232299804688,-14.578522682189941,-53.552711486816406,78449578.0,39918.0,0.1759475745336,-0.2564842540159992,0.00047343923593509457,0.007006873858806958,-0.013124423756283738,-0.0004585818267960904,78.4495783499442
1647,C,1217952112007212.0,3.0400376,5.152116829350188,-0.4358555054978934,240,1970-01-15 02:19:12.112007212,-0.2695119,-0.7797736,-0.47617322,14.307009386094945,0.9525882987648643,-118.54037475585938,-14.523978233337402,-53.47978591918945,78489418.0,39840.0,0.12916320626400002,-0.17398776079868852,-0.007372904163036067,0.006077806753488193,-0.00857500253510858,-0.00013743734134785137,78.48941815504804
1647,C,1217952151962458.0,2.8329391,9.461081829350189,2.2199127945021067,240,1970-01-15 02:19:12.151962458,0.33129725,-0.6583334,-0.10226539,9.358579785495971,0.7440557394476401,-118.6407241821289,-14.591086387634277,-53.4200439453125,78529373.0,39955.0,0.11732739202425,-0.09962382379581325,0.035641004491081665,0.004924265927303514,-0.005466075431236658,0.0005647259743035309,78.52937340107746
1647,C,1217952191811175.0,1.6262615,11.740361829350189,3.683368794502107,240,1970-01-15 02:19:12.191811175,0.6988135,-0.84688526,0.24607609,6.420264117501651,1.125214821026281,-118.72462463378906,-14.563039779663086,-53.359859466552734,78569222.0,39849.0,0.0888473423547,0.03190796417777564,0.11761993402011447,0.004107928495133389,-0.0013492046449595904,0.003053647569366328,78.56922211800702
1647,C,1217952231721514.0,-1.2054806,13.127203129350187,3.730654094502107,240,1970-01-15 02:19:12.231721514,0.8277105,0.12250541,0.24074976,5.215162006756927,0.8706737013540582,-118.68035125732422,-14.55542278289795,-53.371395111083984,78609132.0,39910.0,0.0083966828595,0.10511425875086597,0.14794682675007909,0.001940504523149361,0.0027342784585410434,0.005299384711169213,78.60913245705888
1647,C,1217952270254711.0,-0.22505496,12.663924829350186,4.158617794502106,240,1970-01-15 02:19:12.270254711,1.0737866,0.46552056,0.6924219,5.183586615643034,1.3598437931328302,-118.61705780029297,-14.536202430725098,-53.40965270996094,78647665.0,38533.0,-0.02756141336674,0.11928136681630072,0.15199865684949967,-0.0003692372803177394,0.004323318319989816,0.005778899659771283,78.64766565407626
1647,C,1217952309728662.0,2.6030958,13.177481529350189,4.460885694502107,240,1970-01-15 02:19:12.309728662,1.176052,0.87564737,0.48363006,5.271755833534985,1.5439412742159335,-118.54527282714844,-14.535910606384277,-53.4613151550293,78687139.0,39474.0,0.046935392059080004,0.12318663730166929,0.17012314036247617,0.0003823842174507147,0.0047855909972763745,0.006357717911572768,78.68713960493915
1647,C,1217952351424701.0,0.6979098,11.812187829350187,3.876700494502107,240,1970-01-15 02:19:12.351424701,1.3145363,0.88843054,0.20026971,6.0865775610496025,1.5991943175129988,-118.5545654296875,-14.350807189941406,-53.48491287231445,78728835.0,41696.0,0.0688193647488,0.11236382679018539,0.17382199686835983,0.002413255169930682,0.004910756075386986,0.0071705682209884675,78.72883564396761
1647,C,1217952391307309.0,-0.016759412,8.132898829350188,4.197523494502107,240,1970-01-15 02:19:12.391307309,0.8948221,0.81705785,0.3270362,9.269157126143092,1.2550867687158016,-118.49862670898438,-14.355948448181152,-53.53001403808594,78768718.0,39883.0,0.013583160462302001,0.006881545604473483,0.16101213767672753,0.0016432299564971907,0.00237793159360809,0.00667709489403086,78.76871825195849
1647,C,1217952431281161.0,1.364695,6.9495643293501885,1.1622742945021072,240,1970-01-15 02:19:12.431281161,0.2908172,0.9257148,0.37071204,11.69198394736229,1.0387251567935771,-118.52526092529297,-14.171223640441895,-53.567813873291016,78808692.0,39974.0,0.026941188597356,-0.09029200884705561,0.10712627840882724,0.0008099601646553846,-0.001667124928829489,0.005359282522301984,78.8086921039503
1647,C,1217952471138868.0,0.74639237,9.710677529350189,2.7777617945021067,240,1970-01-15 02:19:12.471138868,-0.18216023,1.7704695,0.3291667,8.446167486857355,1.8099987061356682,-118.56868743896484,-13.972740173339844,-53.64252853393555,78848549.0,39857.0,0.042070804653044996,-0.05858497011888955,0.07851900919972046,0.0013753055074906162,-0.0029668948753228375,0.0036996321141069427,78.84854981093667
1647,C,1217952511192671.0,1.5448587,4.651130829350187,2.420427194502107,240,1970-01-15 02:19:12.511192671,-0.28655612,1.4285196,0.38136467,13.235025984566764,1.506061641838681,-118.56512451171875,-13.990148544311523,-53.7165641784668,78888603.0,40054.0,0.045886885178889995,-0.1049052640003076,0.10410413088278739,0.0017615286542641622,-0.0032742189187051616,0.003657393626432385,78.88860361394472
