Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173382644851321.0,4.005917384919131,8.834266082748837,-0.90381116,96,1970-01-03 00:09:42.644851321,0.41864893,1.861017,0.18322548,11.05472377074093,1.916304458430438,-85.89627075195312,-4.465554714202881,-16.42259407043457,149680604.0,40243.0,0.1231158076988006,-0.027735633241938625,-0.04181584050994,0.0045988570204352815,-0.0011034620799931997,-0.001765850837854035,149.68060436999076
1619,C,173382683823769.0,3.060207584919131,9.053334082748837,-0.8331822,96,1970-01-03 00:09:42.683823769,-0.36751625,2.183792,-0.34088463,10.535992388695373,2.2405843042046643,-85.90604400634766,-4.474750995635986,-16.533061981201172,149719576.0,38972.0,0.13769051116226838,-0.03336782317511237,-0.03384705261296,0.00508207192932679,-0.0011906619517426556,-0.0014743671353928294,149.7195768179954
1619,C,173382724351060.0,1.6188982849191311,7.414504082748836,2.7844565,96,1970-01-03 00:09:42.724351060,-0.38136467,2.0676782,-0.68389976,12.126900256221278,2.210984177240422,-85.68659210205078,-4.578825950622559,-16.657106399536133,149760104.0,40528.0,0.09481740134640254,-0.06347012741435519,0.039540622415200004,0.004711540339075708,-0.001962324230744971,0.00011537449847259149,149.76010410900926
1619,C,173382764428560.0,1.973838684919131,9.235892082748835,2.2631192,96,1970-01-03 00:09:42.764428560,0.066046394,2.3190808,-0.85540736,10.314832350157362,2.472694812270858,-85.67372131347656,-4.612740516662598,-16.776334762573242,149800181.0,40077.0,0.07199305977010402,-0.05910563643767494,0.10114584566445001,0.0033426314250831167,-0.0024562344439489057,0.002819145790614067,149.80018160899635
1619,C,173382807314967.0,1.974437284919131,11.491829082748836,2.8407204,96,1970-01-03 00:09:42.807314967,0.015978966,2.010154,-1.1323761,8.359652440667869,2.3072169518538215,-85.6644515991211,-4.661609172821045,-16.881175994873047,149843068.0,42887.0,0.08466485575922678,0.024182288812349288,0.10944418446260001,0.003359294011653205,-0.0007488788048036707,0.004515787311029397,149.8430680159945
1619,C,173382845656218.0,0.872505944919131,11.204525082748836,1.9554642,96,1970-01-03 00:09:42.845656218,-0.27483824,1.8759307,-1.099353,8.187211050049957,2.1916270366962047,-85.43276977539062,-4.74154806137085,-16.99864387512207,149881409.0,38341.0,0.0545773251876144,0.05935865752967309,0.0919452568743,0.002669342229841419,0.0016015217118497402,0.0038607362851490416,149.8814092669927
1619,C,173382884314394.0,1.458486884919131,9.519606082748837,1.5454572,96,1970-01-03 00:09:42.884314394,-0.66152924,1.7310548,-0.7041398,9.818538509404712,1.982418854309567,-85.3446273803711,-4.860363006591797,-17.097532272338867,149920067.0,38658.0,0.04505576040794377,0.02172833129790448,0.0676693097406,0.0019258079114765436,0.001567330407048247,0.0030851899580994014,149.9200674429885
1619,C,173382925074341.0,1.992992284919131,9.146709082748837,1.3311762,96,1970-01-03 00:09:42.925074341,-0.83729786,1.73212,-0.69029135,10.241584322846563,2.0439690674384976,-85.30602264404297,-5.042085647583008,-17.193208694458008,149960827.0,40760.0,0.07034114548130378,-0.019028496927157447,0.058625788692000004,0.002351788942022865,5.502262447582451e-05,0.002573894106056388,149.96082738999394
1619,C,173382965541271.0,1.057457984919131,9.699769082748835,1.7435774,96,1970-01-03 00:09:42.965541271,-0.6348976,1.9494339,-0.6593987,9.625402896806342,2.1536467069871654,-85.18435668945312,-5.094399452209473,-17.30620574951172,150001294.0,40467.0,0.06172128553477248,-0.015246384038402887,0.06221302696560001,0.0026720851979637793,-0.0006935008040166651,0.0024449921766080502,150.00129431998357
1619,C,173383006617153.0,0.548091584919131,9.569883082748836,2.9418752,96,1970-01-03 00:09:43.006617153,-0.2908172,2.202967,-0.30253512,9.99693454661938,2.2425801536931194,-85.18898010253906,-5.1002278327941895,-17.41767120361328,150042370.0,41076.0,0.032974777065338225,-0.006784683825008855,0.09622982549879999,0.0019448677336810739,-0.0004524740717787504,0.003254099303913847,150.0423702019907
1619,C,173383045855071.0,1.8643039849191312,9.774588082748835,2.7060466,96,1970-01-03 00:09:43.045855071,-0.008522116,2.17527,-0.16192019,9.891155739850754,2.1813047350819077,-85.1796875,-5.099165916442871,-17.52716827392578,150081608.0,39238.0,0.04732878868465686,-0.005013220204101219,0.11080657779420001,0.0015754756564491537,-0.00023146307914711055,0.004061847196205367,150.08160812000278
1619,C,173383085323458.0,1.5973504849191311,9.738675082748836,2.7563248,96,1970-01-03 00:09:43.085323458,-0.17150758,1.9515644,-0.33449304,9.893137419687116,1.987436552736529,-85.17945861816406,-5.107633113861084,-17.62619972229004,150121076.0,39468.0,0.06831228930778828,-0.0017116646920689901,0.10779443720760001,0.0022820610331029125,-0.00013270887854102293,0.004313872430045522,150.1210765069991
1619,C,173383123505330.0,2.7268149849191308,10.543725082748836,2.0949266,96,1970-01-03 00:09:43.123505330,-0.35899413,1.8237327,-0.6593987,9.221569546650143,1.97222828090093,-85.18901824951172,-5.132832050323486,-17.720211029052734,150159258.0,38182.0,0.08255264298468225,0.013027701559516021,0.0926152404774,0.002880162422395555,0.00021603445983643126,0.0038260211566843354,150.15925837898976
1619,C,173383163142154.0,2.671748484919131,11.025559082748837,1.8052281,96,1970-01-03 00:09:43.163142154,-0.78083885,1.7747306,-0.86392945,8.694286413031515,2.122675695159999,-85.21975708007812,-5.168458461761475,-17.812620162963867,150198895.0,39637.0,0.10699143012698958,0.039028258233915585,0.07729521592194999,0.0037564792129636676,0.0010316710391661242,0.0033673703801505176,150.19889520300785
1619,C,173383203152102.0,2.7896628849191307,10.702341082748836,1.9835961,96,1970-01-03 00:09:43.203152102,-1.0492855,1.8546255,-0.7456851,9.068275520265763,2.2575832374737614,-85.26356506347656,-5.197922229766846,-17.90851402282715,150238905.0,40010.0,0.10925553445361441,0.042568642810780905,0.07579542812099999,0.004326020526434982,0.0016323460053991534,0.003062578334079214,150.2389051509963
1619,C,173383243429759.0,1.569218684919131,10.542528082748836,2.27928,96,1970-01-03 00:09:43.243429759,-1.0833739,2.034655,-0.45380265,8.99801137833867,2.349352425961935,-85.30831909179688,-5.212174415588379,-18.012195587158203,150279182.0,40277.0,0.08778133649418784,0.03312519768937484,0.08584793033985,0.003968027025582316,0.0015243604069123864,0.0032552547743638274,150.27918280800804
1619,C,173383283074133.0,-0.158197895080869,9.487284082748836,2.6342204,96,1970-01-03 00:09:43.283074133,-0.81918836,2.143312,0.099069595,9.978738735258668,2.296665122118798,-85.339599609375,-5.198502063751221,-18.119041442871094,150318827.0,39645.0,0.02796995960656895,0.00851995165057758,0.097397861679,0.0022944800669572516,0.0008255109727912069,0.003632389712293654,150.3188271819963
1619,C,173383325155123.0,0.887469684919131,7.292998082748836,3.5116954,96,1970-01-03 00:09:43.325155123,-0.49960902,1.700162,0.42290998,12.357604240695547,1.8218158112973333,-85.35704040527344,-5.170531749725342,-18.202392578125,150360908.0,42081.0,0.015344243094091952,-0.05932827309684626,0.1293131413899,0.0009113524819232557,-0.0010690324873902162,0.0047701128600711904,150.36090817200602
1619,C,173383363646164.0,2.283887884919131,6.817150082748835,2.565387,96,1970-01-03 00:09:43.363646164,-0.28122982,1.1685951,0.29933932,12.758245639783008,1.2386721712783029,-85.1897964477539,-5.276553153991699,-18.275686264038086,150399399.0,38491.0,0.06103436211032227,-0.10565494348091459,0.1169564893292,0.0014699444464615539,-0.0031751844946472964,0.0047395821780044384,150.3993992129981
1619,C,173383405073298.0,1.0406985849191308,10.131324082748836,1.9835961,96,1970-01-03 00:09:43.405073298,-0.0628506,1.2655342,0.20240025,9.25056141168179,1.283157383367318,-84.99691009521484,-5.2868523597717285,-18.35567283630371,150440826.0,41427.0,0.06886382184299483,-0.05492238037296401,0.09422536144185,0.0026906460333170337,-0.0033261183976473143,0.004374315265946144,150.44082634701044
1619,C,173383444893926.0,0.606150984919131,11.211707682748836,1.9165585,96,1970-01-03 00:09:43.444893926,-0.07882957,0.7616641,0.03834952,8.147958134029087,0.7666922381369367,-84.78191375732422,-5.251935958862305,-18.413389205932617,150480646.0,39820.0,0.0327887749354798,0.03470376245105863,0.077652078086,0.00202390320185943,-0.00040255268282513615,0.003422079820999494,150.4806469749892
1619,C,173383482862934.0,1.8643039849191312,9.820078082748836,1.3036429,96,1970-01-03 00:09:43.482862934,-0.23329292,0.2514024,-0.10013486,9.558476643809481,0.3572894392997168,-84.72412109375,-5.400733470916748,-18.432735443115234,150518615.0,37969.0,0.0469003523748945,0.02718173686509052,0.06113391347830001,0.0015128582374238008,0.0011748652617674334,0.0026347826568524535,150.51861598299
1619,C,173383524719186.0,2.106118284919131,8.401513082748837,1.0247183,96,1970-01-03 00:09:43.524719186,-0.21624869,0.5496765,-0.11504856,10.95579478764281,0.6017839493846938,-84.72758483886719,-5.541590690612793,-18.461198806762695,150560472.0,41857.0,0.08309498247431006,-0.02884802929288199,0.04872910737419999,0.0027206073653915776,-3.487300107503375e-05,0.002299268231911546,150.56047223499627
1619,C,173383562470072.0,0.806066884919131,9.044955082748835,0.96306765,96,1970-01-03 00:09:43.562470072,0.034088463,1.0002834,0.15446335,10.140814629996104,1.0127131035582015,-84.71630859375,-5.500271797180176,-18.510986328125,150598223.0,37751.0,0.054968951173282106,-0.04064899014214872,0.037520453699225,0.002606025779565126,-0.0013117909903459222,0.0016280035900414335,150.59822312099277
1619,C,173383604678612.0,0.16442078491913098,9.678820082748835,0.34835634,96,1970-01-03 00:09:43.604678612,0.068176925,0.91186637,0.38562572,9.438725620682828,0.9923988944799118,-84.78824615478516,-5.3598952293396,-18.547271728515625,150640431.0,42208.0,0.020481171784266682,-0.018491848907337193,0.02767629188496,0.0015922993948961097,-0.0012481082673003509,0.0013759121188086404,150.64043166098418
1619,C,173383641779602.0,-0.671754115080869,9.788355082748836,0.61411273,96,1970-01-03 00:09:43.641779602,-0.20772657,0.65513766,0.551807,9.36846643695514,0.8813890438865464,-84.83198547363281,-5.089011192321777,-18.574241638183594,150677532.0,37101.0,-0.00941128694116532,-0.0024639670924354678,0.017854282483035,0.00020535189878195182,-0.00038874086470378275,0.0008446149198134913,150.677532650996
1619,C,173383681802155.0,0.148259914919131,8.898310082748836,1.127669,96,1970-01-03 00:09:43.681802155,-0.27803403,0.6125271,0.5305017,10.274606015893958,0.8566938915244703,-84.81497955322266,-4.949014186859131,-18.604965209960938,150717555.0,40023.0,-0.01047590418653662,-0.018277200040643364,0.034855665089895,-0.00039797252525200743,-0.00041506186608360706,0.0010548051158556888,150.71755520399893
1619,C,173383722364707.0,0.16980773491913098,8.429646082748835,0.664391,96,1970-01-03 00:09:43.722364707,-0.23329292,0.44847634,0.16831179,10.702070725643452,0.5328090396332686,-84.8655776977539,-4.833539009094238,-18.623149871826172,150758117.0,40562.0,0.006450730006369791,-0.046079321007541765,0.03634476886,-8.163455754796347e-05,-0.0013052146033782424,0.0014440160009378206,150.7581177559914
1619,C,173383761707832.0,-0.33357317508086903,9.012633082748836,1.050456,96,1970-01-03 00:09:43.761707832,-0.21944448,0.2972088,0.01917476,10.158602391483406,0.3699413764652016,-84.85514068603516,-4.659346103668213,-18.639596939086914,150797460.0,39343.0,-0.0032215118561416305,-0.042445605395912585,0.0337336127605,6.352356484221327e-05,-0.0017414180897455526,0.001378546884047666,150.79746088100364
1619,C,173383802859758.0,-0.035495065080869026,9.513620082748837,1.513734,96,1970-01-03 00:09:43.802859758,-0.28975195,0.2876214,0.040480047,9.715442826230541,0.4102692975009033,-84.77279663085938,-4.530080318450928,-18.661466598510742,150838612.0,41152.0,-0.007593948109567922,-0.02209341486671991,0.05276077344,-0.0002225389042544398,-0.0013279548809239264,0.001779708490461488,150.8386128069833
1619,C,173383844105486.0,0.390074284919131,9.645301082748835,1.7884687,96,1970-01-03 00:09:43.844105486,-0.13528858,0.025566347,0.04474111,9.639039414053071,0.14477017959985028,-84.64252471923828,-4.468295574188232,-18.67328453063965,150879858.0,41246.0,0.007312487250724476,-0.009096368803941542,0.06810132628209999,-5.804567291928384e-06,-0.0006432269086400511,0.002492539082568868,150.87985853498685
1619,C,173383883873197.0,0.45651338491913096,9.470525082748836,1.6095021,96,1970-01-03 00:09:43.883873197,-0.128897,0.026631612,-0.03089267,9.782332361480725,0.13519628850840337,-84.54569244384766,-4.420537948608398,-18.682754516601562,150919626.0,39768.0,0.016833549227064,-0.00962731252524434,0.0675652513872,0.000480119789324346,-0.00037230167954953205,0.002697594230376361,150.91962624600274
1619,C,173383923747414.0,-0.495780365080869,9.639316082748836,1.939902,96,1970-01-03 00:09:43.923747414,-0.07989483,0.12783173,-0.06924219,9.681866309135327,0.16588735916735156,-84.39624786376953,-4.235958576202393,-18.701011657714844,150959500.0,39874.0,-0.0007828657834845708,-0.009772296683472945,0.0707644695417,0.0003200024758146431,-0.00038677000879419653,0.002757879646159479,150.95950046301004
1619,C,173383963794340.0,-0.9261381150808691,9.928415082748836,2.0057425,96,1970-01-03 00:09:43.963794340,0.0,-0.039414786,0.011717909,9.446954294964844,0.04111976102506041,-84.39640045166016,-4.235568046569824,-18.698986053466797,150999547.0,40047.0,-0.028471784687518563,-0.0006461350076573799,0.07900561264575,-0.0005857804937061313,-0.00020861346696734808,0.002998921240680405,150.99954738898668
1619,C,173384003559500.0,-0.29586451508086903,9.978694082748836,2.5318682,96,1970-01-03 00:09:44.003559500,0.027696876,-0.16937704,0.16405073,9.481643860456193,0.23742017739201082,-84.39570617675781,-4.2282328605651855,-18.68973159790039,151039312.0,39765.0,-0.02429646729419076,0.006106097983007448,0.09021904474275001,-0.0010491647700263357,0.00010855771385739772,0.0033646092505268516,151.03931254899362
1619,C,173384042672727.0,0.07942661691913097,9.662659082748835,2.7311857,96,1970-01-03 00:09:44.042672727,0.22583607,-0.30360037,0.1470065,9.834495531485338,0.405938451269933,-84.38558197021484,-4.222402095794678,-18.673864364624023,151078425.0,39113.0,-0.004232767755400031,0.0008087231810551788,0.10292691359535,-0.0005579319852473223,0.00013522970009499074,0.003777258934239053,151.07842577600968
1619,C,173384081739236.0,0.513974234919131,9.910459082748837,1.8746599,96,1970-01-03 00:09:44.081739236,0.3270362,-0.33449304,0.041545313,9.401166848641168,0.46964271840533156,-84.22294616699219,-4.190518379211426,-18.667787551879883,151117492.0,39067.0,0.01159119553938269,-0.0005250963142512598,0.0899682850276,0.00014373584911842526,5.54022540271435e-06,0.003767918362301394,151.11749228500412
1619,C,173384121100123.0,0.08900342491913098,11.004609082748836,1.1216835,96,1970-01-03 00:09:44.121100123,0.25992453,-0.23435818,-0.0031957934,8.183015376204896,0.34999247266775435,-84.15813446044922,-4.09729528427124,-18.659910202026367,151156853.0,39361.0,0.011866901834446913,0.02588119903107691,0.0589695362837,0.00046166708536565353,0.0004990207795184872,0.00293117079231704,151.15685317199677
1619,C,173384160758613.0,0.720474084919131,10.859760082748835,0.62847793,96,1970-01-03 00:09:44.160758613,0.31318775,-0.10439592,-0.21198763,8.302952775714814,0.39233127601011597,-84.17987823486328,-4.124959945678711,-18.653127670288086,151196511.0,39658.0,0.016051129542582896,0.04490017618265328,0.034703950995469995,0.0005535866441751241,0.001403523889113056,0.0018574515792586616,151.1965116619831
1619,C,173384200687675.0,0.21948741491913099,11.759381382748835,0.7553706,96,1970-01-03 00:09:44.200687675,0.27057716,0.07243799,-0.42397526,7.391896565076745,0.5081478948111202,-84.16476440429688,-4.079004764556885,-18.65897560119629,151236440.0,39929.0,0.01876586136352098,0.060275649787928195,0.027627843977184995,0.0006951038149449109,0.0020997827775896738,0.0012444231207315705,151.23644072399475
1619,C,173384240658717.0,-0.310229715080869,12.232834482748835,1.5077485,96,1970-01-03 00:09:44.240658717,0.10546118,0.3206446,-0.3355583,7.048970321362455,0.4759562928410994,-83.99515533447266,-3.923642158508301,-18.688045501708984,151276411.0,39971.0,-0.001813530239882415,0.08778063017990365,0.04522956677305,0.00033880081367147855,0.002958978783297103,0.0014560917825488216,151.27641176598263
1619,C,173384280514655.0,-0.9452917150808691,11.143472782748836,1.8124107,96,1970-01-03 00:09:44.280514655,0.022370555,0.45486793,-0.25992453,8.228453503884595,0.524372040415213,-83.99240112304688,-3.934187412261963,-18.712080001831055,151316267.0,39856.0,-0.02502003106026312,0.07525425118683755,0.0661641325376,-0.0005347392095893002,0.003248959115876419,0.0022198536398626333,151.31626770400908
1619,C,173384320759290.0,-2.020886815080869,10.331240082748836,2.4145525,96,1970-01-03 00:09:44.320759290,0.004261058,0.1768339,-0.09374327,9.333397033393661,0.20019037308217963,-83.99154663085938,-3.937924861907959,-18.72138786315918,151356512.0,40245.0,-0.05968692747317957,0.03772390963597688,0.08505706699200001,-0.0017045157730892007,0.0022734030411570836,0.0030429485875343764,151.3565123389999
