Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139177781690821.0,3.6581287328849914,13.307871,-1.6443677,196,1970-01-14 04:26:17.781690821,0.5253863,-0.6447404,-1.3784969,13.439886949154412,1.6099610712465877,-87.6991195678711,-83.53648376464844,-120.13301086425781,144527418.0,49993.0,0.1662434593011194,0.13892237314449998,-0.07322987388215,0.008049138942970418,0.0047475598930622675,-0.0033512875755587384,144.52741841995157
1638,C,1139177831680361.0,4.8001629728849915,14.5528555,-2.3626282,196,1970-01-14 04:26:17.831680361,-0.79128057,-0.54673606,-1.2293599,14.745225959518988,1.5608878958758885,-87.9603042602539,-83.59892272949219,-119.9099349975586,144577407.0,49989.0,0.21141077203986786,0.20647272850425,-0.10015285902254999,0.009439278685252305,0.008632977868159681,-0.004333614717586524,144.57740796008147
1638,C,1139177881669901.0,3.0715493328849917,11.473912,-0.92131877,196,1970-01-14 04:26:17.881669901,-1.8416313,-0.65219724,-0.77023095,11.607658275948536,2.1000530472683803,-89.41244506835938,-83.61518096923828,-118.55487823486328,144627397.0,49990.0,0.19675344908272072,0.1606370536625,-0.08208225451515,0.010202064706959101,0.009175909005257917,-0.004554966662874811,144.62739749997854
1638,C,1139177931659441.0,3.2511145328849915,7.7676883,0.5056255,196,1970-01-14 04:26:17.931659441,-1.7851722,-0.9227744,-0.71803296,7.8946717135762965,2.1339924340527925,-89.11032104492188,-83.56991577148438,-118.93882751464844,144677387.0,49990.0,0.15803498332492072,-0.008958200501500035,-0.01039025328365,0.008867936868028998,0.003791212934759194,-0.0023113503324310057,144.6773870398756
1638,C,1139177981648981.0,4.814528182884992,7.9137344,-0.92371297,196,1970-01-14 04:26:17.981648981,-2.1313832,-0.7182436,-0.35477778,7.971285870358921,2.2769575067104193,-89.53410339355469,-83.58808135986328,-118.61957550048828,144727376.0,49989.0,0.20159670685931283,-0.09794288032485005,-0.010449887268915,0.008988814280309825,-0.002671939064714207,-0.0005208888930410859,144.7273765800055
1638,C,1139178031638521.0,4.453003722884992,9.273641,-0.94286656,196,1970-01-14 04:26:18.031638521,-1.8437618,0.3470208,0.8777332,9.32215388436178,2.0713031118487026,-90.79182434082031,-83.68533325195312,-117.46288299560547,144777366.0,49990.0,0.23164195998472073,-0.060303551877000046,-0.04665515535235,0.01082880047776662,-0.003955369572885243,-0.0014273405403185187,144.77736611990258
1638,C,1139178081628061.0,4.962968692884992,9.450812,-0.43769,196,1970-01-14 04:26:18.081628061,-1.7212564,0.62079376,1.0364575,9.469198262534762,2.102939047215146,-91.21015167236328,-83.84966278076172,-117.13624572753906,144827355.0,49989.0,0.23534752254596286,-0.021883859491500023,-0.03450632093892,0.011672168621113171,-0.002054233253449975,-0.0020285905191621476,144.82735566003248
1638,C,1139178131617601.0,2.853677032884992,9.2904005,0.17283143,196,1970-01-14 04:26:18.131617601,-1.7063427,0.48337466,-0.11722383,9.448758313714395,1.7773569979307124,-90.78437805175781,-83.74903106689453,-117.64702606201172,144877345.0,49990.0,0.19537705991562074,-0.0214653935625,-0.0066201399571500005,0.010765960938627283,-0.0010835145800847305,-0.0010279558900972696,144.87734519992955
1638,C,1139178181607141.0,3.284633332884992,7.8083897,0.55829793,196,1970-01-14 04:26:18.181607141,-1.3622622,0.24901648,-1.1345514,7.932762243415607,1.7902442258257363,-89.7940673828125,-83.72948455810547,-118.70026397705078,144927334.0,49989.0,0.15342399843723786,-0.06251648834610002,0.01827421278852,0.008718108053000523,-0.002099085147364503,0.00029128772338367744,144.92733474005945
1638,C,1139178231596681.0,4.163305332884992,8.507497,0.34042555,196,1970-01-14 04:26:18.231596681,-1.0767714,-0.11956501,-1.3753011,8.523899933094855,1.7507671333262655,-89.36727142333984,-83.88658905029297,-119.17757415771484,144977324.0,49990.0,0.18616122695092074,-0.08208641193350001,0.022463593382600004,0.008487932708577024,-0.003614349492488603,0.0010182414652471447,144.97732427995652
1638,C,1139178281586221.0,4.5248297778849915,8.871415,-0.09771336,196,1970-01-14 04:26:18.281586221,-1.5518794,0.26712596,-0.6487908,8.872056330465266,1.7031193301747596,-89.46724700927734,-84.06455993652344,-119.15652465820312,145027313.0,49989.0,0.21715559302614038,-0.055514984015999996,0.006066469832955001,0.010080702256916655,-0.0034392780910597774,0.0007130946650411896,145.02731382008642
1638,C,1139178331575761.0,3.4761694328849915,10.463559,-0.4233248,196,1970-01-14 04:26:18.331575761,-1.1875589,0.63038117,-0.3249504,10.528843647844285,1.3832097899161713,-89.79315948486328,-84.08061981201172,-118.89491271972656,145077303.0,49990.0,0.19998497527319573,-0.0066243248700000165,-0.013023348809200001,0.010426428504641906,-0.0015531720256055704,-0.00017388719001124378,145.0773033599835
1638,C,1139178381565301.0,3.3253346328849913,11.79713,-0.75611883,196,1970-01-14 04:26:18.381565301,-0.3289558,0.47804832,-0.39099678,11.8864326058306,0.6997289450771854,-90.46902465820312,-84.0976333618164,-118.24137115478516,145127292.0,49989.0,0.17000019337188782,0.06650259121049995,-0.029479603810034997,0.009247594297699542,0.0014966273280476255,-0.0010623400492414691,145.12729289988056
1638,C,1139178431554841.0,3.6509461328849917,11.952753,-1.3331214,196,1970-01-14 04:26:18.431554841,0.020450946,0.031702537,-0.40164942,12.061750253116127,0.4034173380394894,-91.99931335449219,-84.15205383300781,-116.71821594238281,145177282.0,49990.0,0.17437213774042074,0.10372632558499993,-0.05222055954885,0.008607586416152153,0.00425487177530352,-0.0020420955831553303,145.17728244001046
1638,C,1139178481544381.0,4.0459894328849915,11.636718,-1.3259388,196,1970-01-14 04:26:18.481544381,0.49023256,-0.23567884,-0.3398641,11.723626757947233,0.6413891837072943,-93.68914031982422,-84.24199676513672,-115.01144409179688,145227271.0,49989.0,0.19238105599863786,0.09971483290949995,-0.06646188016889999,0.009166812700910899,0.005084910035990778,-0.002966408239525302,145.22727197990753
1638,C,1139178531533921.0,2.7363611328849915,12.062886,-1.5605706,196,1970-01-14 04:26:18.531533921,0.7128728,-0.2601799,-0.47302213,12.300493109904389,0.894220970909085,-95.4492416381836,-84.17949676513672,-113.22331237792969,145277261.0,49990.0,0.16952485239142073,0.10246960197999998,-0.072148302453,0.009045838180209514,0.005053599950063051,-0.0034645615146343903,145.27726152003743
1638,C,1139178581523461.0,1.9486688328849917,8.064569,-0.7872434,196,1970-01-14 04:26:18.581523461,1.7941163,-0.51264757,-0.35477778,8.515630491386288,1.8993493891683866,-95.62699127197266,-84.1947021484375,-112.95452880859375,145327251.0,49990.0,0.11710232399442073,0.013183737724999995,-0.058683610930000005,0.007164246273764107,0.002890755225926474,-0.0032701436750080847,145.3272510599345
1638,C,1139178631513001.0,2.8943784328849915,7.861062,-0.8686463,196,1970-01-14 04:26:18.631513001,2.5195613,-0.7043952,0.020195283,8.083971797817146,2.616251056702353,-97.02808380126953,-84.02069091796875,-111.43208312988281,145377240.0,49989.0,0.12104954488428785,-0.09183901597050001,-0.041388135106649994,0.005952486886688882,-0.00196594935210715,-0.0025012432563130487,145.3772406000644
1638,C,1139178681502541.0,2.7363611328849915,9.671079,-1.1056722,196,1970-01-14 04:26:18.681502541,3.2652464,0.01359304,0.3610799,9.904837784553509,3.2851784605456995,-98.0220718383789,-83.86658477783203,-110.28144073486328,145427230.0,49990.0,0.14074033544642073,-0.05168613570500001,-0.0493480909075,0.006543438058866062,-0.0035874111661291226,-0.002267951969223679,145.42723013996147
1638,C,1139178731492081.0,2.9542334328849917,8.979155,-1.8766053,196,1970-01-14 04:26:18.731492081,3.6231751,0.4673957,0.33764407,9.313963064690904,3.668768194318723,-97.60443115234375,-83.85308074951172,-110.51947021484375,145477219.0,49989.0,0.14223356587413782,-0.023738926287000008,-0.07454053497375,0.007072791176556701,-0.0018852117119590446,-0.003096534259588903,145.47721967985854
1638,C,1139178781481621.0,4.357235652884992,9.790789,-1.5078982,196,1970-01-14 04:26:18.781481621,2.9382102,1.0181375,0.8063604,9.908459536081219,3.212460154302065,-98.9329605102539,-83.91094207763672,-109.05835723876953,145527209.0,49990.0,0.18275016979882075,-0.02074724972000002,-0.0845956649825,0.0081229684731456,-0.0011119319692949657,-0.0039776093179064685,145.52720921998844
1638,C,1139178831471161.0,4.101056082884992,8.596082,-1.6802807,196,1970-01-14 04:26:18.831471161,1.3616189,0.9286552,1.3102305,8.771183306320388,2.1054953033560775,-98.34481048583984,-83.85320281982422,-109.5814437866211,145577198.0,49989.0,0.21141077278970283,-0.030321552790500052,-0.07968693751605,0.009851855679528853,-0.001276439184348694,-0.004106161508150007,145.5771987598855
1638,C,1139178881462541.0,3.6102447328849916,7.7796593,-1.7640778,196,1970-01-14 04:26:18.881462541,0.34322608,0.64742535,1.6521804,8.034404050929682,1.8073914351791502,-97.92406463623047,-83.77597045898438,-109.98728942871094,145627190.0,49992.0,0.19275167519098652,-0.08059357046520008,-0.086095185066,0.01010244454972531,-0.0027724344208994805,-0.004143889936060922,145.62719014007598
1638,C,1139178931453921.0,3.3540652328849916,7.9017634,-2.0465934,196,1970-01-14 04:26:18.931453921,0.18237114,0.45567778,1.6820078,8.25222027290304,1.7521563032878853,-97.60578155517578,-83.69570922851562,-110.29835510253906,145677181.0,49991.0,0.1740764097494036,-0.09794679890215005,-0.0952496319796,0.009169051397127521,-0.0044627058025216,-0.004532804374463295,145.67718152003363
1638,C,1139178981445301.0,2.801004532884992,11.009438,-2.6762686,196,1970-01-14 04:26:18.981445301,0.87372774,-0.031148065,0.85003626,11.466956465112114,1.219398215889108,-97.52560424804688,-83.65343475341797,-110.33523559570312,145727172.0,49991.0,0.15384904633030363,-0.017216865406300047,-0.118050297121,0.008196660737440322,-0.0028785733712218646,-0.005331538377834047,145.72717289999127
1638,C,1139179031436681.0,2.8177639328849917,13.128305,-2.408118,196,1970-01-14 04:26:19.031436681,1.7706804,-0.14726189,-0.18220496,13.461554226534833,1.7861113600890437,-99.5719985961914,-83.59476470947266,-108.21231079101562,145777164.0,49992.0,0.1404467365703865,0.11342542402799993,-0.12708932745360002,0.007356217389385651,0.0024048291313080103,-0.006127510055866703,145.77716427994892
1638,C,1139179081428061.0,4.038806832884991,14.780305,-2.5134628,196,1970-01-14 04:26:19.081428061,1.3413788,-0.6223698,-1.1366819,15.00181858949312,1.8651238550908864,-101.9518814086914,-83.70848083496094,-105.77606964111328,145827155.0,49991.0,0.1713834145758036,0.20767786125499996,-0.12301737288640001,0.007794350542974595,0.008026137167291225,-0.006251542028348471,145.82715565990657
1638,C,1139179131419441.0,5.578278532884991,13.305477,-2.4176948,196,1970-01-14 04:26:19.131419441,-0.24906096,-0.64580566,-0.73827296,13.561061338151296,1.0119996421695605,-102.32188415527344,-83.7377700805664,-105.4163589477539,145877147.0,49992.0,0.2403886658027865,0.21211060687199992,-0.12325921536960002,0.01029265492114324,0.01049303254930249,-0.006155929600046977,145.8771470398642
1638,C,1139179181410821.0,6.7131301328849915,10.410887,-0.53106385,196,1970-01-14 04:26:19.181410821,-2.5361836,-0.28255048,0.70302975,10.642921795896175,2.6469440598626663,-102.50538635253906,-83.70040893554688,-105.35934448242188,145927138.0,49991.0,0.30722990530525357,0.10289057636199998,-0.073705696836075,0.013687999994131018,0.007873612075525444,-0.00492323646303695,145.9271384200547
1638,C,1139179231402201.0,5.314916332884992,8.907329,0.021996727,196,1970-01-14 04:26:19.231402201,-2.8461757,-0.4284917,0.643375,8.938648466812852,2.9492800211008072,-102.77285766601562,-83.6642837524414,-105.23326110839844,145977129.0,49991.0,0.3006470354351536,-0.007043331972000001,-0.0127243872729465,0.015194188072276849,0.0023957497971502442,-0.002160363167347047,145.97712980001234
1638,C,1139179281393581.0,4.5775022148849915,9.47236,-0.75851303,196,1970-01-14 04:26:19.281393581,-2.94418,0.8402382,0.2833156,9.502686121475099,3.0748111867792143,-103.55049133300781,-83.79312133789062,-104.61138916015625,146027121.0,49992.0,0.2472708940200585,-0.030502893756000016,-0.018409961509788002,0.013695756564662483,-0.0009385054582970885,-0.0007782341821732316,146.02712117996998
1638,C,1139179331384961.0,3.9454329728849915,9.520244,-0.4688146,196,1970-01-14 04:26:19.331384961,-1.4858329,0.84876037,0.20342076,9.5520656026359,1.7232160566812058,-103.65399169921875,-83.841064453125,-104.5871810913086,146077112.0,49991.0,0.2130350264859046,-0.015182166718000035,-0.030677667775665,0.011505576636006801,-0.0011419209290778683,-0.0012269698378045404,146.07711255992763
1638,C,1139179381376341.0,4.414696502884992,9.252093,1.0203788,196,1970-01-14 04:26:19.381376341,-0.56011814,0.4844399,-0.20244499,9.309446022608993,0.7677228155038572,-101.96234893798828,-84.020751953125,-106.29940795898438,146127103.0,49991.0,0.20896561631160865,-0.020687850516500027,0.013786622961100002,0.010548117067045244,-0.0008965890157849463,-0.00042220011066245946,146.12710393988527
1638,C,1139179431367721.0,3.6581287328849914,8.73734,0.9533412,196,1970-01-14 04:26:19.431367721,-0.52496445,0.33423764,-1.2048588,8.83612784198057,1.3560926228300234,-100.17807006835938,-84.11626434326172,-108.1006088256836,146177095.0,49992.0,0.2017883395933065,-0.040257732732000034,0.04933510512000001,0.01026720588179926,-0.0015233957988795078,0.0015777907151151758,146.17709532007575
1638,C,1139179481359101.0,3.2702681328849916,6.5969234,0.8384195,196,1970-01-14 04:26:19.481359101,-2.163341,0.65488225,-1.4211075,6.775358542808772,2.6699178957792524,-97.92916870117188,-84.09281921386719,-110.44728088378906,146227086.0,49991.0,0.1731787438583536,-0.10662421918530006,0.04478595457685,0.00937248973441597,-0.003671387829148874,0.0023526029476526144,146.2270867000334
1638,C,1139179531350481.0,3.5360244328849917,7.6862855,0.09861118,196,1970-01-14 04:26:19.531350481,-2.2208655,0.4641999,-0.72016346,7.755830775601937,2.3804118394448954,-97.43538665771484,-84.09228515625,-111.05066680908203,146277078.0,49992.0,0.1701300889739865,-0.13289851033560005,0.02342201887728,0.008581347585477173,-0.005987110147104419,0.0017049265044594337,146.27707807999104
1638,C,1139179581341861.0,4.6804528928849916,8.560169,-0.0019452889,196,1970-01-14 04:26:19.581341861,-2.396634,0.6623391,0.35468832,8.560912741669664,2.5116431708523472,-97.23592376708984,-84.2449951171875,-111.3719711303711,146327069.0,49991.0,0.2053749589962836,-0.08382354654525002,0.0024162122809900503,0.009385936426540885,-0.005417076172765288,0.0006458395069165391,146.3270694599487
1638,C,1139179631333241.0,4.081902462884992,9.256882,-0.04504092,196,1970-01-14 04:26:19.631333241,-1.7223216,0.5611389,0.6167434,9.26972602238042,1.9135414759976668,-96.97977447509766,-84.28631591796875,-111.71578216552734,146377060.0,49991.0,0.21901945329514863,-0.04456570172950006,-0.00117444378455995,0.010607950532430495,-0.0032091534552515155,3.1038624452518574e-05,146.37706083990633
1638,C,1139179681324621.0,3.7323489928849916,11.038168,-0.50472766,196,1970-01-14 04:26:19.681324621,-0.6048593,0.86367404,0.1874418,11.08122694955751,1.0709444656720775,-97.08926391601562,-84.30976104736328,-111.6412353515625,146427052.0,49992.0,0.19532502938842652,0.01737346979999996,-0.013742015425680001,0.010356954689158645,-0.0006796970293097845,-0.00037285181441915787,146.42705221986398
1638,C,1139179731316001.0,3.2750565328849914,10.892121,-0.088136554,196,1970-01-14 04:26:19.731316001,0.19941537,0.6729917,-0.8767574,10.968901681646898,1.1231152463197562,-96.70223999023438,-84.33032989501953,-112.01934814453125,146477043.0,49991.0,0.1751536048193836,0.05824673869949997,-0.014818937461037001,0.009260298701341318,0.0018901649215492507,-0.0007138952978799349,146.47704360005446
1638,C,1139179781307381.0,1.3788487328849914,11.2727995,-0.48078564,196,1970-01-14 04:26:19.781307381,0.70967704,-0.27509362,-1.4466739,11.724993164415118,1.6346814288444937,-96.89181518554688,-84.4004135131836,-111.79299926757812,146527034.0,49991.0,0.1163266890705536,0.06411147035774994,-0.014220494700127,0.007285695685925926,0.0030584046144904904,-0.0007258551265843748,146.5270349800121
1638,C,1139179831298761.0,3.5120824328849913,12.326248,-1.4671967,196,1970-01-14 04:26:19.831298761,0.7405697,-1.7291796,-0.87143105,12.45805877400667,2.0731371504361094,-99.36299133300781,-84.42633819580078,-109.2878646850586,146577026.0,49992.0,0.12225371541958649,0.09996019130999995,-0.04869176657064,0.005963555790635542,0.004101135255047076,-0.001572554882724092,146.57702635996975
1638,C,1139179881290141.0,2.4035669328849916,12.685378,-1.7832314,196,1970-01-14 04:26:19.881290141,0.12484686,-1.8133354,-0.45704317,12.991608116393236,1.874209292098582,-101.8529281616211,-84.29847717285156,-106.79480743408203,146627017.0,49991.0,0.14786461372210363,0.13526629768299997,-0.08124607557355,0.006751742696061115,0.00587960370562453,-0.003247861333315101,146.6270177399274
1638,C,1139179931282371.0,2.6070742328849916,8.713398,-0.85188687,196,1970-01-14 04:26:19.931282371,0.9291215,-1.0197134,-0.12787648,8.971776841756375,1.385436600512272,-102.97212219238281,-84.09859466552734,-105.62987518310547,146677009.0,49992.0,0.1252459865795865,0.04496220489599996,-0.06586741627692,0.006826672565141046,0.004504991650464682,-0.0036772488422943486,146.67700996994972
1638,C,1139179981274601.0,3.3971607328849913,7.774871,-0.8351275,196,1970-01-14 04:26:19.981274601,1.8143562,-0.8066606,-0.03626373,7.906708939912637,1.9859266860043734,-104.21424865722656,-83.99539947509766,-104.30027770996094,146727002.0,49993.0,0.1500848593218694,-0.07778238394150004,-0.042169454699705004,0.006882307489575743,-0.0008203896055108428,-0.0027005436453672073,146.72700219997205
