Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172379602930066.0,4.586923477611169,8.595184,-1.5836148,206,1970-01-02 23:52:59.602930066,-0.4456502,0.23289104,0.03941718,8.798540852014922,0.5043768941490817,-112.60343170166016,-77.18342590332031,147.01612854003906,162178587.0,49987.0,0.2319793185718495,-0.07727938713390003,-0.07455251130599999,0.01137770447144649,-0.004462750003486237,-0.0036444341166168618,162.17858797998633
1640,C,172379652917756.0,4.61565383761117,9.059659,-1.8086698,206,1970-01-02 23:52:59.652917756,-0.39238694,0.2765669,-0.08947981,9.290884457667865,0.48832714163336216,-113.47675323486328,-77.26006317138672,147.84622192382812,162228575.0,49988.0,0.23000921741666713,-0.04861725405800004,-0.0847867612924,0.011546941468496984,-0.0031466606499503504,-0.003982525779324409,162.22857566998573
1640,C,172379702905446.0,4.867044977611169,10.029311,-2.1175218,206,1970-01-02 23:52:59.702905446,-0.44671544,0.3031985,-0.21305048,10.276689763779688,0.5804089263311463,-113.456298828125,-77.27583312988281,147.8023681640625,162278563.0,49988.0,0.23701057418766713,-0.01277268382000004,-0.0981312328504,0.011672692671358731,-0.001534380107322734,-0.004571852345605143,162.27856335998513
1640,C,172379752893136.0,5.7217750176111695,9.739613,-2.8046577,206,1970-01-02 23:52:59.752893136,-0.92501915,0.52264297,-0.09267561,10.136105779479461,1.0664918521235949,-113.40448760986328,-77.29051208496094,147.7018280029297,162328551.0,49988.0,0.2646569669605871,0.004222086455999969,-0.123024954423,0.012538678523459468,-0.00021371363051581778,-0.005527577744711359,162.32855104998453
1640,C,172379802880826.0,6.001896607611169,9.782708,-3.2691329,206,1970-01-02 23:52:59.802880826,-1.4448682,0.7708496,0.100137256,10.322255087926488,1.6406951853499812,-113.31092834472656,-77.30115509033203,147.53187561035156,162378538.0,49987.0,0.29301558676499445,-0.00194147008650004,-0.1518052853611,0.013938188971540321,5.700058523109646e-05,-0.0068689695980439025,162.37853873998392
1640,C,172379852868516.0,6.119212477611169,9.440337,-3.3122284,206,1970-01-02 23:52:59.852868516,-1.9487383,0.90294236,0.24501322,10.017927962977213,2.1616931663268097,-113.20272827148438,-77.30770874023438,147.32110595703125,162428526.0,49988.0,0.3029550004760471,-0.00942161327000006,-0.16449454433219998,0.014895688857502592,-0.0002840089054123635,-0.00790559794335434,162.42852642998332
1640,C,172379902856206.0,5.673890977611169,11.729194,-2.7759273,206,1970-01-02 23:52:59.902856206,-2.8819098,0.92318237,0.27164483,12.053423148102222,3.038331893865544,-113.13465881347656,-77.3133773803711,147.10360717773438,162478514.0,49988.0,0.2947568277598271,0.03922885781399994,-0.1521673635658,0.01493920943492744,0.0007450022701327331,-0.00791464772600261,162.47851411998272
1640,C,172379952843896.0,5.1830796176111695,11.506534,-3.4247558,206,1970-01-02 23:52:59.952843896,-3.5860498,0.42996496,0.22264266,12.012673493595543,3.6185898895784967,-113.20677185058594,-77.31166076660156,146.99371337890625,162528501.0,49987.0,0.2713536945716895,0.09086956776799995,-0.15497677305985,0.01414908333989276,0.0032516149997837145,-0.0076766069787531825,162.52850180998212
1640,C,172380002831586.0,4.93647684761117,8.6095495,-2.665794,206,1970-01-02 23:53:00.002831586,-4.2049685,0.8454181,0.05433088,9.037312173339808,4.289457272700293,-113.23958587646484,-77.32579803466797,146.81185913085938,162578489.0,49988.0,0.2529281942917671,0.01289899099899997,-0.1522272017012,0.013103901530253235,0.002593591357822396,-0.007678256145177683,162.57848949998152
1640,C,172380052819276.0,2.714657777611169,6.6415157,-0.4535516,206,1970-01-02 23:53:00.052819276,-3.5242643,0.34474382,-0.38562334,7.255970213571926,3.5620208475015187,-113.37931823730469,-77.3503646850586,146.77444458007812,162628477.0,49988.0,0.19123245882280712,-0.10869727639120003,-0.07796492392639999,0.011101351363945668,-0.002394382345092648,-0.0057534219879362344,162.62847719001002
1640,C,172380102806966.0,3.2246226776111695,7.965509,0.38441902,206,1970-01-02 23:53:00.102806966,-1.8901488,-0.55433935,-1.0343693,8.321448046238613,2.2248313306591028,-112.66015625,-77.34515380859375,145.9906463623047,162678464.0,49987.0,0.1484434060575995,-0.12479192816055003,-0.0017278651382299998,0.008489688728888443,-0.005835712433964164,-0.0019918017234868295,162.67846488000941
1640,C,172380152794656.0,5.0106970776111694,9.9550905,-0.03696049,206,1970-01-02 23:53:00.152794656,-2.229968,-0.0952104,-0.9012113,9.972672726347426,2.407073764665273,-112.74234008789062,-77.61979675292969,145.96681213378906,162728452.0,49988.0,0.2058335819620271,-0.041974936096999996,0.008684378498819999,0.008854799038562547,-0.004168171005253205,0.00017387109493458643,162.7284525700088
1640,C,172380202782346.0,4.239764177611169,9.129091,-1.0377368,206,1970-01-02 23:53:00.202782346,-3.4976327,0.64621365,-0.50706345,9.28824165457812,3.592789992176208,-113.13799285888672,-77.70772552490234,146.17825317382812,162778440.0,49988.0,0.23120602861302714,-0.012892367588999998,-0.02686098406626,0.010923368026712905,-0.0013713533883278838,-0.00045430607955259533,162.7784402600082
1640,C,172380252770036.0,2.6308604776111695,9.0237465,-0.43679217,206,1970-01-02 23:53:00.252770036,-3.68725,0.77191484,-0.45699605,9.510167596270339,3.794800452254088,-112.66366577148438,-77.60540771484375,145.52911376953125,162828427.0,49987.0,0.17172095732029952,-0.036169655943750025,-0.036853639811694996,0.0100705556229246,-0.0012262316851657875,-0.0015924514518936683,162.8284279500076
1640,C,172380302757726.0,1.5438930776111697,9.600749,-0.43918636,206,1970-01-02 23:53:00.302757726,-2.721055,0.1412783,-1.0119988,10.43221774622654,2.9065858738866344,-112.85928344726562,-77.65479278564453,145.59010314941406,162878415.0,49988.0,0.10434379035922714,-0.02438175947300003,-0.02189420737882,0.006899962303502089,-0.001513422076926251,-0.0014683436926797317,162.878415640007
1640,C,172380352745416.0,2.187933377611169,10.635044,-0.10399814,206,1970-01-02 23:53:00.352745416,-1.7303591,-0.21878108,-1.1781801,11.169923188507093,2.104784103882103,-112.36107635498047,-77.59681701660156,145.02597045898438,162928403.0,49988.0,0.09327327042182713,0.01589101024199999,-0.013576353392999998,0.004939240817161671,-0.00021221778627961502,-0.0008865511959308689,162.9284033300064
1640,C,172380402733106.0,2.6978983776111694,9.967062,0.006135142,206,1970-01-02 23:53:00.402733106,-1.9625868,-0.48403192,-0.73289955,10.381380914041992,2.1501571099580907,-111.9127197265625,-77.55487823486328,144.50009155273438,162978391.0,49988.0,0.12211647889002712,0.025046637363999986,-0.002445987772012,0.005383451394300485,0.0010231955642643635,-0.0004004623950783099,162.9783910200058
1640,C,172380452720796.0,2.3698925776111692,9.526528,1.0069114,206,1970-01-02 23:53:00.452720796,-1.8848224,-0.5873626,0.10865937,10.109979007252212,1.977209438099393,-112.12103271484375,-77.53883361816406,144.61691284179688,163028378.0,49987.0,0.12666183323934951,-0.0026595583350000084,0.025319578747476996,0.006217840744205574,0.0005595314597113108,0.0005716910960452844,163.0283787100052
1640,C,172380502708486.0,2.724234577611169,9.270349,0.88959557,206,1970-01-02 23:53:00.502708486,-1.6344852,-0.68323636,0.5166556,9.747266985719426,1.8453419199856838,-112.30158996582031,-77.50204467773438,144.71812438964844,163078366.0,49988.0,0.12732261411762713,-0.020073256262000027,0.04740129520818,0.006348087277240275,-0.0005681839680374189,0.0018175855236476908,163.0783664000046
1640,C,172380552696176.0,2.549457777611169,9.241618,1.1194389,206,1970-01-02 23:53:00.552696176,-1.0123708,-0.51385933,0.68709797,9.79670369069266,1.3270454657240685,-112.40032958984375,-77.46045684814453,144.76744079589844,163128354.0,49988.0,0.1318106667264271,-0.02719429680200003,0.05021380754318,0.006476777221416291,-0.0011814052212816173,0.0024397918781674916,163.128354090004
1640,C,172380602683496.0,3.0211154776111693,9.176975,1.4306852,206,1970-01-02 23:53:00.602683496,-0.3998438,-0.41372448,0.6892285,9.639602743850748,0.8978189878600031,-112.44721984863281,-77.4207534790039,144.79498291015625,163178341.0,49987.0,0.13922812265439952,-0.0295274958545,0.06373652669335,0.006774207982389689,-0.0014176761247602333,0.0028480176787407125,163.1783414100064
1640,C,172380652670816.0,3.1815270776111695,9.868899,1.002123,206,1970-01-02 23:53:00.652670816,-0.27840367,-0.40413707,0.5656578,10.210559445741183,0.7488685609093854,-112.49633026123047,-77.38689422607422,144.83103942871094,163228328.0,49987.0,0.1550257467039495,-0.013849548181000003,0.0608043917467,0.0073544340838078955,-0.0010841441501012693,0.0031127134450313894,163.2283287300088
1640,C,172380702658136.0,2.547063577611169,13.184869,0.087538,206,1970-01-02 23:53:00.702658136,0.3458413,-0.65767,0.34514806,13.534319706333704,0.8193065464204796,-111.98013305664062,-77.37458038330078,144.34938049316406,163278316.0,49988.0,0.14318039483662715,0.086323477392,0.027234987034,0.007453364301665173,0.0018114133866997336,0.0022004562332448158,163.2783160499821
1640,C,172380752645456.0,4.17512067761117,12.605472,-2.1989245,206,1970-01-02 23:53:00.752645456,0.96902096,-0.286958,0.66898847,12.875078848511675,1.2119785838356478,-112.70348358154297,-77.4107666015625,145.1027374267578,163328303.0,49987.0,0.1680109121828995,0.1547182877835,-0.052770938487749997,0.00777775993199254,0.006024477357913859,-0.0006382328026593005,163.3283033699845
1640,C,172380802632776.0,5.429682407611169,11.161768,-1.858948,206,1970-01-02 23:53:00.802632776,1.0276105,0.39161545,1.5510274,11.316813256605279,1.9013237483237073,-112.43841552734375,-77.34667205810547,144.88377380371094,163378290.0,49987.0,0.24005764591050455,0.10415391293999998,-0.10142043632875,0.010199061506707493,0.006470122348782796,-0.0038537821264761924,163.3782906899869
1640,C,172380852620096.0,4.941265247611169,10.268731,-1.9355625,206,1970-01-02 23:53:00.852620096,0.091243096,0.30959007,1.5957685,10.470391782250582,1.6280812079262263,-113.19786071777344,-77.40541076660156,145.61949157714844,163428278.0,49988.0,0.2592114656946271,0.04575149200599999,-0.094839995437,0.01247873217545866,0.003746735691220323,-0.0049053332315531556,163.4282780099893
1640,C,172380902607416.0,4.397781477611169,7.855376,-2.107945,206,1970-01-02 23:53:00.902607416,-0.2869258,0.2339563,1.2697976,8.221874577180621,1.3226669686588117,-113.05278015136719,-77.35157775878906,145.4561309814453,163478265.0,49987.0,0.2334154643268445,-0.036887731695500026,-0.10106140470125001,0.012312471175491651,0.00022153639332048085,-0.004896261644355352,163.4782653299917
1640,C,172380952594736.0,4.788036377611169,7.675811,-2.5149593,206,1970-01-02 23:53:00.952594736,-0.1814646,0.30959007,0.95021826,8.118174865896737,1.0157214943739217,-112.91593170166016,-77.31392669677734,145.30654907226562,163528252.0,49987.0,0.22958573856449951,-0.10169387771550002,-0.11554255862205,0.011572020564464807,-0.00346363945481383,-0.0054136911573208985,163.5282526499941
1640,C,172381002582056.0,5.06336952761117,7.809886,-2.464681,206,1970-01-02 23:53:01.002582056,-0.37427747,0.3383522,0.6263779,8.207223646565074,0.8043103315281055,-112.8114242553711,-77.29163360595703,145.1802520751953,163578239.0,49987.0,0.24622111349217451,-0.10283083203050003,-0.12445863983804999,0.011892078556878483,-0.005111788333036652,-0.0059984699537125085,163.5782399699965
1640,C,172381052569376.0,4.634807427611169,8.271967,-2.546084,206,1970-01-02 23:53:01.052569376,-0.76416427,0.20625943,0.13955204,8.708754865637228,0.8037193265541892,-112.79550170898438,-77.28923034667969,145.124755859375,163628227.0,49988.0,0.24239623481882713,-0.08793256611800004,-0.12523906041,0.012212502003685176,-0.004767940373323611,-0.006240944319999761,163.6282272899989
1640,C,172381102556696.0,4.0889294776111695,7.45315,-1.9738697,206,1970-01-02 23:53:01.102556696,-0.6938568,0.07736243,-0.31105483,7.8570588892370985,0.7643149296906832,-113.85750579833984,-77.21796417236328,146.1273193359375,163678214.0,49987.0,0.2180367183406745,-0.09684688826050003,-0.11296946280095,0.011507831014792002,-0.004618285293009041,-0.005953664724872878,163.6782146100013
1640,C,172381152544016.0,3.7681063776111694,6.397307,-1.0999861,206,1970-01-02 23:53:01.152544016,-0.41582277,-0.19001894,-0.65300494,6.745125288832091,0.7971394014058019,-114.2255630493164,-77.10493469238281,146.470703125,163728201.0,49987.0,0.19637482564749953,-0.14370120297050004,-0.0768264149373,0.010357594924668426,-0.006012138718182,-0.0047436632702509505,163.7282019300037
1640,C,172381202531336.0,3.6292427776111693,7.216124,-1.0329484,206,1970-01-02 23:53:01.202531336,-0.21342254,-0.30187172,-0.9129295,7.551760980647859,0.9849446623471086,-114.48954010009766,-77.03475952148438,146.724853515625,163778189.0,49988.0,0.1848893447856271,-0.14962830558600004,-0.053310564893000005,0.009529316675805567,-0.007331477736861163,-0.0032526436738785185,163.7781892500061
1640,C,172381252518656.0,3.8279614776111694,8.76996,-1.7583915,206,1970-01-02 23:53:01.252518656,-0.24324994,0.16577938,-0.91719055,9.118632501597828,0.9632714265213573,-115.15694427490234,-77.02955627441406,147.36595153808594,163828176.0,49987.0,0.1863816345528995,-0.09032440954600006,-0.06976535379064999,0.009279361222097464,-0.005997258185651644,-0.003076097973619806,163.8281765700085
1640,C,172381302505976.0,3.3682746776111694,9.272743,-2.6586113,206,1970-01-02 23:53:01.302505976,-0.53619766,0.619582,-0.8554052,9.901470696693778,1.1845285313155254,-115.14080810546875,-77.08143615722656,147.3218994140625,163878163.0,49987.0,0.1798591283455495,-0.03892230256950004,-0.1103963594818,0.009153638507502384,-0.0032303276992587514,-0.004502871780674979,163.8781638899818
1640,C,172381352493296.0,2.755359177611169,8.343793,-0.92520934,206,1970-01-02 23:53:01.352493296,-0.18039933,0.22862998,-0.8980158,8.864266475211814,0.9440593006103427,-114.92137908935547,-76.96061706542969,147.10121154785156,163928151.0,49988.0,0.15305410457742713,-0.04957469921600004,-0.08957401307615999,0.008320833343676878,-0.0022118940626267886,-0.004998059491713652,163.9281512099842
1640,C,172381402480616.0,3.2294110776111693,7.872135,0.13781624,206,1970-01-02 23:53:01.402480616,-0.1484414,-0.85154814,-0.9225169,8.222903934772122,1.2642019279992536,-114.31227111816406,-76.93793487548828,146.5137176513672,163978138.0,49987.0,0.14958035537389952,-0.08457980353200004,-0.019679709444849997,0.0075638943747934825,-0.003352990564432139,-0.002730632913828863,163.9781385299866
1640,C,172381452467936.0,4.333138077611169,15.600618,-3.0488663,206,1970-01-02 23:53:01.452467936,-0.6001135,-0.45100874,-0.6615271,15.946269920385163,1.0005814312054004,-115.39642333984375,-77.06233978271484,147.54856872558594,164028125.0,49987.0,0.1890145723110495,0.09679365210549998,-0.07275732967460999,0.008462672325093772,0.0003052668243217708,-0.0023103251372322228,164.028125849989
1640,C,172381502455256.0,2.3435563776111694,17.956512,-1.5309423,206,1970-01-02 23:53:01.502455256,-0.4957176,0.42783442,-0.40373307,18.31376763804142,0.7692714876414707,-115.36956787109375,-77.12979888916016,147.495849609375,164078113.0,49988.0,0.16687730121382713,0.34884450722,-0.11446773614839999,0.008895161486880765,0.011138280154181546,-0.0046795032951803105,164.0781131699914
1640,C,172381552442576.0,1.7809190776111694,12.126632,1.5743372,206,1970-01-02 23:53:01.552442576,-0.074938156,-0.37004864,-0.31744668,12.811335720925634,0.49327894525668975,-115.476318359375,-77.1362075805664,147.60150146484375,164128100.0,49987.0,0.10308507729009951,0.262010459564,0.0010845904331500003,0.00674730470713789,0.015267403612315902,-0.0028338416524341004,164.1281004899938
1640,C,172381602429896.0,4.234975777611169,11.245565,0.43230304,206,1970-01-02 23:53:01.602429896,0.32560128,-0.86965764,0.39734575,11.33653009732284,1.0100516072909693,-115.03447723388672,-77.2864761352539,147.19334411621094,164178087.0,49987.0,0.15035826806399952,0.09428040571949996,0.05015296283843999,0.006334436252107673,0.008904955741463156,0.0012806057876934844,164.1780878099962
1640,C,172381652411786.0,4.419329277611169,8.626308,-0.07526772,206,1970-01-02 23:53:01.652411786,-0.32101423,0.42357337,1.2879068,8.70725577112183,1.3932582176760666,-114.51824188232422,-77.37191772460938,146.66380310058594,164228069.0,49982.0,0.21627973763506145,0.006794378142999939,0.00892266968212,0.009162650400425233,0.0025259599235077346,0.0014763591323213147,164.22806970000966
1640,C,172381702393676.0,3.6986744776111693,5.6359506,0.657358,206,1970-01-02 23:53:01.702393676,0.14131053,1.1319742,1.325191,5.984703478077254,1.7485609631452719,-114.1596450805664,-77.3348388671875,146.30352783203125,164278051.0,49982.0,0.20287703184676145,-0.13339549532740003,0.014547018187479999,0.010475146826120236,-0.0031638885195553424,0.0005865309695491735,164.278051589994
1640,C,172381752375566.0,3.701068677611169,4.6112323,1.1601404,206,1970-01-02 23:53:01.752375566,1.2598382,0.7037379,0.692424,5.120634774170165,1.6005906153203728,-113.89102172851562,-77.31753540039062,146.0927734375,164328033.0,49982.0,0.18492698119216147,-0.23373625214610003,0.04542110251439999,0.009691610089855723,-0.00917498950111024,0.001498663304460683,164.32803348000743
