Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598509844631686.0,3.0685577,1.1936325740823737,2.9000854,131,1970-01-07 22:15:09.844631686,1.6896973,-2.526947,-0.050491333,16.069310156840817,3.0402446416603395,-69.7566909790039,-21.90810775756836,-45.32689666748047,177195742.0,50354.0,0.1940464579539,-0.3356723739466562,0.19841293779400002,0.010035822565183343,-0.01019837008785627,0.01162704472327078,177.1957420639228
1626,C,598509894985690.0,5.852417,1.8869005740823734,6.3523865,131,1970-01-07 22:15:09.894985690,2.8672943,-3.527954,0.85713196,17.145919666821033,4.626284818921326,-69.61061096191406,-21.88105583190918,-45.160560607910156,177246096.0,50354.0,0.22460338002190003,-0.4159106169286562,0.2329494850263,0.010540346970716718,-0.01892260496126774,0.010860411719346694,177.24609606794547
1626,C,598509945339694.0,4.5993805,8.074003574082372,3.3856506,131,1970-01-07 22:15:09.945339694,3.466568,-2.867813,1.0241089,10.343898704037883,4.614135253831666,-69.47337341308594,-21.996150970458984,-45.0059814453125,177296450.0,50354.0,0.2631449056575,-0.24268351626165624,0.2451745600667,0.012280038588550254,-0.016581424491332496,0.012037729083306461,177.29645007196814
1626,C,598509995693698.0,2.7769165,8.283354574082372,1.6390533,131,1970-01-07 22:15:09.995693698,2.461853,-2.517105,1.3405304,9.01165179965705,3.767434077453534,-69.64972686767578,-21.88303565979004,-44.762901306152344,177346804.0,50354.0,0.185713029569,-0.08163999390365628,0.1265069700903,0.01130089623519759,-0.008165493015432073,0.00935782588476279,177.3468040759908
1626,C,598510046047702.0,2.6545715,8.940412974082374,1.0970306,131,1970-01-07 22:15:10.046047702,1.9997559,-3.4006042,1.6458282,8.272591809331932,4.2745623224556795,-69.62522888183594,-21.86505126953125,-44.56027603149414,177397158.0,50354.0,0.136748573376,-0.05982640443985623,0.0688863843503,0.008118615777346265,-0.0035616995110946147,0.004919418484750987,177.39715808001347
1626,C,598510096401706.0,2.5934296,9.617308174082373,2.0368195,131,1970-01-07 22:15:10.096401706,1.1177979,-3.5134125,1.5083771,7.811250204038325,3.9835588380498494,-69.755615234375,-21.79485321044922,-44.31377029418945,177447512.0,50354.0,0.1321289236947,-0.0262414546526562,0.0789009439677,0.006769528743749013,-0.0021669304883721856,0.0037208415650622864,177.44751208391972
1626,C,598510146755709.0,2.73143,10.942503574082373,1.795227,131,1970-01-07 22:15:10.146755709,0.8440399,-3.3436737,1.253067,6.619160821340195,3.669159859062112,-69.85659790039062,-21.8587703704834,-44.09478759765625,177497866.0,50354.0,0.1340639901492,0.024165180383543775,0.0964794347305,0.0067019389918478705,-5.227435727344356e-05,0.004415551794484582,177.49786608701106
1626,C,598510197109713.0,6.1181793,11.186369574082374,4.1020355,131,1970-01-07 22:15:10.197109713,0.5806732,-2.7006073,0.77467346,9.20003884028175,2.8688987649688693,-69.88378143310547,-21.868871688842773,-43.94381332397461,177548220.0,50354.0,0.22280661334610002,0.0636694392513438,0.14847537796250002,0.00898493118420117,0.0022114122185475644,0.006167227319171661,177.5482200909173
1626,C,598510247463717.0,5.576309,9.447813574082373,2.0394592,131,1970-01-07 22:15:10.247463717,0.8385773,-1.6502838,-0.0027160645,9.37149183305954,1.8511228715631218,-69.87297058105469,-21.897390365600586,-43.860374450683594,177598574.0,50354.0,0.2944321319291,0.026037629121343785,0.15462441206190003,0.013022519889793712,0.0022585548604191555,0.0076311434134443195,177.59857409493998
1626,C,598510297817721.0,7.6665955,10.439772174082373,-1.2691345,131,1970-01-07 22:15:10.297817721,1.4647675,-2.1370392,0.98490906,9.97783318046537,2.771737041615415,-69.84685516357422,-21.88794708251953,-43.733985900878906,177648928.0,50354.0,0.3334166065965,0.007240546381543769,0.0193944649719,0.01580734768985903,0.0008378446246362001,0.004381273267079984,177.64892809896264
1626,C,598510348171725.0,-0.23117065,4.901457574082373,-2.622055,131,1970-01-07 22:15:10.348171725,1.6717987,-2.2881775,0.25994873,12.086985809727189,2.8457407659617475,-69.80823516845703,-21.91520118713379,-43.613407135009766,177699282.0,50354.0,0.18720169144845,-0.10722305863045622,-0.09796847804150001,0.013107606889877709,-0.002517259710890869,-0.0019782579270533193,177.6992821029853
1626,C,598510398525729.0,3.836853,8.712461974082373,5.0783844,131,1970-01-07 22:15:10.398525729,0.78219604,-2.320816,0.9427185,10.212041807300816,2.62425908040535,-69.8194808959961,-21.91099739074707,-43.47847366333008,177749636.0,50354.0,0.09078026452595,-0.15071154753585622,0.061843005303800005,0.006998751705567469,-0.006494019579449249,-0.000909531027117073,177.74963610700797
1626,C,598510448879733.0,-0.2566681,5.288404574082373,3.8492126,131,1970-01-07 22:15:10.448879733,1.2715302,-0.37005615,0.7199249,12.044464098365081,1.5073229465860567,-69.76788330078125,-21.883609771728516,-43.44636154174805,177799990.0,50354.0,0.09013831522730001,-0.14096938291685623,0.22477010966900002,0.004554987082447576,-0.007343650786007943,0.007216058395670186,177.79999011091422
1626,C,598510499233737.0,4.808258,6.790495574082373,-2.130661,131,1970-01-07 22:15:10.499233737,0.8909149,-0.61094666,0.83883667,11.217156170143527,1.3677105466230253,-69.74068450927734,-21.854833602905273,-43.39984130859375,177850344.0,50354.0,0.11459537891230002,-0.18935873096965625,0.04326797363320001,0.00515458021735271,-0.008316670923320725,0.006748394823299491,177.8503441149369
1626,C,598510549587741.0,5.136017,9.681654574082373,2.3539429,131,1970-01-07 22:15:10.549587741,0.62535095,0.015350342,0.8236847,9.008534756385103,1.0342900602246496,-69.71482849121094,-21.815929412841797,-43.385231018066406,177900698.0,50354.0,0.25036701167500003,-0.07874987571965625,0.005621568396299998,0.009188658107816454,-0.006750170390616821,0.0012308919996767218,177.90069811895955
1626,C,598510599941745.0,3.4229584,9.364653074082373,2.6412354,131,1970-01-07 22:15:10.599941745,0.79837036,-0.28848267,0.5656128,8.513274555990426,1.02006633222585,-69.6960678100586,-21.841716766357422,-43.35572052001953,177951052.0,50354.0,0.2154893236458,-0.013940312342156239,0.12576360405909998,0.011728864954371783,-0.002333660864832253,0.003307884486909605,177.95105212298222
1626,C,598510650295749.0,2.8746338,8.627592574082373,3.1781616,131,1970-01-07 22:15:10.650295749,0.39790344,-0.33135986,0.59913635,9.13790549906498,0.7918906933879042,-69.65614318847656,-21.731889724731445,-43.33906936645508,178001406.0,50354.0,0.15855447881940002,-0.04047843131615624,0.14651495826900002,0.009417300814666341,-0.0013701007090853334,0.006855157363734574,178.00140612700488
1626,C,598510700649752.0,2.8559265,10.086821074082373,3.8302917,131,1970-01-07 22:15:10.700649752,0.511734,-0.5442047,0.46339417,8.157189058780812,0.8790703038142506,-69.39959716796875,-21.69573402404785,-43.393333435058594,178051760.0,50354.0,0.1442783166731,-0.022296407580156243,0.1764518287341,0.007624421292114674,-0.0015804821188924595,0.00813133479637705,178.0517601299798
1626,C,598510751003756.0,1.4090729,8.013075574082373,3.9095306,131,1970-01-07 22:15:10.751003756,0.40838623,-0.8138428,0.5021057,9.628284668820026,1.039821883756032,-69.3978500366211,-21.686552047729492,-43.34283447265625,178102114.0,50354.0,0.1073798898938,-0.03776810208915623,0.1948655060471,0.0063359986667348425,-0.00151224415994428,0.009348656537786272,178.10211413400248
1626,C,598510801357760.0,2.741745,5.457579574082374,4.669922,131,1970-01-07 22:15:10.801357760,-0.066986084,-0.8134308,0.80145264,12.477187277625234,1.143889477179183,-69.3704833984375,-21.43976402282715,-43.30563735961914,178152468.0,50354.0,0.1045051422683,-0.1543185153346562,0.2160048781102,0.005334629454745192,-0.004836164766879326,0.010344483661928344,178.15246813802514
1626,C,598510851711764.0,3.484848,2.537504574082373,4.88179,131,1970-01-07 22:15:10.851711764,-0.6637268,-0.29864502,0.48735046,15.378735762664402,0.8759181376540001,-69.4544448852539,-21.214563369750977,-43.26622772216797,178202822.0,50354.0,0.156766931961,-0.29217696640165625,0.24048345302399998,0.006578047012871086,-0.01124141674367514,0.011493006712965752,178.2028221419314
1626,C,598510902065768.0,3.4437408,3.2754045740823727,4.971634,131,1970-01-07 22:15:10.902065768,-0.46821594,-0.4862213,0.12425232,14.722496191501959,0.6863497345152514,-69.49325561523438,-21.025676727294922,-43.23748016357422,178253176.0,50354.0,0.17444108021760002,-0.34711758637665624,0.24807965604800003,0.008338824122620613,-0.016095518955299575,0.012300553397105745,178.25317614595406
1626,C,598510952419772.0,4.311798,6.641478074082373,0.58258057,131,1970-01-07 22:15:10.952419772,-0.17521667,-0.84854126,0.20155334,10.957719938626639,0.889576809631092,-69.51866149902344,-21.031089782714844,-43.19111633300781,178303530.0,50354.0,0.1952612003676,-0.24379184556715625,0.13983846022889002,0.009307994318293582,-0.014877326768049369,0.009766614413503261,178.30353014997672
1626,C,598511002773776.0,5.399872,10.910856574082374,1.9556732,131,1970-01-07 22:15:11.002773776,0.5140381,-1.9369202,-0.030792236,8.153424271842061,2.0042063744079672,-69.52766418457031,-21.0664119720459,-43.094478607177734,178353884.0,50354.0,0.24451071559,-0.05155407056315621,0.06390561516729,0.011072137528064496,-0.0074359241304128776,0.005129664586249624,178.3538841539994
1626,C,598511053127780.0,4.6307373,10.943998774082374,6.693344,131,1970-01-07 22:15:11.053127780,1.6251984,-2.0602112,-0.12663269,9.967803767932468,2.6271231159092325,-69.48274993896484,-21.10840606689453,-42.993431091308594,178404238.0,50354.0,0.2525406503461,0.056770493100743814,0.2177563060444,0.01251426224017319,0.00013133387022884314,0.007091402190346719,178.40423815802205
1626,C,598511103481784.0,1.7763672,6.536680574082373,2.7721558,131,1970-01-07 22:15:11.103481784,2.2740936,-0.9156494,-0.3085022,10.681751000074776,2.470847857049511,-69.3835220336914,-21.138935089111328,-42.95330047607422,178454592.0,50354.0,0.1613116699965,-0.0533581360512562,0.2383128884646,0.01041955986926564,8.591291343494964e-05,0.011482454110153093,178.4545921619283
1626,C,598511153835788.0,-0.3779602,6.681044574082373,0.120513916,131,1970-01-07 22:15:11.153835788,2.758789,0.05810547,-0.7490692,10.025155206306916,2.8592652305362583,-69.2394027709961,-21.17294692993164,-42.970394134521484,178504946.0,50354.0,0.035207693039,-0.16068653394465623,0.07282874543973201,0.004947768003144785,-0.005389002656487087,0.007833612916809368,178.50494616595097
1626,C,598511204189791.0,2.6003418,11.284178274082372,1.5355377,131,1970-01-07 22:15:11.204189791,2.2709656,-0.10592651,-1.1981812,6.199425998752709,2.5698527914916798,-69.23934173583984,-21.32318878173828,-42.94459533691406,178555300.0,50354.0,0.0559529015432,-0.04115878435175627,0.041694411536032,0.0022951502897960493,-0.005081859578748778,0.0028833495231788105,178.5553001689259
1626,C,598511254543795.0,4.8928986,10.038786574082373,2.4988098,131,1970-01-07 22:15:11.254543795,1.6387329,0.050430298,-1.3288574,8.633322641902074,2.1104148222644614,-69.14725494384766,-21.384403228759766,-42.972469329833984,178605654.0,50354.0,0.1886573135508,0.043379085982243736,0.10157276700750001,0.006158551385421638,5.5900534150783e-05,0.003607037754190505,178.60565417294856
1626,C,598511304897799.0,3.6638794,9.868879574082372,3.413147,131,1970-01-07 22:15:11.304897799,0.77671814,-0.026535034,-0.82455444,8.468483799617106,1.1330865816689184,-68.96520233154297,-21.53182601928711,-43.03742599487305,178656008.0,50354.0,0.215433999706,0.007746110612343755,0.14884533635360003,0.010173806993866455,0.0012871790746619293,0.006304776588322416,178.65600817697123
1626,C,598511355251803.0,2.8194427,11.962995974082371,5.094925,131,1970-01-07 22:15:11.355251803,-0.10559082,-0.2442627,-0.02116394,7.505402898567861,0.26694868464910254,-68.97481536865234,-21.537189483642578,-43.025569915771484,178706362.0,50354.0,0.16323060051170002,0.056191930676143725,0.21420772874400001,0.009533638639681033,0.0016097680655202495,0.009140587019962277,178.7063621809939
1626,C,598511405605807.0,5.2279663,9.232634074082373,7.268936,131,1970-01-07 22:15:11.405605807,-0.69085693,0.10243225,0.90657043,11.657870314517739,1.1443974869421343,-69.01387786865234,-21.493038177490234,-43.01324462890625,178756716.0,50354.0,0.202609616393,0.04017317772264374,0.311284928397,0.009210759141009633,0.002426184334156272,0.013230328628838958,178.75671618501656
1626,C,598511455959811.0,8.147858,2.0861345740823722,6.4684143,131,1970-01-07 22:15:11.455959811,-1.2188416,-0.326828,1.2006683,17.937244557121296,1.7418368907849697,-69.02012634277344,-21.581296920776367,-42.99906921386719,178807070.0,50354.0,0.3367631284011,-0.20849656174515627,0.3458652685031,0.013579787595681058,-0.004237877839534798,0.01654507050735382,178.8070701889228
1626,C,598511506313815.0,3.4542694,9.016310174082374,5.0802307,131,1970-01-07 22:15:11.506313815,-1.967392,-0.29283142,0.97650146,9.836382448237645,2.2158376798821138,-69.13079833984375,-21.540922164916992,-42.96562194824219,178857424.0,50354.0,0.2921067615498,-0.21394294857545623,0.29076023516500005,0.01583305721929381,-0.010635759551342062,0.016028320305851756,178.85742419294547
1626,C,598511556667819.0,2.925354,10.691679574082372,2.8332672,131,1970-01-07 22:15:11.556667819,-1.6142731,-0.4290161,0.6224365,7.257076512903515,1.7825149794532078,-69.11608123779297,-21.57666015625,-42.971702575683594,178907778.0,50354.0,0.1606197783418,0.0027188578895437666,0.1992381366283,0.011398296094850812,-0.0053179889311992185,0.012336689006639917,178.90777819696814
1626,C,598511607021823.0,1.1479187,9.348326174082374,1.7854462,131,1970-01-07 22:15:11.607021823,-1.0637512,0.05230713,0.1149292,7.650382347004762,1.0712195724327094,-69.16912078857422,-21.570358276367188,-42.972129821777344,178958132.0,50354.0,0.10255278676790001,0.011078024721543752,0.1162853472718,0.006625895671766917,0.0003473641134993505,0.007943934754152818,178.9581322009908
1626,C,598511657375827.0,1.6728973,11.258879174082374,3.1344604,131,1970-01-07 22:15:11.657375827,-0.5417328,0.4008484,-0.06764221,6.49701807370997,0.6772956038186606,-69.18832397460938,-21.56639862060547,-42.993568420410156,179008486.0,50354.0,0.071019684432,0.025358409050743807,0.1238684884682,0.004370034107399883,0.0009173600930848839,0.00604635312242598,179.00848620501347
1626,C,598511707729831.0,2.3784332,11.736143574082373,2.2647705,131,1970-01-07 22:15:11.707729831,0.046157837,0.92419434,-0.0665741,5.950596477845603,0.9277380205614968,-69.07681274414062,-21.603839874267578,-43.07500076293945,179058840.0,50354.0,0.1020003479985,0.0854764877305438,0.1359364363693,0.0043561253565026995,0.002790490196262478,0.006541108592633738,179.05884020891972
1626,C,598511758083834.0,2.7457275,10.917112874082374,2.0108337,131,1970-01-07 22:15:11.758083834,0.28507996,0.5866394,0.012329102,6.708587506308316,0.6523560193499314,-69.09458923339844,-21.656898498535156,-43.088478088378906,179109194.0,50354.0,0.1290109939439,0.0768718375954438,0.10764688694340001,0.005816172556083805,0.00408744378673239,0.006132697331043848,179.10919421201106
1626,C,598511808437838.0,3.2226105,8.434431574082373,3.9328156,131,1970-01-07 22:15:11.808437838,0.26948547,0.6127167,0.048583984,9.702812202313803,0.6711218790214808,-68.95498657226562,-21.58872413635254,-43.160728454589844,179159548.0,50354.0,0.150264845826,-0.006255365428556208,0.14964325842610002,0.007031327817886773,0.0017779109197457292,0.006477793989967902,179.1595482159173
1626,C,598511858791842.0,3.921692,5.1513505740823735,4.275711,131,1970-01-07 22:15:11.858791842,-0.1639862,0.3098297,0.21292114,12.922635660591611,0.4101479350812699,-68.97756958007812,-21.47528648376465,-43.16534423828125,179209902.0,50354.0,0.1798721040425,-0.15141996285565623,0.20666607420820002,0.008311857986839226,-0.003969791740211617,0.008970800067733773,179.20990221993998
1626,C,598511909145846.0,6.1900177,4.189268574082373,5.3370514,131,1970-01-07 22:15:11.909145846,-0.75509644,-0.2285614,0.48495483,14.942472827507375,0.9260627054422191,-68.9720230102539,-21.531963348388672,-43.163185119628906,179260256.0,50354.0,0.2545825151169,-0.25830043170665623,0.24202051894480003,0.010938263946576213,-0.010315530373895342,0.011296582355813083,179.26025622396264
1626,C,598511959499850.0,5.8367157,3.2089065740823735,3.836441,131,1970-01-07 22:15:11.959499850,-1.1789856,-0.34677124,0.499115,15.190475575227673,1.3264136312340498,-69.16856384277344,-21.543338775634766,-43.08927917480469,179310610.0,50354.0,0.3027970668118001,-0.30720534429465624,0.23096101815480002,0.014033145734218882,-0.014237738922385045,0.01190825615955663,179.3106102279853
1626,C,598512009853854.0,3.4956818,6.179090574082373,1.85466,131,1970-01-07 22:15:12.009853854,-1.2083435,-0.2833557,0.08602905,11.238964489422512,1.2441002629043378,-69.23481750488281,-21.54435157775879,-43.07339859008789,179360964.0,50354.0,0.2349617718575,-0.25710759580065623,0.143284849877,0.013539154281176968,-0.01420770689277968,0.00942238821943663,179.36096423200797
1626,C,598512060207858.0,4.2283783,11.334150574082372,2.2093048,131,1970-01-07 22:15:12.060207858,-0.50141907,-0.8024292,-0.10487366,7.178775675700066,0.9520043011111349,-69.27397155761719,-21.563465118408203,-43.035057067871094,179411318.0,50354.0,0.1944686611377,-0.05253832761265625,0.1023184417696,0.010811770011520151,-0.007795955413776969,0.006183554073786448,179.41131823591422
