Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442266520494697.0,8.76786278775955,10.863312,0.56799316,136,1970-01-06 02:51:06.520494697,0.2514038,-0.14593506,-0.02255249,10.953700546081814,0.29156393329224334,-29.577808380126953,-77.29963684082031,6.984559535980225,154435725.0,50354.0,0.43102562695724433,0.058573862490999995,0.022346815664500003,0.020778287029140294,0.001652513411551104,0.0020039281812009526,154.4357256660005
1627,C,442266570848701.0,7.4766335387595495,10.780167,8.421158,136,1970-01-06 02:51:06.570848701,-0.053756714,0.77227783,0.076187134,13.679471876158695,0.7778864379822551,-29.51080322265625,-77.2641372680664,6.913126468658447,154486079.0,50354.0,0.40898768401277136,0.05144867078299999,0.22631985875532,0.021149015130292086,0.002770037320239498,0.006260680861867809,154.48607967002317
1627,C,442266621202705.0,5.47413108775955,8.559296,4.191681,136,1970-01-06 02:51:06.621202705,0.7855377,-0.36717224,0.52638245,9.74010306070629,1.0143783394847852,-29.612892150878906,-77.26707458496094,7.058071136474609,154536433.0,50354.0,0.32606140100187136,-0.006559540049000029,0.317553447503,0.01850633081341366,0.001130173644489917,0.013693098231665726,154.53643367398763
1627,C,442266671556709.0,6.898813687759549,9.531967,1.1473083,136,1970-01-06 02:51:06.671556709,1.4290924,-1.8127747,0.9145813,9.618558027204319,2.4829249193255,-29.880447387695312,-77.44915008544922,7.407454013824463,154586787.0,50354.0,0.31151363061324433,-0.037985471449000045,0.1344197336061,0.016052226570973768,-0.0011215097544851479,0.011379328780783812,154.5867876780103
1627,C,442266721910712.0,7.55512474775955,10.055054,0.83088684,136,1970-01-06 02:51:06.721910712,0.69407654,-1.2991943,0.6720581,10.089578934025422,1.6190460655294745,-29.810089111328125,-77.70399475097656,7.3860039710998535,154637141.0,50354.0,0.3639068079910644,-0.00032677228300003543,0.049805019039780005,0.017005060382740682,-0.0009645873604405661,0.004638226597365321,154.63714168098522
1627,C,442266772264716.0,5.35570758775955,8.509293,1.2632141,136,1970-01-06 02:51:06.772264716,-0.18960571,-1.3602295,1.2284546,8.861805821994043,1.8426272879223335,-31.14170265197754,-77.68204498291016,8.696279525756836,154687495.0,50354.0,0.3250560257113644,-0.026074635581000045,0.05272317936638,0.01734601726412605,-0.0006647082457919301,0.002581352451271891,154.6874956850079
1627,C,442266822618720.0,5.51374288775955,7.429825,3.5513916,136,1970-01-06 02:51:06.822618720,0.5905609,-0.5107727,1.4864197,8.467285601119825,1.679015917798932,-31.463470458984375,-77.6651840209961,9.055888175964355,154737849.0,50354.0,0.2736601546221444,-0.09217002611400005,0.1212173277089,0.015073877272256753,-0.0029770458474950175,0.0043793001466343245,154.73784968897235
1627,C,442266872972724.0,6.3144325877595495,7.1049347,0.48843384,136,1970-01-06 02:51:06.872972724,1.0719757,-1.0818787,1.5843353,7.217032748891398,2.197660521038286,-32.5471076965332,-77.76988220214844,10.187535285949707,154788203.0,50354.0,0.2977979739471444,-0.12752755503310004,0.10171068510288002,0.014387601302988984,-0.0055313260005405394,0.0056126585785621855,154.788203692995
1627,C,442266923326728.0,5.68657918775955,7.6290894,-1.4130402,136,1970-01-06 02:51:06.923326728,0.47392273,-0.22470093,1.4966736,7.964225402223169,1.5859146026474684,-32.84153366088867,-77.73892211914062,10.513067245483398,154838557.0,50354.0,0.3021494734722444,-0.12251067523430004,-0.02327881432572,0.015104876883677955,-0.006295212523442332,0.001974679210556558,154.83855769701768
1627,C,442266973680732.0,3.53861478775955,8.254181,-0.06616211,136,1970-01-06 02:51:06.973680732,-0.13139343,0.50271606,1.0822906,9.148694040246559,1.2005584589171194,-32.99397277832031,-77.68843078613281,10.662357330322266,154888911.0,50354.0,0.23226270872164442,-0.09357610113920002,-0.037241876558870006,0.01345489551109554,-0.005440416768755611,-0.0015237294344013228,154.88891170098213
1627,C,442267024034736.0,2.91530828775955,10.833389,-1.4714355,136,1970-01-06 02:51:07.024034736,-0.28825378,0.5050812,0.5542908,11.848903416595363,0.8033900368080055,-33.0517463684082,-77.65219116210938,10.706734657287598,154939265.0,50354.0,0.1624904212723444,-0.012901450110000006,-0.03871209502697,0.009938699553858657,-0.002680785307801109,-0.0019122931426166937,154.9392657050048
1627,C,442267074388740.0,3.0221502877595494,10.619949,-1.2735138,136,1970-01-06 02:51:07.074388740,-0.28173828,0.43533325,-0.09750366,11.589196525854044,0.5276347796405355,-32.99300003051758,-77.63653564453125,10.632186889648438,154989619.0,50354.0,0.14948739455584437,0.04666149082599998,-0.06910958852610001,0.007854665469106308,0.0008499765451067314,-0.0027146265268156436,154.98961970896926
1627,C,442267124742744.0,2.54848728775955,11.395218,2.6175232,136,1970-01-06 02:51:07.124742744,-0.99980164,0.70977783,-0.5505371,12.690844117235986,1.3440531930629118,-32.84971618652344,-77.6217269897461,10.434311866760254,155039973.0,50354.0,0.14025194223884438,0.06080665955899996,0.033838124663800005,0.0072947672824798795,0.0027057256222431433,-0.0008880296456611272,155.03997371299192
1627,C,442267175096748.0,3.38900228775955,6.8093567,2.7305756,136,1970-01-06 02:51:07.175096748,-0.43977356,0.81147766,-1.1816864,8.401721134185914,1.499426398560166,-32.54532241821289,-77.6195068359375,10.1001558303833,155090327.0,50354.0,0.1494881750428444,-0.03513262277810003,0.1346490834876,0.00729478693280108,0.0006463952240327176,0.0042420024396277985,155.0903277170146
1627,C,442267225450752.0,5.09601828775955,8.458099,1.5590668,136,1970-01-06 02:51:07.225450752,-0.2640686,0.28401184,-1.9943848,8.925836721788455,2.0317395702297047,-33.01670837402344,-77.54448699951172,10.527965545654297,155140681.0,50354.0,0.21362736302984442,-0.10908046784110001,0.1080003267048,0.009142159902056086,-0.0036308529825195995,0.006109184200414055,155.14068172097905
1627,C,442267275804755.0,6.933481687759549,9.931717,2.4074097,136,1970-01-06 02:51:07.275804755,-0.747345,0.50019836,-0.87323,10.234120778097758,1.253496542185773,-32.27560806274414,-77.5291748046875,9.75701904296875,155191035.0,50354.0,0.3028667208836444,-0.030468802568,0.09986397884050001,0.01300377155068991,-0.003513431981089911,0.005233399620714018,155.19103572401218
1627,C,442267326158759.0,7.5052132507595495,7.6819153,2.4298553,136,1970-01-06 02:51:07.326158759,-0.35202026,0.74012756,-1.2120361,8.057076865307916,1.463126302212229,-30.8956356048584,-77.46693420410156,8.377235412597656,155241389.0,50354.0,0.3635230224670954,-0.05001077958290002,0.12178782090500001,0.016777694568341574,-0.00202623443981321,0.005580527362192455,155.24138972797664
1627,C,442267376512763.0,7.32952355775955,7.528183,1.6366425,136,1970-01-06 02:51:07.376512763,0.14831543,0.60131836,-1.1212006,7.705573969401352,1.2808872012357428,-29.993152618408203,-77.5029296875,7.489626407623291,155291743.0,50354.0,0.3734941686280854,-0.11052455510090003,0.1023822151106,0.01855588182020337,-0.004041798121334034,0.005643928996764762,155.2917437319993
1627,C,442267426866767.0,8.404261087759549,7.8724976,0.4060974,136,1970-01-06 02:51:07.426866767,-0.06109619,0.63768005,-0.9208069,7.936547994011223,1.1217191884282487,-29.744457244873047,-77.49817657470703,7.231790065765381,155342097.0,50354.0,0.39612949602023434,-0.10572626453380003,0.0514300624623,0.019376815004850747,-0.005444546885942843,0.0038725317124529038,155.34209773602197
1627,C,442267477220771.0,7.54807518775955,8.319931,1.7541351,136,1970-01-06 02:51:07.477220771,-0.5762634,0.7755585,-0.7144165,8.503081906104057,1.201649461604365,-28.82277488708496,-77.53880310058594,6.29286003112793,155392451.0,50354.0,0.4016319704087444,-0.08579242513780003,0.05438817365250001,0.020085240440282398,-0.004821866049861875,0.00266418573066232,155.39245173998643
1627,C,442267527574775.0,7.32680748775955,9.910751,1.3776855,136,1970-01-06 02:51:07.527574775,-0.4356079,0.4585266,-0.47914124,10.007276311642677,0.7934590180461166,-28.345500946044922,-77.65667724609375,5.798542499542236,155442805.0,50354.0,0.3745049211215444,-0.03447531928600004,0.0788498472462,0.01954079851805808,-0.0030279810013580143,0.0033545336521665706,155.4428057440091
1627,C,442267577928779.0,8.31717918775955,11.723022,0.573349,136,1970-01-06 02:51:07.577928779,-0.1819458,0.018478394,-0.38946533,11.766599665288753,0.43026616001548174,-28.27422332763672,-77.66510772705078,5.716268062591553,155493159.0,50354.0,0.39386865252954434,0.05120430282099996,0.0491211956065,0.019345341463813462,0.00042118561846069306,0.003221926945902428,155.49315974797355
1627,C,442267628282783.0,7.923700787759549,11.15184,2.733963,136,1970-01-06 02:51:07.628282783,-0.069747925,0.28878784,-0.0007019043,11.490509068203604,0.29709204338608197,-27.263158798217773,-77.6796875,4.723642826080322,155543513.0,50354.0,0.4088966351436444,0.08245120057399997,0.083268194224,0.020211221647747874,0.0033650446089759133,0.0033331676677624987,155.54351375199622
1627,C,442267678636787.0,6.601603017759549,9.967865,7.314987,136,1970-01-06 02:51:07.678636787,0.20657349,0.6577759,0.20439148,12.395371891048226,0.7191089058607052,-27.225515365600586,-77.64570617675781,4.695704460144043,155593867.0,50354.0,0.36570357391155434,0.03826161278499996,0.2530024141500001,0.01950210946338274,0.0030391865019395417,0.008466285107032201,155.59386775601888
1627,C,442267728990791.0,5.62229398775955,8.322678,3.8328247,136,1970-01-06 02:51:07.728990791,0.8164978,-0.5011902,0.5894928,9.349967169616553,1.124883120698644,-27.35683822631836,-77.654541015625,4.871905326843262,155644221.0,50354.0,0.30776105490795436,-0.03296819888900005,0.2806684551709,0.016955818959788774,0.00013327228165958973,0.0134362314768923,155.64422175998334
1627,C,442267779344795.0,7.199106687759549,8.529739,1.9351807,136,1970-01-06 02:51:07.779344795,1.1482391,-1.1145172,0.8444214,8.751131052789557,1.8093228348314765,-27.09979820251465,-77.68729400634766,4.690374374389648,155694575.0,50354.0,0.32280440480754435,-0.06917589719100006,0.1452210719558,0.01587574657925711,-0.002571681907006163,0.010722620624468927,155.694575764006
1627,C,442267829698798.0,6.3953652877595495,9.188644,2.1792297,136,1970-01-06 02:51:07.829698798,0.45385742,-1.2950134,0.9868469,9.506020398916629,1.690240535518015,-27.39582633972168,-77.65896606445312,5.0174078941345215,155744929.0,50354.0,0.34226802092764436,-0.047373471209000054,0.10358851064080002,0.01674452846273485,-0.002934363448206803,0.006264278861034599,155.74492976698093
1627,C,442267880052802.0,5.81887288775955,8.388153,2.5520477,136,1970-01-06 02:51:07.880052802,0.4325714,-0.9998474,1.4735413,8.924421304737685,1.832521978637749,-27.997594833374023,-77.48110961914062,5.645096778869629,155795283.0,50354.0,0.30751787454504437,-0.05093818193100002,0.1191193710998,0.016359659490315884,-0.0024751924911057817,0.0056071163385830874,155.7952837710036
1627,C,442267930406806.0,5.999918487759549,8.400131,1.7209473,136,1970-01-06 02:51:07.930406806,0.9609833,-0.7500763,1.6410065,8.702017058937493,2.0442616495309083,-28.732650756835938,-77.41822052001953,6.429022789001465,155845637.0,50354.0,0.29756171046144436,-0.07079057373200001,0.107581195115,0.015234088711708367,-0.003064764881327352,0.00570764015559002,155.84563777496805
1627,C,442267980760810.0,5.15938808775955,8.839935,0.32640076,136,1970-01-06 02:51:07.980760810,0.7481384,-0.28990173,1.7424622,9.146192598528243,1.9183139985519557,-29.067907333374023,-77.3887710571289,6.810885429382324,155895991.0,50354.0,0.2809578616518444,-0.05941605831800002,0.051546082106620005,0.014565387267096271,-0.0032782123751228516,0.004006347458608727,155.89599177899072
1627,C,442268031114814.0,4.637644287759549,7.095886,-0.19094849,136,1970-01-06 02:51:08.031114814,-0.017044067,0.63816833,1.3277435,7.647704779831219,1.473245437606083,-29.257932662963867,-77.32859802246094,7.004737854003906,155946345.0,50354.0,0.24665988411844436,-0.09225303468300003,0.0034102818017900005,0.01328383198525856,-0.003818572754486179,0.0013836363741220388,155.94634578301338
1627,C,442268081468818.0,3.79758688775955,7.1805267,0.5242462,136,1970-01-06 02:51:08.081468818,-0.270813,0.82618713,0.7645111,8.088344430384977,1.157757347966251,-29.32971954345703,-77.27386474609375,7.064451694488525,155996699.0,50354.0,0.21237381530604438,-0.13403195745210006,0.008391436444669999,0.011557091450410353,-0.005697177246985415,0.0002971318602911234,155.99669978697784
1627,C,442268131822822.0,5.02221158775955,8.124832,-1.1292877,136,1970-01-06 02:51:08.131822822,0.17588806,-0.27568054,0.10067749,8.564257231307417,0.3421583358300003,-29.37029266357422,-77.2834243774414,7.115056991577148,156047053.0,50354.0,0.2220560662181444,-0.10812618401010006,-0.015233129845499998,0.0109376411271345,-0.006096815527593813,-0.0001722533147526969,156.0470537910005
1627,C,442268182176826.0,3.82547998775955,11.426483,2.1989136,136,1970-01-06 02:51:08.182176826,-0.301239,-0.24868774,-0.3605652,12.1975982598882,0.5315992763335439,-29.34267807006836,-77.30304718017578,7.071333885192871,156097407.0,50354.0,0.2227583307968444,-0.0012257422450000638,0.026929971284300004,0.011199092073646374,-0.002753153447324656,0.00029449137690466776,156.09740779502317
1627,C,442268232530830.0,0.8552192877595495,11.72316,5.385849,136,1970-01-06 02:51:08.232530830,-1.1069031,0.7876892,-0.051101685,14.504308544561853,1.3595220229169107,-29.302677154541016,-77.26998138427734,6.973580360412598,156147761.0,50354.0,0.11784596565974438,0.08936936181099996,0.19096156798020003,0.008575394371887536,0.0022191919098131794,0.0054858552840623175,156.14776179898763
1627,C,442268282884834.0,3.48060078775955,7.61438,0.4285431,136,1970-01-06 02:51:08.282884834,-0.037017822,0.13955688,-1.2407074,8.613143724944909,1.249080179298238,-29.049476623535156,-77.29415893554688,6.712101936340332,156198115.0,50354.0,0.10916294204134437,-0.00660795542000002,0.1463889499017,0.0057154032691903115,0.0020836839287062055,0.0084934739887126,156.1981158030103
1627,C,442268333238837.0,4.4980568877595495,10.430786,3.4152985,136,1970-01-06 02:51:08.333238837,-0.7940216,0.9232178,-1.6147156,11.374484010700204,2.0224015121599273,-28.676776885986328,-77.29269409179688,6.289349555969238,156248469.0,50354.0,0.20087866429654438,-0.03914605561800008,0.0967763999632,0.007805917522769025,-0.0011519487359037287,0.006122174013548588,156.24846980598522
1627,C,442268383592841.0,7.61068199775955,9.299881,3.1645813,136,1970-01-06 02:51:08.383592841,-0.0056915283,0.30020142,-1.5095062,9.824383811719963,1.539078378089578,-28.350873947143555,-77.31558227539062,5.954985618591309,156298823.0,50354.0,0.30486171892071434,0.00328980305899993,0.16566163372460002,0.012733025628260923,-0.0009027528706779468,0.006607402374157742,156.2988238100079
1627,C,442268433946845.0,7.6287484077595495,6.967392,0.97361755,136,1970-01-06 02:51:08.433946845,-0.056610107,0.16464233,-1.6147766,7.036587053377319,1.62413523727242,-27.46068000793457,-77.50016021728516,5.066973686218262,156349177.0,50354.0,0.3836831393197544,-0.08390806767900005,0.10418743244645001,0.017335493895920283,-0.0020297260483377435,0.006793989938988527,156.34917781397235
1627,C,442268484300849.0,7.19600914775955,6.605133,1.3897247,136,1970-01-06 02:51:08.484300849,-0.18386841,0.5673523,-1.0765076,6.755872375162727,1.2306765770782258,-26.81656837463379,-77.51934051513672,4.415982723236084,156399531.0,50354.0,0.37324292097530437,-0.15175373807500003,0.05950186782825,0.019057127420048694,-0.0059332572834684605,0.004121205513016123,156.399531817995
1627,C,442268534654853.0,7.45406578975955,6.9031982,1.6979218,136,1970-01-06 02:51:08.534654853,-0.4349823,0.49822998,-0.77537537,7.109005183349545,1.0191416381871203,-25.942031860351562,-77.5130386352539,3.530963897705078,156449885.0,50354.0,0.3688449367019184,-0.15336994537760004,0.0777376759305,0.01868354599273944,-0.007682098978286114,0.003455279993214049,156.44988582201768
1627,C,442268585008857.0,8.042353147759549,8.061615,1.6724854,136,1970-01-06 02:51:08.585008857,-0.28778076,0.31726074,-0.7306061,8.252216393230949,0.8469105125860319,-24.777759552001953,-77.6013412475586,2.3713862895965576,156500239.0,50354.0,0.3901533395899184,-0.11670009806360004,0.0848567420744,0.019109299602199575,-0.006799553483719096,0.004093639662109367,156.50023982598213
1627,C,442268635362861.0,8.631784887759549,9.983475,1.1844025,136,1970-01-06 02:51:08.635362861,-0.3158722,0.2237854,-0.48388672,10.11884209515818,0.619678553589164,-24.672306060791016,-77.6012954711914,2.2472405433654785,156550593.0,50354.0,0.4198047733202644,-0.03914796907000004,0.0719278666583,0.02039231540873967,-0.00392378678622265,0.0039473660940631886,156.5505938300048
1627,C,442268685716865.0,8.41964198775955,11.923965,0.612854,136,1970-01-06 02:51:08.685716865,-0.1287384,0.085006714,-0.23384094,11.976341275250029,0.28014514502257826,-24.62234115600586,-77.60232543945312,2.1894896030426025,156600947.0,50354.0,0.4293037744449444,0.05809441688,0.045249526900500006,0.021378005907084663,0.0004770147165123691,0.002950175237629908,156.60094783396926
1627,C,442268736070869.0,7.80591820775955,12.31839,4.292145,136,1970-01-06 02:51:08.736070869,-0.033050537,0.37539673,-0.0010375977,13.048721975983483,0.3768502613766751,-24.588253021240234,-77.58529663085938,2.1528842449188232,156651301.0,50354.0,0.40851092904258446,0.11688057183500002,0.123493159823,0.021093660789705516,0.004405345290877555,0.00424843462363756,156.65130183799192
