Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,2127939729733.0,0.28845215,13.847388930927432,3.7698744213129722,116,1970-01-01 00:35:27.939729733,1.6404114,0.48539734,0.68637085,5.3737221043974195,1.843275639360201,-111.75851440429688,-7.427868843078613,-87.42259216308594,155644233.0,50354.0,-0.019945366685449998,0.2182677808744198,0.1903418925877934,-0.0020347730431733045,0.010202279563655358,0.010087104379396618,155.64423391800005
1623,C,2127990083737.0,0.14376831,11.620032930927431,3.616950821312972,116,1970-01-01 00:35:27.990083737,1.9051971,0.6687927,0.5635681,7.282207943660669,2.09634650493646,-111.65784454345703,-7.414055347442627,-87.46442413330078,155694587.0,50354.0,0.010882014521420002,0.14772408021591985,0.1859780991335934,-0.00022818801743378322,0.009214577086671482,0.009474608431569356,155.69458792199998
1623,C,2128040437741.0,0.9450836,9.741798430927432,3.342994521312972,116,1970-01-01 00:35:28.040437741,1.9087067,0.44854736,0.43078613,9.120607233698873,2.007469225315356,-111.65660095214844,-7.366082668304443,-87.48081970214844,155744941.0,50354.0,0.027414024538070004,0.044357628197419854,0.1752305438912934,0.0009641793754007799,0.004836041172722654,0.009094150005437574,155.7449419259999
1623,C,2128090791744.0,0.03277588,11.122932130927431,3.655815021312972,116,1970-01-01 00:35:28.090791744,1.2059174,0.5276947,0.10777283,7.697080796202562,1.3207245946513826,-111.75003051757812,-7.194315433502197,-87.487548828125,155795295.0,50354.0,0.02461956812796,0.03184212135581985,0.1762090278546934,0.0013100497625526375,0.0019184810945019162,0.00884819409784871,155.79529592899985
1623,C,2128141145748.0,-2.382553,10.77564213092743,2.006889021312972,116,1970-01-01 00:35:28.141145748,0.61972046,0.37721252,-0.020584106,9.184977686285988,0.7257867725490603,-111.71687316894531,-7.2022528648376465,-87.50481414794922,155845649.0,50354.0,-0.059160338550240006,0.05787120419071981,0.14256989968119338,-0.0008696329769217437,0.002258712397285229,0.008025897058571022,155.84564993300023
1623,C,2128191499752.0,0.81640625,10.949302430927432,5.5119551213129725,116,1970-01-01 00:35:28.191499752,-0.0056152344,0.69381714,-0.010620117,7.237135452282959,0.6939211349283435,-111.52176666259766,-7.1989593505859375,-87.56109619140625,155896003.0,50354.0,-0.03943087672475001,0.05349972923381983,0.1893019389788934,-0.0024822310269784235,0.0028039859908296346,0.008355537281945005,155.89600393700016
1623,C,2128241853756.0,7.0466003,1.1682664309274315,14.638115021312972,116,1970-01-01 00:35:28.241853756,-1.1309509,0.21455383,-0.5655365,19.6191983396555,1.282542325621548,-111.57837677001953,-7.229197978973389,-87.56068420410156,155946357.0,50354.0,0.19796691590935,-0.18838516876508016,0.5073183159808934,0.003991461858550674,-0.0033960107110785416,0.017538808159122555,155.9463579410001
1623,C,2128292207760.0,2.5477448,0.5522384309274315,1.0651625213129723,116,1970-01-01 00:35:28.292207760,-2.194275,-0.4959259,-0.5937195,18.61870275910914,2.326647398854425,-111.64350128173828,-7.263667583465576,-87.53256225585938,155996711.0,50354.0,0.2415568265827,-0.45015204909308015,0.3953614186906934,0.011065889264722344,-0.016076451534014904,0.02272676767982654,155.99671194500002
1623,C,2128342561764.0,-1.3313446,12.65590643092743,11.909111021312972,116,1970-01-01 00:35:28.342561764,-0.56547546,0.01272583,-0.1322937,7.153357166678745,0.580883865907025,-111.67201232910156,-7.270045280456543,-87.53070831298828,156047065.0,50354.0,0.030625307835399997,-0.16092773681308017,0.3266532849826934,0.006852729598244504,-0.015385155769759398,0.018178164194384863,156.04706594899994
1623,C,2128392915768.0,9.781235,1.928855430927431,2.368919021312972,116,1970-01-01 00:35:28.392915768,1.1263885,0.6191101,-0.20011902,19.376620806562865,1.3008059005939436,-111.61248779296875,-7.290762901306152,-87.55599212646484,156097419.0,50354.0,0.21274289060080004,-0.12626865060408018,0.3594779623831934,0.006127281132028209,-0.007230743446001847,0.017274726414930934,156.09741995299987
1623,C,2128443269772.0,-1.605484,11.74748943092743,5.1149520213129716,116,1970-01-01 00:35:28.443269772,0.8179016,-0.7205353,-0.09727478,6.732922317985037,1.0943475355903618,-111.57611083984375,-7.2820281982421875,-87.52041625976562,156147773.0,50354.0,0.205840882927,-0.1491398654130802,0.1884214212401934,0.010538683666109423,-0.006933960207764048,0.013794462781486008,156.14777395700025
1623,C,2128493623776.0,0.9181061,9.389503430927432,3.279457021312972,116,1970-01-01 00:35:28.493623776,0.77941895,0.44851685,0.38978577,9.461854861350242,0.9800990821582877,-111.61914825439453,-7.229644775390625,-87.53783416748047,156198127.0,50354.0,-0.017306113388299998,0.038696869282919835,0.21134603646619338,0.004746739892675851,-0.0027806233135690473,0.010064945282673701,156.19812796100018
1623,C,2128543977780.0,2.6637726,11.602500430927432,2.4307326213129725,116,1970-01-01 00:35:28.543977780,0.18969727,-0.26454163,-0.11012268,8.388799091060312,0.34364856015832834,-111.61148834228516,-7.229894161224365,-87.52339172363281,156248481.0,50354.0,0.09018096002990002,0.035046481229919865,0.14376544463239344,0.0018347700138955636,0.0018566363358617653,0.00894064175961912,156.2484819650001
1623,C,2128594331783.0,0.7101288,11.582725430927432,2.8472975213129716,116,1970-01-01 00:35:28.594331783,-0.20562744,-0.0879364,-0.08279419,7.757762725604444,0.23847501425447007,-111.62246704101562,-7.232116222381592,-87.5177230834961,156298835.0,50354.0,0.08494471554780002,0.09026523152391988,0.1328849649008934,0.004409139134019754,0.0031549729920034232,0.0069652273608195635,156.29883596800005
1623,C,2128644685787.0,1.7429352,11.73050643092743,4.4863050213129725,116,1970-01-01 00:35:28.644685787,-0.58026123,0.09976196,0.094818115,7.0065749246261575,0.5963606447748775,-111.71126556396484,-7.40854024887085,-87.51639556884766,156349189.0,50354.0,0.061760792328000004,0.09348803858591986,0.1846381112156934,0.0036936045717890177,0.004626356081555436,0.007994278487387306,156.34918997199998
1623,C,2128695039791.0,3.2555542,11.41226943092743,4.110038621312972,116,1970-01-01 00:35:28.695039791,-0.5641632,-0.22427368,0.03945923,7.932473436172314,0.6083878948558848,-111.74073791503906,-7.402562141418457,-87.50662994384766,156399543.0,50354.0,0.12584696762380002,0.08919646787391981,0.21643014389039342,0.00472340057230647,0.004599447819139384,0.010097695458805948,156.3995439759999
1623,C,2128745393795.0,2.2077026,11.287391430927432,4.2246016213129725,116,1970-01-01 00:35:28.745393795,-0.7147522,-0.4653473,-0.17301941,7.624534770785108,0.8702611868047879,-111.8477783203125,-7.636811256408691,-87.47260284423828,156449897.0,50354.0,0.1375484164536,0.07804016151891985,0.20984123738859342,0.006631505584916701,0.0042105166182235245,0.010732234566461052,156.44989797999983
1623,C,2128795747799.0,3.417572,9.613578430927431,2.0564345213129718,116,1970-01-01 00:35:28.795747799,-1.4223785,-0.6933899,-0.29455566,10.38343680852324,1.6095692552736884,-111.9239501953125,-7.637557029724121,-87.43460845947266,156500251.0,50354.0,0.14162753860420002,0.03275451821191985,0.1581376469628934,0.007028813020490231,0.0027894776515833514,0.009264604371317384,156.50025198400022
1623,C,2128846101803.0,2.232605,3.870887430927432,-0.057716478687027895,116,1970-01-01 00:35:28.846101803,-2.0748749,-1.418457,-0.66189575,16.00070560237539,2.5990829335300316,-112.17720031738281,-7.652034759521484,-87.33724212646484,156550605.0,50354.0,0.142254506329,-0.15397080299608015,0.05032172415919339,0.007147298245283177,-0.0030518624020108042,0.005248381586740779,156.55060598800014
1623,C,2128896455807.0,-2.7709656,0.888709430927431,0.9786910213129723,116,1970-01-01 00:35:28.896455807,-1.8540802,-1.2613525,-0.9859009,18.366929727298665,2.449617133739291,-112.28028106689453,-7.673810958862305,-87.25953674316406,156600959.0,50354.0,-0.013554304826199997,-0.37363682980908014,0.023187376059693402,0.003240284973235996,-0.013283577371135523,0.0018507386162109128,156.60095999200007
1623,C,2128946809811.0,-3.0334625,7.202125430927431,1.1009596213129722,116,1970-01-01 00:35:28.946809811,-0.9580536,-0.31658936,-0.53723145,12.731502141679913,1.1431155471811554,-112.3315200805664,-7.692653656005859,-87.23445892333984,156651313.0,50354.0,-0.1461380862737,-0.2897662506830802,0.052359364229393406,-0.0040205753307221825,-0.016702499357551123,0.0019020402802583387,156.651313996
1623,C,2128997163815.0,-0.43351746,7.986259430927431,0.556739621312972,116,1970-01-01 00:35:28.997163815,-0.07902527,-0.24273682,0.48364258,11.9947162293346,0.5468786906356305,-112.33574676513672,-7.665671348571777,-87.23240661621094,156701668.0,50355.0,-0.0872898879429,-0.11107344014064924,0.04173672268121471,-0.005877132820838446,-0.010092141315714448,0.0023691042281918356,156.70166799999993
1623,C,2129047517819.0,-2.030136,13.370887430927432,4.025550721312972,116,1970-01-01 00:35:29.047517819,0.6090393,-0.16755676,0.7837677,5.94222208038795,1.0066260200935984,-112.3043441772461,-7.626236915588379,-87.23959350585938,156752022.0,50354.0,-0.06202740316242001,0.04423968654091986,0.1153683239562934,-0.0037593614381586423,-0.0016826734143803865,0.003955433759192542,156.75202200399985
1623,C,2129097871823.0,-0.2716217,14.557365130927431,3.677787621312972,116,1970-01-01 00:35:29.097871823,1.3004913,0.72488403,1.1783752,4.922630681220575,1.8987634371610833,-112.23184967041016,-7.585446357727051,-87.29595947265625,156802376.0,50354.0,-0.057951353612900006,0.2096804147498199,0.1939469494522934,-0.0030207051593322326,0.0063929463901969555,0.00778763063860799,156.80237600800024
1623,C,2129148225826.0,1.3628845,14.229667430927432,4.120567221312973,116,1970-01-01 00:35:29.148225826,1.9468536,0.8545685,1.0157776,5.035494291847295,2.3563383444842914,-112.12670135498047,-7.554543972015381,-87.35520935058594,156852730.0,50354.0,0.0274747235156,0.23130191880981982,0.19633917987279342,-0.0007673101159597223,0.01110261221203105,0.00982623387801771,156.85273001100018
1623,C,2129198579830.0,1.7784271,11.877387730927431,4.4274520213129716,116,1970-01-01 00:35:29.198579830,1.98143,0.57662964,0.44187927,6.910036860198439,2.110408461858098,-112.09489440917969,-7.728654861450195,-87.38114929199219,156903084.0,50354.0,0.07908880215320001,0.16382812781001985,0.21521348047159342,0.002682949885763378,0.009948189183747702,0.010361661329490629,156.9030840150001
1623,C,2129248933834.0,0.8486328,10.29351013092743,3.668678021312972,116,1970-01-01 00:35:29.248933834,1.5786896,0.33802795,-0.15460205,8.4760417460099,1.6218586689331362,-112.09183502197266,-7.692899703979492,-87.38356018066406,156953438.0,50354.0,0.0661414871023,0.06472749546791981,0.2038362660831934,0.003656462992585724,0.005754344927268687,0.010550415469009868,156.95343801900003
1623,C,2129299287838.0,-0.7668915,11.788154430927431,2.2031170213129725,116,1970-01-01 00:35:29.299287838,0.97143555,0.04840088,-0.47201538,7.987522264967858,1.0811235784798707,-112.04415893554688,-7.715677738189697,-87.37687683105469,157003792.0,50354.0,0.0020580007101000004,0.06248086867381981,0.1478341837881934,0.0017170585046527949,0.0032027249839965783,0.008854006916411907,157.00379202299996
1623,C,2129349641842.0,0.39483643,10.02564213092743,2.7721630213129718,116,1970-01-01 00:35:29.349641842,0.12286377,0.37854004,-0.4466095,9.092774331725034,0.5982040733328924,-112.22639465332031,-7.61462926864624,-87.36083221435547,157054146.0,50354.0,-0.00936723049739,0.05573675603781981,0.1252626256331934,-0.00018402447835460031,0.002976365137364951,0.006875758370802256,157.0541460269999
1623,C,2129399995846.0,1.5280151,1.86064843092743,5.435111821312972,116,1970-01-01 00:35:29.399995846,-0.74002075,0.41897583,-0.7267761,16.239550610322492,1.1186487188058463,-112.26263427734375,-7.656196594238281,-87.36650848388672,157104500.0,50354.0,0.048411632970810005,-0.19420806252418024,0.2066345587127934,0.0009830209210732956,-0.003486292083407097,0.00835617541027891,157.10450003099982
1623,C,2129450349850.0,0.9508667,3.575416430927431,8.399848821312972,116,1970-01-01 00:35:29.450349850,-1.141098,-0.47013855,-0.7987671,14.42639374744883,1.4700897189772169,-112.32466125488281,-7.684229850769043,-87.32928466796875,157154854.0,50354.0,0.0624108070786,-0.3566053949730802,0.3483228040993934,0.002790176573123996,-0.013867830419408526,0.01397216152352243,157.1548540350002
1623,C,2129500703854.0,-0.07369995,6.866477430927432,8.444877521312971,116,1970-01-01 00:35:29.500703854,-0.4165039,0.2646942,-0.073898315,11.12236007466393,0.49899847613864434,-112.3440170288086,-7.6926774978637695,-87.34020233154297,157205208.0,50354.0,0.02208442726475,-0.23057363824008015,0.4240996751282934,0.002127336515062523,-0.014783406519207738,0.019447280759515472,157.20520803900013
1623,C,2129551057858.0,4.9563446,3.879173430927432,4.526710321312972,116,1970-01-01 00:35:29.551057858,0.94996643,0.5968628,0.3786316,15.143047771597752,1.184079097302771,-112.29182434082031,-7.686495304107666,-87.37532043457031,157255562.0,50354.0,0.12293034435305002,-0.22292594825108014,0.3265856671137934,0.003651036905021351,-0.011417759089087943,0.01890000486162902,157.25556204300005
1623,C,2129601411862.0,0.0657959,10.137519430927432,4.990592821312973,116,1970-01-01 00:35:29.601411862,0.9956665,-0.48114014,0.24389648,8.11115842743933,1.1324014776120084,-112.09191131591797,-7.487089157104492,-87.37759399414062,157305916.0,50354.0,0.12644243136850003,-0.14057092381708014,0.23961714122189343,0.006278458374341466,-0.009151760748060072,0.014255288105467587,157.30591604699998
1623,C,2129651765866.0,1.1508026,11.52172043092743,4.066108521312972,116,1970-01-01 00:35:29.651765866,0.7703247,-0.0069885254,0.44514465,7.246700100399078,0.889720597907556,-112.16182708740234,-7.508130073547363,-87.3714370727539,157356270.0,50354.0,0.0306303004345,0.05184548200191984,0.22802056970329346,0.003954620168604131,-0.002233840448580291,0.011773714647963432,157.3562700509999
1623,C,2129702119869.0,2.5972595,11.665107430927431,2.815879721312972,116,1970-01-01 00:35:29.702119869,0.03492737,0.08880615,0.08999634,8.103350031982941,0.1311708605839536,-112.1593246459961,-7.505640029907227,-87.3772964477539,157406624.0,50354.0,0.0943649594917,0.09030556507791984,0.1732678179845934,0.0031470056591619377,0.0035789369123291233,0.010103237736817929,157.40662405399985
1623,C,2129752473873.0,0.91615295,11.849906430927431,3.0879286213129724,116,1970-01-01 00:35:29.752473873,-0.87013245,0.25486755,-0.100875854,7.425326189689208,0.9122849809715351,-112.20152282714844,-7.515120983123779,-87.38727569580078,157456978.0,50354.0,0.08845718525365,0.09856830399991985,0.1486401826422934,0.004602913138253677,0.004755277401772771,0.00810467773178313,157.45697805800023
1623,C,2129802827877.0,1.7301636,12.644050430927432,5.296409421312972,116,1970-01-01 00:35:29.802827877,-1.1815796,0.063934326,-0.046661377,5.893218112611523,1.1842276948630996,-112.21630859375,-7.756411075592041,-87.39508819580078,157507332.0,50354.0,0.06662631177935,0.12321515191091988,0.21109247889919344,0.003904537204799841,0.005583842069467212,0.009056989219630015,157.50733206200016
1623,C,2129853181881.0,2.3421173,12.605262430927432,6.098304621312972,116,1970-01-01 00:35:29.853181881,-1.0520325,-0.6966858,-0.14335632,5.927098672274425,1.2699190995736036,-112.27367401123047,-7.749860763549805,-87.35981750488281,157557686.0,50354.0,0.1025278162193,0.1422327499229199,0.28688471545119343,0.004258793480622011,0.006683181824470584,0.012537571822159692,157.5576860660001
1623,C,2129903535885.0,1.2651062,10.111060830927432,4.072364621312972,116,1970-01-01 00:35:29.903535885,-1.0994873,-0.43351746,-0.24386597,8.532688327183862,1.2067644021556911,-112.32965087890625,-7.772331237792969,-87.335205078125,157608040.0,50354.0,0.0908190660595,0.07845967076371987,0.25606693952159343,0.004867894455133348,0.00555637307562753,0.013669893817249855,157.60804007000002
1623,C,2129953889889.0,2.1952515,2.9528274309274316,0.45137772131297194,116,1970-01-01 00:35:29.953889889,-1.4724884,-0.15769958,-0.40481567,16.59264013702157,1.5352416657791323,-112.458251953125,-7.783924579620361,-87.31290435791016,157658394.0,50354.0,0.0871214258129,-0.16455968523128015,0.1138942609602934,0.004480007763871415,-0.0021677400642497653,0.009314513144532466,157.65839407399994
1623,C,2130004243893.0,1.3335266,1.7406234309274318,-0.6277849786870275,116,1970-01-01 00:35:30.004243893,-1.691803,-0.83625793,-0.8455658,18.052655719344106,2.0679715274699806,-112.6387710571289,-7.7186503410339355,-87.2457275390625,157708748.0,50354.0,0.0888440462237,-0.37530218765108014,-0.004441405518906598,0.004430282689465478,-0.013592102373559187,0.002755694541447796,157.70874807799987
1623,C,2130054597897.0,-1.4521027,6.198722430927431,0.5274430213129717,116,1970-01-01 00:35:30.054597897,-1.1163177,-0.5046234,-0.35435486,13.598332941687827,1.275295005073912,-112.69867706298828,-7.725274085998535,-87.21533966064453,157759102.0,50354.0,-0.002985390469700002,-0.2935802892360802,-0.0025263094608066034,0.002161663375918458,-0.016840454120588037,-0.00017542616004423927,157.75910208200025
1623,C,2130104951901.0,-0.73394775,8.896064430927431,3.084373321312972,116,1970-01-01 00:35:30.104951901,-0.34100342,-0.50509644,0.39839172,9.97395674884037,0.7280945740197,-112.71784210205078,-7.697147369384766,-87.1995849609375,157809456.0,50354.0,-0.055038192179649996,-0.11342775117908017,0.09093470005829339,-0.001460859740362685,-0.010247241433532494,0.002225858050072925,157.80945608600018
