Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359503918791000.0,2.1035123112734118,8.92394140598244,3.128816725909448,255,1970-01-05 03:51:43.918791,-2.4735441,0.43036684,0.50387007,8.777741194886758,2.5607657212361694,-126.17511749267578,60.211727142333984,-176.17532348632812,145741001.0,40301.0,0.03940845420732976,-0.19644901362330172,0.008820594267026654,0.0010640532528964914,-0.011373837922348366,-0.0006472096209238735,145.7410009999876
1650,C,359503959105000.0,4.316510211273412,9.75261810598244,5.226854005909448,255,1970-01-05 03:51:43.959105,-2.6269422,0.1587244,-0.1438107,6.65996176972368,2.635659362423507,-125.64981842041016,60.42185974121094,-175.6060333251953,145781315.0,40314.0,0.12940839398697634,-0.018613789917323934,0.16842525494127353,0.0034028412090526283,-0.004335020930968392,0.0035727445824917073,145.78131499997107
1650,C,359503999408000.0,5.480489711273412,9.26882380598244,5.198113765909448,255,1970-01-05 03:51:43.999408,-1.2644689,-0.77444726,-0.51026165,6.741355616022062,1.5681253486406757,-125.28414154052734,60.85719299316406,-175.20947265625,145821618.0,40303.0,0.19742424393920233,-0.011658813311039752,0.21007873805380847,0.0065861679031693895,-0.0006100383639563707,0.007627423214840394,145.8216179999872
1650,C,359504039710000.0,6.522323311273412,10.49507380598244,5.147818355909448,255,1970-01-05 03:51:44.039710,-0.6668556,-1.0077401,-0.32170987,5.357103029654802,1.2504933989648992,-125.14582061767578,61.43734359741211,-175.03466796875,145861920.0,40302.0,0.24186868521734103,0.0033027007787042443,0.20848087818677255,0.008852191815433506,-0.00016838402363909282,0.008434394826863948,145.86191999999573
1650,C,359504079966000.0,6.828885851273411,10.55494950598244,4.786170375909448,255,1970-01-05 03:51:44.079966,-0.15233281,-0.8223842,-0.2514024,5.301776277143536,0.8733408407591483,-125.26749420166016,62.00965881347656,-175.11558532714844,145902176.0,40256.0,0.26873313802374243,0.029186069223229076,0.19995132519405076,0.010277393498196528,0.0006539339625989139,0.008220923389649212,145.90217600000324
1650,C,359504120286000.0,6.843255971273412,9.47479580598244,4.369436995909448,255,1970-01-05 03:51:44.120286,0.2247708,-0.27164245,-0.1470065,6.42585192761963,0.38199796362924826,-125.55470275878906,62.52934646606445,-175.37252807617188,145942496.0,40320.0,0.27563037914254396,0.008663665489211967,0.18457704461586893,0.010974368506072333,0.0007630506518028115,0.007752091935367981,145.9424959999742
1650,C,359507384796000.0,4.390755911273412,9.99930480598244,4.371831965909448,255,1970-01-05 03:51:47.384796,-1.6724652,0.0628506,0.21198763,6.477990872311553,1.6870177232040027,-125.29347229003906,62.59247970581055,-175.0705108642578,149207006.0,3264510.0,18.336772065346466,-0.20549990561726628,14.267979969273703,30.38018695202941,-0.3212869371302173,23.590258448706326,149.20700599998236
1650,C,359507425088000.0,6.148700251273412,11.11777880598244,5.428035655909448,255,1970-01-05 03:51:47.425088,-1.3752564,-0.52624065,0.08522116,4.791213716895444,1.474965095710786,-124.93791961669922,63.07305145263672,-174.6844024658203,149247298.0,40292.0,0.2123278838506683,0.03056316644664444,0.1974281331091635,0.3736901675765255,-0.0035242755473313477,0.2914201116306052,149.24729799997294
1650,C,359507465382000.0,7.1881388012734115,12.899673905982441,4.292796425909448,255,1970-01-05 03:51:47.465382,-1.2346416,-1.2868395,0.13315806,3.1105661922067913,1.7883027842492931,-125.87617492675781,63.51732635498047,-175.44537353515625,149287592.0,40294.0,0.26869729639166084,0.08899841978795642,0.19584560395240533,0.009691214306342207,0.0024088072778685036,0.007923285980579427,149.28759199997876
1650,C,359507505694000.0,6.507953211273412,11.55606780598244,4.218550725909449,255,1970-01-05 03:51:47.505694,-0.68816084,-0.5837649,-0.04580637,4.447346423664649,0.903573474441394,-126.2955322265625,63.825164794921875,-175.77931213378906,149327904.0,40312.0,0.27605843060489377,0.09787232994636412,0.17155471319206167,0.010980096433342555,0.003766566831644965,0.007405320792363877,149.32790400000522
1650,C,359507546001000.0,5.820582511273411,8.80658510598244,5.710647985909448,255,1970-01-05 03:51:47.546001,-0.80533993,0.25033715,-0.38136467,7.132092410622713,0.9255701502569842,-125.86107635498047,64.28196716308594,-175.35195922851562,149368211.0,40307.0,0.2484631446843474,0.015370125461284204,0.20010810623864214,0.010570945567591722,0.0022822318250580406,0.007490306631396689,149.3682109999936
1650,C,359507586303000.0,5.973863811273412,6.31336980598244,3.3635287259094477,255,1970-01-05 03:51:47.586303,-0.97045594,0.8767126,-0.025566347,9.773941080626122,1.3080762028945285,-126.31661987304688,64.58968353271484,-175.73428344726562,149408513.0,40302.0,0.237669887845641,-0.09027738856899571,0.18285373491986257,0.009796066738511796,-0.0015094562588834945,0.0077170640611850284,149.40851300000213
1650,C,359507626632000.0,5.360738711273411,1.532910805982441,-6.396175974090553,255,1970-01-05 03:51:47.626632,-0.76272935,0.8873653,0.7957525,18.575449143918057,1.4150601677143493,-127.99356079101562,64.47899627685547,-177.2393341064453,149448842.0,40329.0,0.22855659256589542,-0.23700787460003417,-0.06115181543594789,0.009401223864258425,-0.006599543689171903,0.0024540583554333974,149.44884199998342
1650,C,359507666994000.0,2.7477722112734115,-2.3709721940175594,0.7960676259094477,255,1970-01-05 03:51:47.666994,-1.2325109,0.5123922,0.27696875,19.24279069896908,1.3632096587525386,-128.27890014648438,64.64089965820312,-177.4537353515625,149489204.0,40362.0,0.16363785892791746,-0.4124605168719368,-0.11301578657464288,0.007914876225596638,-0.013106921608295847,-0.0035148763761757326,149.48920399998315
1650,C,359507707331000.0,2.0125012112734115,-0.20347819401755807,-1.9055143740905516,255,1970-01-05 03:51:47.707331,-0.26631612,1.1313108,-0.58696073,18.300460050649452,1.3020412053889183,-128.81521606445312,64.52102661132812,-177.93736267089844,149529541.0,40337.0,0.0960075745226356,-0.4472254026510863,-0.02237587674069059,0.005236658924547479,-0.01733857546790009,-0.002730646761575303,149.52954099996714
1650,C,359507747647000.0,3.1381605112734117,7.64021080598244,-2.655155974090552,255,1970-01-05 03:51:47.747647,1.1984226,1.4583471,0.12037488,12.099283138358853,1.8914235654670755,-129.90309143066406,64.02964782714844,-178.99758911132812,149569857.0,40316.0,0.10382703900309886,-0.24518714400801192,-0.09193399287863468,0.004028266139451755,-0.013957652115554102,-0.0023042583517863587,149.56985699996585
1650,C,359507787983000.0,4.0817983112734115,9.206553805982441,1.3062070259094485,255,1970-01-05 03:51:47.787983,0.60293967,0.44208476,0.8085357,8.304859053949523,1.1012289311757373,-130.42694091796875,63.78885269165039,-179.51393127441406,149610193.0,40336.0,0.14561212953312433,-0.055527251305892304,-0.02720560238691649,0.005030689151038549,-0.00606480792469082,-0.002402807357315636,149.61019300000044
1650,C,359507828327000.0,4.912870211273411,10.82079680598244,2.898895025909448,255,1970-01-05 03:51:47.828327,0.28122982,-0.4857606,0.82557994,5.968043342747039,0.99831648764307,-130.68771362304688,63.67207336425781,-179.7640380859375,149650537.0,40344.0,0.1814404534368145,0.008620516544555545,0.08482531858929077,0.006597304703669606,-0.0009462026536056851,0.0011623049152342938,149.65053699997952
1650,C,359507868622000.0,6.165465411273412,11.76443460598244,3.332393525909448,255,1970-01-05 03:51:47.868622,0.35899413,-1.1110709,0.43356264,4.618520042157853,1.245524746042822,-131.2787628173828,63.7278938293457,179.70237731933594,149690832.0,40295.0,0.22320076695526211,0.060144949872562394,0.1255448860977712,0.008152508987849362,0.0013854522346388835,0.004238433698932581,149.69083199999295
1650,C,359507908904000.0,5.911593311273411,12.78950280598244,5.291519533909448,255,1970-01-05 03:51:47.908904,0.28016454,-1.3837786,0.011717909,3.24157317088225,1.4119039247352152,-130.4427947998047,64.008056640625,-179.53677368164062,149731114.0,40282.0,0.24324403973081557,0.09977725341438463,0.1736942329378124,0.00939466485146429,0.0032209930964024,0.0060269750964956886,149.7311139999656
1650,C,359507949195000.0,6.3355118112734115,13.42657830598244,5.071177725909448,255,1970-01-05 03:51:47.949195,0.46019423,-1.0524813,-0.18002969,2.5168111268468976,1.1627150577232923,-129.99127197265625,64.25836944580078,-179.1310577392578,149771405.0,40291.0,0.24672405624626703,0.13328426204108845,0.20876171764768156,0.009870652277506317,0.0046951407596082335,0.007704766352520069,149.77140499994857
1650,C,359507989508000.0,5.995419011273412,14.59774280598244,4.537088325909448,255,1970-01-05 03:51:47.989508,1.0237192,-0.37710363,-0.02876214,1.8129048772976424,1.0913456871702918,-129.80575561523438,63.73829650878906,-179.00375366210938,149811718.0,40313.0,0.24854840712466503,0.1698048284933201,0.19366901467348754,0.009982959407936193,0.006109215253356806,0.008111595056031646,149.81171799998265
1650,C,359508029821000.0,5.506835011273411,11.32854080598244,2.106143325909448,255,1970-01-05 03:51:48.029821,1.562743,0.7030745,0.07989483,5.755033522920538,1.7154773739283125,-130.6240692138672,63.48163986206055,-179.8199462890625,149852031.0,40313.0,0.23184518320546502,0.12751573562457008,0.13390429878988758,0.009683053403489267,0.005992941950642254,0.006602731492824521,149.85203099995852
1650,C,359508070129000.0,4.4650013112734115,9.501140805982441,-1.167848174090552,255,1970-01-05 03:51:48.070129,1.551025,0.3174488,-0.2428803,9.442675554822648,1.6017000753494801,-131.64645385742188,63.043060302734375,179.19569396972656,149892339.0,40308.0,0.20097238924460864,0.024783003207540188,0.018910400489758034,0.008723005355158785,0.00306942878242235,0.0030798274492819773,149.89233899995452
1650,C,359508110456000.0,4.012342711273412,5.084724805982441,5.590896995909448,255,1970-01-05 03:51:48.110456,0.72437984,-0.28122982,-0.74461985,11.162623579457602,1.0762318919590148,-130.90858459472656,63.405330657958984,179.83816528320312,149932666.0,40327.0,0.17093292619862288,-0.10110249873314613,0.08918414491874532,0.007498912827939599,-0.0015388681480305554,0.0021795643663443573,149.93266599997878
1650,C,359508150758000.0,-1.3237612887265886,2.6705458059824405,3.296468125909448,255,1970-01-05 03:51:48.150758,1.6969663,0.4293016,-0.4910869,15.728960853830225,1.8180101293584312,-130.02719116210938,63.28107833862305,-179.45005798339844,149972968.0,40302.0,0.054177604245741036,-0.23868314189829568,0.17908929456977254,0.004536202298984377,-0.006847020444364183,0.005405978079133124,149.9729679999873
1650,C,359508191055000.0,1.3490810112734115,-9.93204919401756,-6.305165974090552,255,1970-01-05 03:51:48.191055,2.4138892,0.958738,-0.63915867,28.83919872814005,2.674801567959165,-130.51898193359375,63.2733268737793,179.99559020996094,150013265.0,40297.0,0.0005101544297346613,-0.5412190010138256,-0.06062074859407697,0.001101876305672822,-0.015713858326464873,0.002386963498591302,150.01326499995776
1650,C,359508231365000.0,1.217354711273412,4.29436880598244,1.0355695259094482,255,1970-01-05 03:51:48.231365,-0.39627838,1.4285196,0.13954964,13.623434093218025,1.4890194438165387,-130.53562927246094,63.09714889526367,179.97198486328125,150053575.0,40310.0,0.051726511987931226,-0.5086654482208479,-0.10620871641309014,0.001052830011648056,-0.021160421074324844,-0.003362447867219453,150.053574999969
1650,C,359508271673000.0,-1.5417082887265892,8.119214805982441,-0.1858902740905517,255,1970-01-05 03:51:48.271673,-2.5268073,-1.0045444,-0.16937704,12.802965168386818,2.7244363021703797,-130.2422637939453,62.501800537109375,-179.63462829589844,150093883.0,40308.0,-0.006537021999991332,-0.14483503588445978,0.017124435641158037,0.0009107489812169406,-0.01317064875665837,-0.0017954045946775195,150.093882999965
1650,C,359508311965000.0,1.4089567112734116,6.593587805982441,1.636719625909448,255,1970-01-05 03:51:48.311965,-2.9699574,-0.5795039,-0.294013,11.438913460613344,3.0402163363976205,-130.11102294921875,62.297306060791016,-179.37200927734375,150134175.0,40292.0,-0.002674413279371715,-0.09845747857935551,0.029228408121743488,-0.00018557357513804794,-0.004901370996388023,0.0009338243904474142,150.13417499995558
1650,C,359508352194000.0,4.5368521112734115,7.264192805982441,2.783934025909448,255,1970-01-05 03:51:48.352194,-3.206446,-0.52837116,0.20240025,9.282737847080373,3.2559849346758054,-130.35906982421875,62.446624755859375,-179.44345092773438,150174404.0,40229.0,0.11959697156111808,-0.1155018718806324,0.08891923787951117,0.002351838798558187,-0.004303685354827428,0.002376480825492237,150.17440399999032
1650,C,359508392457000.0,5.748732011273412,10.83756180598244,4.537088325909448,255,1970-01-05 03:51:48.392457,-2.4873924,-2.0932446,0.22690132,5.216678930518283,3.25887681817289,-130.20767211914062,62.78496551513672,-179.16529846191406,150214667.0,40263.0,0.20706423676305136,-0.030161927029229006,0.1473831614756421,0.006576180115378017,-0.002932430767753875,0.004757121752618268,150.21466699999291
1650,C,359508432728000.0,6.994142201273411,11.08664380598244,5.296309575909448,255,1970-01-05 03:51:48.432728,-1.695901,-2.553439,-0.42397526,4.735683837138345,3.094492842068643,-130.07261657714844,63.48368835449219,-178.9185333251953,150254938.0,40271.0,0.25658414370673654,0.046799042099718836,0.19800038345207435,0.009335791964949415,0.000334996630501848,0.006954470368892035,150.25493799999822
1650,C,359508473005000.0,7.312679811273411,10.09031600598244,5.940569825909448,255,1970-01-05 03:51:48.473005,-0.9555422,-1.9611518,-0.9406285,5.767182227267376,2.375701844431731,-129.73965454101562,64.27371215820312,-178.52981567382812,150295215.0,40277.0,0.2881179350996742,0.03175760517325473,0.22629389583352985,0.010969482814042903,0.0015820130411067783,0.008544650343393141,150.295214999991
1650,C,359508513313000.0,6.989352161273412,8.864065805982442,5.269964359909448,255,1970-01-05 03:51:48.513313,0.15339808,0.098004326,-0.8522116,6.958331667990216,0.8714358439018679,-129.6916046142578,64.84026336669922,-178.483154296875,150335523.0,40308.0,0.28824315237470866,-0.013011788961659785,0.22593710598099404,0.011615981356958712,0.00037780317992848456,0.009114263610569915,150.335522999987
1650,C,359508553597000.0,6.833675891273412,6.53371180598244,4.4939779759094485,255,1970-01-05 03:51:48.553597,1.1504856,2.3776703,-0.3888215,9.330037622518487,2.6698530540409338,-129.99472045898438,65.25531005859375,-178.84364318847656,150375807.0,40284.0,0.27842343103439815,-0.08464116333980337,0.1966653265280642,0.01141379832302623,-0.001966925765256071,0.00851205819559745,150.37580699997488
1650,C,359508593911000.0,7.154608517273411,6.430725805982441,4.125145025909448,255,1970-01-05 03:51:48.593911,1.5073493,3.077549,0.2790993,9.471103863816507,3.4382126430562696,-130.56666564941406,65.6623306274414,-179.48548889160156,150416121.0,40314.0,0.28196184882307834,-0.13375303105562394,0.1737356623476635,0.011295686086087154,-0.004402171776428629,0.007466172732768043,150.41612099995837
1650,C,359508634187000.0,7.877904411273412,8.71317930598244,3.059361325909448,255,1970-01-05 03:51:48.634187,1.3358417,1.768339,0.608266,7.51384593043049,2.29814781794729,-131.7624969482422,66.03083801269531,179.32666015625,150456397.0,40276.0,0.3027247453550759,-0.08973683885525127,0.14468158891292893,0.01177441863355967,-0.004500639000265205,0.006412286605885809,150.45639700000174
1650,C,359508674461000.0,7.202508911273411,10.28191730598244,1.0020393259094478,255,1970-01-05 03:51:48.674461,0.8745821,-0.16405073,0.28868666,7.044593611192712,0.9354926399047181,-133.39585876464844,65.97779083251953,177.79307556152344,150496671.0,40274.0,0.3036742830761254,-0.01218093952486326,0.0817844249256771,0.0122110572355191,-0.0020523183032403664,0.004560346120668009,150.49667099997168
1650,C,359508714736000.0,4.168019111273411,10.741760805982441,2.671368025909448,255,1970-01-05 03:51:48.714736,0.11611383,-0.18855181,-0.29294774,6.428849528167459,0.36722280013998665,-133.3326873779297,65.63253784179688,177.85227966308594,150536946.0,40275.0,0.22897400805403662,0.028669317979692747,0.07397324054725302,0.010726204962633637,0.00033203472113412874,0.0031365699884611303,150.53694599994924
1650,C,359508754992000.0,2.1250672112734117,2.62264380598244,1.6486946259094482,255,1970-01-05 03:51:48.754992,-0.083090626,0.76485986,-1.1899004,14.568477799229624,1.4169606979335918,-133.1441192626953,65.54949951171875,178.03314208984375,150577202.0,40256.0,0.12666724150022246,-0.1255100639703709,0.08695422105581073,0.007158347071028127,-0.0019492105353003698,0.0032391479471464675,150.57720199995674
