Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131518606136000.0,4.9529004,-1.423367231204546,-2.847378861827273,230,1970-01-14 02:18:38.606136,1.2325109,0.10013486,1.5382419,14.942629184633505,1.9736509954198185,-96.7850112915039,-22.44925880432129,-25.630502700805664,172455939.0,40310.0,0.185459566137,-0.42687823335985525,-0.05424523197275738,0.009088633407364755,-0.016260573725068537,-0.0008506501620165048,172.45593900000677
1645,C,1131518646443000.0,6.9216065,6.789155068795453,-1.609153961827273,230,1970-01-14 02:18:38.646443,0.7861652,0.10652645,1.865278,9.083161544340976,2.0269843668673526,-96.73898315429688,-22.357261657714844,-25.648094177246094,172496246.0,40307.0,0.23931287480915,-0.2868691948151117,-0.08981473426152191,0.008560651388608233,-0.014384508793724196,-0.002903312529502548,172.49624600005336
1645,C,1131518686782000.0,5.326524,12.891664968795453,-1.3337265618272731,230,1970-01-14 02:18:38.686782,0.49002165,0.40053943,1.4604776,5.688109416593381,1.5917122455253045,-96.70282745361328,-22.287092208862305,-25.678842544555664,172536585.0,40339.0,0.24703866811975,0.0016300997481897349,-0.05935642872185037,0.009809467445104449,-0.005753129927952283,-0.003008707771793127,172.5365850001108
1645,C,1131518727082000.0,5.6833816,13.945473568795453,-3.9059774618272733,230,1970-01-14 02:18:38.727082,0.5006743,0.0,1.3049489,7.421720943167626,1.397700392176986,-96.6746826171875,-22.222288131713867,-25.687049865722656,172576885.0,40300.0,0.22184959784,0.14582834153245675,-0.10558003607663911,0.009448098559088963,0.002971287591805027,-0.0033234697656895633,172.57688500010408
1645,C,1131518767249000.0,4.974456,9.030893368795454,-0.48349456182727313,230,1970-01-14 02:18:38.767249,0.06178534,0.17789917,0.350472,6.0198251850707605,0.3978645067225833,-96.66716003417969,-22.205913543701172,-25.698787689208984,172617052.0,40167.0,0.2140466814396,0.06780926539110695,-0.08815596138706608,0.008754322924911847,0.0042905908786493915,-0.0038908969050623233,172.61705200001597
1645,C,1131518807544000.0,8.861572,0.07351976879545319,-1.130149861827273,230,1970-01-14 02:18:38.807544,-0.8181231,-0.4165184,-0.95447695,15.159659367714516,1.3243259539756338,-96.71876525878906,-22.250879287719727,-25.670434951782227,172657347.0,40295.0,0.27876137413,-0.21145983631038723,-0.032510901025579964,0.009928850299588517,-0.0028941998775961998,-0.002431135610458786,172.6573469999712
1645,C,1131518847840000.0,1.5160475,-6.096050231204545,-5.1370180618272725,230,1970-01-14 02:18:38.847840,-1.0769824,-0.8873653,-2.0644825,19.276135118091755,2.4918660193437567,-96.79568481445312,-22.34817123413086,-25.60968780517578,172697643.0,40296.0,0.20908827768600002,-0.5162427437566184,-0.12627089932579177,0.009829194784788768,-0.014661751583190028,-0.0031991357134794375,172.69764300016686
1645,C,1131518888168000.0,-4.2056546,-3.238792231204547,0.47451325317272697,230,1970-01-14 02:18:38.888168,-1.7299895,0.29188246,-2.795254,16.056576913953233,3.300227865630175,-96.88307189941406,-22.488677978515625,-25.60736083984375,172737971.0,40328.0,-0.0542332375644,-0.583442163412017,-0.09401474696171026,0.0031224970290119427,-0.022174046468148367,-0.004441839771741191,172.73797100014053
1645,C,1131518928463000.0,11.805052,0.3058367687954533,-1.0798545618272732,230,1970-01-14 02:18:38.928463,-1.8439728,-0.07137272,-1.3571469,16.878177306334067,2.2906718360515215,-96.98013305664062,-22.555606842041016,-25.59465789794922,172778266.0,40295.0,0.1531088591165,-0.45398272017888724,-0.01219611401611747,0.0019920965852209343,-0.020901517842147745,-0.002139883321550784,172.77826600009575
1645,C,1131518968787000.0,7.3096,0.4447477687954535,-1.7336947618272731,230,1970-01-14 02:18:38.968787,-1.5936357,-1.4104102,-1.6863136,14.07880014724638,2.7152504919663474,-97.1861801147461,-22.84888458251953,-25.471582412719727,172818590.0,40324.0,0.385389613624,-0.38004191455309216,-0.05672678146352296,0.01085720620739396,-0.016815604685466168,-0.0013896234186605101,172.81859000003897
1645,C,1131519009087000.0,5.101392,-0.2713632312045462,0.11047026817272693,230,1970-01-14 02:18:39.009087,-1.7662084,-1.3113406,-2.961435,13.534559109639869,3.6890654020583478,-97.1808090209961,-22.972013473510742,-25.43095588684082,172858890.0,40300.0,0.25008148880000003,-0.3914463015675433,-0.032707973547139106,0.012804742713843601,-0.015545487554830805,-0.0018021103134648407,172.85889000003226
1645,C,1131519049393000.0,5.0415163,3.579828768795453,-1.405577161827273,230,1970-01-14 02:18:39.049393,-1.4615428,-2.049569,-2.932673,10.225795289332801,3.8648947420236217,-97.4369888305664,-23.27043342590332,-25.248397827148438,172899196.0,40306.0,0.2044100309699,-0.3283232940209305,-0.026100289227820067,0.009159367597922794,-0.014505516659894512,-0.0011851629197037522,172.89919600007124
1645,C,1131519089830000.0,1.7459693,8.549494368795454,-1.932481461827273,230,1970-01-14 02:18:39.089830,-1.2303804,-2.4586303,-2.5129588,4.795631358610753,3.7247363411763375,-97.55811309814453,-23.37896156311035,-25.09781265258789,172939633.0,40437.0,0.1372327776036,-0.15104588014261827,-0.06749053828235944,0.006907505125143309,-0.00969212564782571,-0.0018922661460145645,172.9396330001764
1645,C,1131519130134000.0,1.1927198,8.932697568795453,-2.548001461827273,230,1970-01-14 02:18:39.130134,-0.8788432,-2.2775354,-1.7576864,4.703489830973172,3.008154641833488,-97.65597534179688,-23.45099639892578,-24.962129592895508,172979937.0,40304.0,0.05922046274320001,-0.04267806807366808,-0.09029069187748641,0.003958925699468713,-0.0039039250044546024,-0.0031796073501812135,172.97993699996732
1645,C,1131519170319000.0,0.244292,10.563705868795454,-2.500101061827273,230,1970-01-14 02:18:39.170319,-0.42290998,-1.5126755,-1.0130665,3.504415393193166,1.8690488899186402,-97.71261596679688,-23.49108123779297,-24.873029708862305,173020122.0,40185.0,0.0288731595915,-0.0020815139302047384,-0.10142899995652896,0.00177002110675996,-0.0008993319014128146,-0.003852127908174954,173.02012200001627
1645,C,1131519210614000.0,1.0226734,11.533688868795453,-3.9802233618272727,230,1970-01-14 02:18:39.210614,-0.09161274,-0.716923,-0.41971418,4.708244427916382,0.83578195419163,-97.73387145996094,-23.507062911987305,-24.831220626831055,173060417.0,40295.0,0.025526185396499996,0.050316260475612766,-0.13056233632557995,0.00109601080314573,0.0009718095560236081,-0.004674045447743789,173.0604169999715
1645,C,1131519250906000.0,3.7434156,11.660624868795454,-4.650828561827273,230,1970-01-14 02:18:39.250906,0.23222765,-0.4676511,0.25353295,6.442377785236412,0.5804362062203176,-97.7315902709961,-23.491357803344727,-24.807819366455078,173100709.0,40292.0,0.096017628994,0.07241104455750638,-0.1738811720539445,0.002448621684711013,0.0024724642871972184,-0.0061333189198139,173.1007090001367
1645,C,1131519291179000.0,5.295388,9.038078368795453,-3.683241061827273,230,1970-01-14 02:18:39.291179,0.60080916,0.10865697,0.73822826,7.509560132185171,0.9579973631133407,-97.69705963134766,-23.45551109313965,-24.819087982177734,173140982.0,40273.0,0.1820098686914,0.022124037743749273,-0.1678189929767198,0.005598500707142058,0.0019036056847592346,-0.0068806453731399715,173.14098200015724
1645,C,1131519331480000.0,6.7300053,8.492013968795453,-6.303392061827273,230,1970-01-14 02:18:39.331480,1.0130665,0.84155893,0.9086706,10.322370308182212,1.6000648191211988,-97.62570190429688,-23.416091918945312,-24.871145248413086,173181283.0,40301.0,0.24231768769165,-0.04170967435137447,-0.2012356507582009,0.008550412424896648,-0.00039466037046195155,-0.007436635598580519,173.18128300015815
1645,C,1131519371683000.0,5.357659,2.6290057687954533,-8.470885061827273,230,1970-01-14 02:18:39.371683,1.1749867,1.381648,1.2900352,14.245328203551436,2.2256989370352698,-97.53365325927734,-23.361265182495117,-24.95502281188965,173221486.0,40203.0,0.24298018392645002,-0.17044022174481643,-0.29698513160114187,0.009755215166331238,-0.004264531136377581,-0.010014985056596329,173.22148600011133
1645,C,1131519411976000.0,11.009905,0.6626947687954523,-4.035308561827273,230,1970-01-14 02:18:39.411976,1.026915,0.60720074,1.5456988,16.635719583696442,1.9525449895464606,-97.4649887084961,-23.288606643676758,-24.99878692626953,173261779.0,40293.0,0.32974912812600005,-0.32855515511942485,-0.2519560298389563,0.011538491085264686,-0.010053010359995437,-0.011059243108952939,173.26177900005132
1645,C,1131519452269000.0,0.36164796,8.173476268795454,-3.086880861827273,230,1970-01-14 02:18:39.452269,0.9768475,0.4612595,0.84155893,5.485750477998106,1.3693840941310969,-97.40396881103516,-23.24986457824707,-25.029603958129883,173302072.0,40293.0,0.22909699170863998,-0.21685348019117484,-0.14348718922365633,0.011258793353248576,-0.010988075071284997,-0.007966796812844927,173.3020719999913
1645,C,1131519492724000.0,1.0681788,6.104179468795453,-2.612667061827273,230,1970-01-14 02:18:39.492724,1.1515509,1.2793826,1.0183928,7.00380596965061,2.0000033018886265,-97.31637573242188,-23.207563400268555,-25.105741500854492,173342527.0,40455.0,0.0289218207879,-0.10765771856787994,-0.11528760562572232,0.005219075529773761,-0.00656405027289878,-0.005234367162815806,173.3425270000007
1645,C,1131519533002000.0,6.0617948,1.460236768795454,-0.835562561827273,230,1970-01-14 02:18:39.533002,0.88949585,2.6194854,1.4817829,12.460260228603305,3.1382458779886564,-97.21295928955078,-23.29793930053711,-25.257122039794922,173382805.0,40278.0,0.1435905383304,-0.24238462139115674,-0.06944389639077891,0.003474226400283444,-0.00704950268443504,-0.0037203077191103186,173.3828050000593
1645,C,1131519573203000.0,8.423284,3.318771768795454,-1.4367124618272729,230,1970-01-14 02:18:39.573203,0.58056915,2.530003,1.5116103,12.442812988495286,3.0038211359877627,-97.12588500976562,-23.238733291625977,-25.404006958007812,173423006.0,40201.0,0.2911573264194,-0.297909338890154,-0.0456738641129682,0.008738649455403355,-0.010860178748634486,-0.002313924545005569,173.42300599999726
1645,C,1131519613503000.0,5.49178,6.080229368795453,-0.1553769118272731,230,1970-01-14 02:18:39.613503,0.4644553,1.5030881,1.284709,8.295863134983026,2.0311252489053206,-97.06729125976562,-23.18427848815918,-25.493791580200195,173463306.0,40300.0,0.28038853960000004,-0.20555012707754325,-0.0320806008791391,0.011516649200290911,-0.010144708239249099,-0.0015667524695909623,173.46330599999055
1645,C,1131519653793000.0,6.0114994,5.380883268795453,0.505648508172727,230,1970-01-14 02:18:39.653793,0.5187838,0.43782368,1.1973573,9.133546581471855,1.3764049948232795,-97.0289306640625,-23.127553939819336,-25.525413513183594,173503596.0,40290.0,0.231733563513,-0.1639578859157312,0.007056221308379169,0.010316699767211387,-0.007443738921749514,-0.0005041161264529588,173.50359600014053
1645,C,1131519694275000.0,6.8114357,3.8624407687954534,0.46014313217272695,230,1970-01-14 02:18:39.694275,0.850081,-0.02876214,1.1291803,10.810812535581517,1.4136877721641612,-96.98409271240234,-23.071340560913086,-25.531349182128906,173544078.0,40482.0,0.25954902935909996,-0.20962947815512248,0.01954858859223233,0.009944050962324175,-0.007561781836158149,0.0005385079571982774,173.54407800012268
1645,C,1131519734580000.0,4.608018,4.535441468795453,-1.099014661827273,230,1970-01-14 02:18:39.734580,1.0865698,-0.21198763,0.70840085,9.143461148686086,1.3143075933075101,-97.05276489257812,-23.216121673583984,-25.477346420288086,173584383.0,40305.0,0.23013054068925,-0.2257506782069493,-0.012874858501363239,0.009868267535399372,-0.00877399860108665,0.0001344923456562394,173.58438300015405
1645,C,1131519774763000.0,2.1746778,4.106733768795452,-1.345701661827273,230,1970-01-14 02:18:39.774763,0.9938917,-0.165116,0.38136467,8.647611549049957,1.0772757382903873,-97.00558471679688,-23.196189880371094,-25.470972061157227,173624566.0,40183.0,0.13627453266570003,-0.22015913621394237,-0.04911801801670532,0.0073616275313109795,-0.008958997036437346,-0.0012455298785627744,173.62456599995494
1645,C,1131519815059000.0,4.385281,3.9797967687954525,-1.6618441618272728,230,1970-01-14 02:18:39.815059,0.76912093,-0.03195793,0.57098174,9.626616416676766,0.9584302069881653,-97.15970611572266,-23.269975662231445,-25.396770477294922,173664862.0,40296.0,0.1321700499024,-0.23197338272861848,-0.060596033254991785,0.005408621449582079,-0.009109565991654715,-0.002210518705022153,173.6648620001506
1645,C,1131519855356000.0,8.255632,4.281569768795453,0.582289135172727,230,1970-01-14 02:18:39.855356,0.5933523,0.28975195,0.76912093,11.4788186567079,1.0136913481963616,-97.12181091308594,-23.23361587524414,-25.417619705200195,173705159.0,40297.0,0.2546954355805,-0.22845645631734965,-0.021751414454549114,0.007794759234252211,-0.009276970612017689,-0.001659177550175685,173.70515900012106
1645,C,1131519895645000.0,5.8989334,4.044462268795453,1.509161738172727,230,1970-01-14 02:18:39.895645,0.7595336,0.1107875,0.6945524,10.156131402637604,1.0351657819069224,-97.07962799072266,-23.199838638305664,-25.428272247314453,173745448.0,40289.0,0.2851366427003,-0.22710844761875001,0.042131232118107494,0.010874647300927574,-0.00917712720734076,0.0004105412369235518,173.7454480000306
1645,C,1131519935929000.0,2.0381618,-0.3503992312045465,-1.513353061827273,230,1970-01-14 02:18:39.935929,1.1462245,-0.5773733,0.69774824,12.938011539231955,1.460836451618126,-97.03274536132812,-23.161666870117188,-25.401765823364258,173785732.0,40284.0,0.1598689715184,-0.320377382296844,-8.442164104986771e-05,0.008963303081593056,-0.011027459586159895,0.0008469068566288947,173.78573200013489
1645,C,1131519976139000.0,2.7758276,-2.7023072312045464,-1.161285061827273,230,1970-01-14 02:18:39.976139,0.86499476,-0.7914915,0.664725,15.311523200111795,1.3477885794978037,-97.0045394897461,-23.123842239379883,-25.363466262817383,173825942.0,40210.0,0.09678525688700002,-0.45543266342673483,-0.05377359947607465,0.005160033262090567,-0.015597660969272554,-0.0010828155145597884,173.82594200014137
1645,C,1131520016433000.0,4.6774735,0.6842497687954534,-4.686754061827273,230,1970-01-14 02:18:40.016433,0.014913702,-0.7499462,0.15339808,13.539496087450088,0.7656191562059241,-97.019287109375,-23.111652374267578,-25.324020385742188,173866236.0,40294.0,0.1501616572617,-0.4355390036951561,-0.11782044422426816,0.00497523947935386,-0.01795040617750474,-0.0034571051984308068,173.86623600008897
1645,C,1131520056687000.0,5.362449,2.1571867687954533,-2.780318461827273,230,1970-01-14 02:18:40.056687,-0.9800433,-0.49747851,-0.55606806,11.912531727260152,1.2317391871410415,-97.08029174804688,-23.136198043823242,-25.29347038269043,173906490.0,40254.0,0.2020735201575,-0.33729960680790777,-0.15028976868359503,0.007089437415916238,-0.015554922713595164,-0.005396254255196562,173.90648999996483
1645,C,1131520097139000.0,7.1251836,1.0554777687954537,-3.2641124618272728,230,1970-01-14 02:18:40.097139,-1.8056233,-0.3174488,-1.2516857,13.81496055405588,2.2198572777790964,-97.18062591552734,-23.196321487426758,-25.267885208129883,173946942.0,40452.0,0.2525748569676,-0.33145024706268633,-0.12225465986183685,0.009195718075732273,-0.013526134544386635,-0.005512483611759905,173.94694199995138
1645,C,1131520137459000.0,6.5240335,-2.568186231204546,0.25417145817272696,230,1970-01-14 02:18:40.137459,-2.328668,-0.314253,-1.7853832,16.200037843914217,2.9511087362337634,-97.15924835205078,-23.299551010131836,-25.297595977783203,173987262.0,40320.0,0.275168216736,-0.4256322026021674,-0.06068041063367565,0.010639300365864576,-0.015262782185243452,-0.0036879710211895323,173.98726200009696
1645,C,1131520177665000.0,1.8992506,-0.862933231204547,2.824027638172727,230,1970-01-14 02:18:40.177665,-2.1497037,-0.5486112,-2.5289378,13.448893874725611,3.3641829086463138,-97.28536224365234,-23.421546936035156,-25.250635147094727,174027468.0,40206.0,0.1693332802623,-0.46299459455281,0.06188103643383266,0.008935813594156825,-0.01786406450320651,2.413618046055631e-05,174.027468000073
1645,C,1131520217957000.0,5.7696023,1.4410767687954529,0.802630938172727,230,1970-01-14 02:18:40.217957,-1.220793,-1.24849,-2.4650218,12.26098915854236,3.020826923778362,-97.1744384765625,-23.65762710571289,-25.248048782348633,174067760.0,40292.0,0.1544967105234,-0.38321432029169367,0.07306266367905552,0.006523878994368712,-0.01704772479845737,0.002718575782474245,174.06776000000536
1645,C,1131520258258000.0,5.853428,4.880324468795453,-2.241439061827273,230,1970-01-14 02:18:40.258258,-1.0460896,-2.1560953,-2.755839,9.824280807370283,3.6520814596379485,-97.28135681152344,-23.780757904052734,-25.112293243408203,174108061.0,40301.0,0.23420987206014998,-0.2675704043619245,-0.02899270309570092,0.007832631992349823,-0.013113637594132732,0.0008880317407348868,174.10806100000627
1645,C,1131520298570000.0,1.1663746,7.838173468795453,0.8265811381727269,230,1970-01-14 02:18:40.298570,-1.0077401,-2.021872,-2.9518478,4.578021067054376,3.7171106962124294,-97.38439178466797,-23.91423988342285,-24.982070922851562,174148373.0,40312.0,0.1414911412056,-0.13870355556991773,-0.028517876309181026,0.007572629623384457,-0.008188857936386212,-0.0011591832384848005,174.14837300009094
