Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183879642787426.0,4.03009331422946,7.7856445,1.3192052,201,1970-01-03 03:04:39.642787426,0.505963,0.25306475,0.847555,8.067415478645456,1.0190141329179703,-73.89398956298828,-70.99519348144531,131.8649139404297,140138279.0,49987.0,0.14681882788868802,-0.033312324043250054,0.08209976850879999,0.006021363880200136,-0.0013301590256424502,0.003773359488277858,140.138279589999
1639,C,183879692774066.0,2.7779258142294605,6.8231754,1.2521675,201,1970-01-03 03:04:39.692774066,-0.32707372,0.16571307,1.2033533,7.520205115112463,1.2579734514306546,-73.70516967773438,-70.7933120727539,131.6738739013672,140188266.0,49987.0,0.170156226087138,-0.12474705982935003,0.06426760357745001,0.007922316011544807,-0.00395045721081983,0.003658232914237689,140.1882662299904
1639,C,183879742760706.0,3.0341053142294605,6.8112044,0.93613285,201,1970-01-03 03:04:39.742760706,0.5123546,0.047468714,1.2193323,7.367273879431217,1.3234544845869327,-73.63045501708984,-70.65502166748047,131.63241577148438,140238252.0,49986.0,0.1452600939935738,-0.14909874565860004,0.05469219064755,0.007883200087777232,-0.0068442282165603364,0.0029731621370654255,140.2382528700109
1639,C,183879792747346.0,4.039670114229461,7.886201,0.7781156,201,1970-01-03 03:04:39.792747346,0.81702024,0.024032898,1.2470292,8.092757520049023,1.4910336945919687,-73.48405456542969,-70.75752258300781,131.5382080078125,140288239.0,49987.0,0.17679840617118803,-0.12253299813510003,0.04284506863507499,0.008049369123867974,-0.006789027988507843,0.0024377974898802876,140.2882395100023
1639,C,183879842733986.0,5.634208469229461,7.75452,-0.18195933,201,1970-01-03 03:04:39.842733986,0.3696092,0.040011864,1.2576818,7.756797755263309,1.3114783338037401,-73.51119995117188,-70.69666290283203,131.58653259277344,140338226.0,49987.0,0.24178408437568055,-0.09895623968650002,0.014900031734245001,0.010461841477483158,-0.005535791265494161,0.001443252166080599,140.33822614999372
1639,C,183879892720626.0,5.332539064229461,13.069648,-0.8451532,201,1970-01-03 03:04:39.892720626,0.27160487,-0.015381886,0.6281105,13.101589517222779,0.6844914959551243,-73.52513885498047,-70.6667709350586,131.61570739746094,140388212.0,49986.0,0.2740919211037388,0.03059563082399997,-0.025670623462290005,0.012893289004947128,-0.0017085366973004642,-0.0002691893990590288,140.38821278998512
1639,C,183879942707266.0,4.27190771422946,17.884388,-0.62728083,201,1970-01-03 03:04:39.942707266,-0.32707372,0.24986896,-0.3593896,17.950802959858066,0.5464179719539612,-73.4927978515625,-70.68045806884766,131.56410217285156,140438199.0,49987.0,0.24004874055741304,0.283777098766,-0.036801279928805,0.012850174627228,0.007857274817007664,-0.0015613915174053329,140.43819943000562
1639,C,183879992693906.0,4.92791895422946,8.274062,-1.3718776,201,1970-01-03 03:04:39.992693906,-1.4083171,0.24667317,-0.425436,8.420795681069391,1.4917105942662803,-73.51226043701172,-70.69738006591797,131.51010131835938,140488186.0,49987.0,0.229935867838128,0.163918620075,-0.049965966220205,0.011746560309933953,0.011189482948852534,-0.002168617166625281,140.48818606999703
1639,C,183880042680546.0,3.0149517142294604,10.165482,0.29448682,201,1970-01-03 03:04:40.042680546,-0.56356245,-0.27104536,-0.75886375,10.51348639970645,0.9833323005432063,-73.7440185546875,-70.85575103759766,131.70309448242188,140538172.0,49986.0,0.1985161666167938,-0.029003276807999998,-0.026927227764540002,0.01070830169713186,0.003371939174272131,-0.0019217915972607321,140.53817270998843
1639,C,183880092667186.0,3.0364995142294604,6.80881,1.3120226,201,1970-01-03 03:04:40.092667186,0.6497738,-0.37970233,-1.0219841,7.421354386841919,1.2691853100421069,-73.41798400878906,-70.81092834472656,131.42710876464844,140588159.0,49987.0,0.15124694627848803,-0.06562563289800001,0.04015229318876999,0.008741804362148225,-0.002365107654736911,0.0003305406726804922,140.58815935000894
1639,C,183880142653826.0,3.49139791422946,6.73459,1.4460979,201,1970-01-03 03:04:40.142653826,0.32167232,-0.37650654,-0.8366281,7.227846625334365,0.9722020540127263,-72.9603271484375,-70.82445526123047,131.01205444335938,140638145.0,49986.0,0.16315174042947383,-0.15137260380000003,0.0689337056565,0.007857766376892093,-0.005423436929793116,0.002726386369139833,140.63814599000034
1639,C,183880192640466.0,3.2016995142294604,6.9883757,1.6998832,201,1970-01-03 03:04:40.192640466,0.3333902,0.03148975,-0.77910376,7.607603837750738,0.8480231710615225,-72.39253234863281,-70.78235626220703,130.48733520507812,140688132.0,49987.0,0.16728393057818802,-0.14688765677705004,0.07862907862285,0.008258743943329996,-0.007454567822732501,0.0036881104488859337,140.68813262999174
1639,C,183880242627106.0,3.78588481422946,7.354688,0.78050977,201,1970-01-03 03:04:40.242627106,-0.5848677,0.36917856,-0.54687613,7.63501131594117,0.8817236172581182,-72.24945068359375,-70.89507293701172,130.3160400390625,140738119.0,49987.0,0.17464418891333802,-0.13138923741405004,0.061993701695695,0.008545980454511454,-0.006955113554965259,0.0035146554598915543,140.73811927001225
1639,C,183880292613746.0,3.1322677142294606,10.706571,0.36152446,201,1970-01-03 03:04:40.292613746,-1.4179045,0.3382859,-0.65127206,11.01177342783109,1.596573148150658,-72.41829681396484,-71.06476593017578,130.40016174316406,140788105.0,49986.0,0.1729053861437738,-0.038457753813000047,0.02854286151039,0.008686306529402396,-0.004244985851737663,0.0022627803242096824,140.78810591000365
1639,C,183880342600386.0,1.3414047142294603,12.083237,1.0127473,201,1970-01-03 03:04:40.342600386,-1.3742287,0.20619312,-0.91439235,12.878872203088067,1.6634703160494169,-72.53656005859375,-71.07390594482422,130.43934631347656,140838092.0,49987.0,0.11181273184068802,0.07972446624799998,0.03434786123356,0.007116102281844645,0.0010313995772441705,0.0015718592789009142,140.83809254999505
1639,C,183880392587026.0,-0.3967856857705394,15.629049,2.2888567,201,1970-01-03 03:04:40.392587026,-0.1481093,-0.07290617,-0.8930871,16.924825019315143,0.90821596691369,-72.42149353027344,-71.02738189697266,130.32029724121094,140888079.0,49987.0,0.023609335687788037,0.202754420141,0.082518639574,0.003384671444772966,0.00706013604696347,0.002920902887933751,140.88807918998646
1639,C,183880442573666.0,1.8872829142294605,10.306739,0.7398083,201,1970-01-03 03:04:40.442573666,0.31741124,-0.069710374,-0.087747164,11.00777393671581,0.33661401680797604,-72.58750915527344,-70.9959945678711,130.49293518066406,140938065.0,49986.0,0.037251997230873815,0.15835034948399995,0.07569542434500001,0.0015211072936361157,0.009025091507237624,0.003954244099527568,140.93806583000696
1639,C,183880492560306.0,1.8729177142294602,10.064924,2.1140802,201,1970-01-03 03:04:40.492560306,0.2566912,-0.021773472,0.86140347,10.967048070716002,0.899099768862397,-72.2654037475586,-70.85618591308594,130.20518493652344,140988052.0,49987.0,0.09398057440738802,0.01928655919049996,0.07132866222475,0.0032799612792408974,0.0044397680769561135,0.003674646507681047,140.98805246999837
1639,C,183880542546946.0,2.72046501422946,8.336311,1.3718776,201,1970-01-03 03:04:40.542546946,-0.12573875,-0.14108309,1.399362,8.952258679644554,1.4120653945832362,-72.15558624267578,-70.7396240234375,130.104736328125,141038039.0,49987.0,0.114804711223738,-0.02996133302750004,0.0871262862743,0.005218275036421548,-0.00026679995989506146,0.003960343755311006,141.03803910998977
1639,C,183880592533906.0,3.4291487142294605,7.0793552,1.0941502,201,1970-01-03 03:04:40.592533906,0.51128936,-0.057992462,1.5708696,7.509115775415002,1.6530006761953218,-72.00410461425781,-70.66468048095703,129.99476623535156,141088026.0,49987.0,0.15370037072223802,-0.10458114683030002,0.061634665819299994,0.006710881765616751,-0.003362687470325926,0.003718056856151391,141.0880260700069
1639,C,183880642520866.0,4.79863207422946,7.232584,0.5267244,201,1970-01-03 03:04:40.642520866,0.7808013,-0.10060304,1.3578167,7.305264595430968,1.56953427249545,-72.03828430175781,-70.6016845703125,130.0723876953125,141138013.0,49987.0,0.20564103913634801,-0.13216714760480003,0.0405113293151,0.00898119952730057,-0.005917168496963672,0.002552985929391626,141.1380130299949
1639,C,183880692507826.0,5.97657931422946,6.981193,0.24660277,201,1970-01-03 03:04:40.692507826,0.38239238,-0.10273357,1.1181321,6.991783201347542,1.18616925931227,-72.08187103271484,-70.55007934570312,130.1388702392578,141187999.0,49986.0,0.2693048582317538,-0.13461787143900003,0.01932776595981,0.01187032281292097,-0.0066677579809616945,0.0014955585082058256,141.18799999001203
1639,C,183880742494786.0,5.76588956422946,12.231677,-0.8379706,201,1970-01-03 03:04:40.742494786,0.14696895,-0.21245581,0.46832088,12.260638843799736,0.5348474456429917,-72.12351989746094,-70.53106689453125,130.19081115722656,141237986.0,49987.0,0.293485395913763,-0.009675733655000065,-0.014780351859105,0.014066098216985972,-0.0036064022189168914,0.00011365579432597039,141.23798695000005
1639,C,183880792481746.0,3.7571544142294604,18.83249,-0.50757074,201,1970-01-03 03:04:40.792481746,-0.22054729,0.12310249,-0.48828658,18.937339159118054,0.5497445901313087,-72.09671020507812,-70.55238342285156,130.15069580078125,141287973.0,49987.0,0.23801419967561302,0.28652965791449997,-0.033629787481289995,0.013284035142363067,0.00691954855597981,-0.0012099388176041621,141.28797390998807
1639,C,183880842468706.0,5.45464333422946,10.088866,-1.5514427,201,1970-01-03 03:04:40.842468706,-1.2485274,0.008053931,-0.6438152,10.209974777229974,1.404771706045631,-72.13005065917969,-70.5829086303711,130.11985778808594,141337960.0,49987.0,0.23023506702610802,0.23297331118599993,-0.051461952412640004,0.011703188047309465,0.012984197458213343,-0.0021267404010389393,141.3379608700052
1639,C,183880892455666.0,2.90721281422946,11.039365,0.021547815,201,1970-01-03 03:04:40.892455666,-0.66476256,-0.20926002,-0.8344975,11.382611716598634,1.0872373681282317,-72.47278594970703,-70.77323913574219,130.41098022460938,141387947.0,49987.0,0.208992051646508,0.03819584149849995,-0.0382374278082475,0.010977822990544027,0.006777466217620047,-0.0022419014595507513,141.3879478299932
1639,C,183880942442626.0,2.9191838142294606,7.1847,1.3335704,201,1970-01-03 03:04:40.942442626,0.78825814,-0.28489378,-1.2020137,7.8120326887127405,1.465384692204282,-72.17595672607422,-70.7428970336914,130.16647338867188,141437934.0,49987.0,0.14562204413338803,-0.03438943142250005,0.03386914710660249,0.00886304740287483,9.513551023450359e-05,-0.0001091786237165645,141.43793479001033
1639,C,183880992429586.0,3.6111081142294603,6.270115,1.0534488,201,1970-01-03 03:04:40.992429586,0.49637568,-0.28702432,-0.9697861,6.686551757912061,1.1266130017535456,-71.90756225585938,-70.77246856689453,129.9361114501953,141487921.0,49987.0,0.163214851313938,-0.15358968129750003,0.0596599643752,0.007718914946362744,-0.004698255953767321,0.00233761984782043,141.48792174999835
1639,C,183881042416546.0,2.7444070142294605,6.6292453,1.4796166,201,1970-01-03 03:04:41.042416546,0.64870846,0.0069886674,-0.8504765,7.400118866254712,1.0696643326763071,-71.54800415039062,-70.64083099365234,129.62290954589844,141537908.0,49987.0,0.158846567363138,-0.16747243834195003,0.06331017007489999,0.0080494420677055,-0.008024466087208595,0.003073454055378574,141.53790870998637
1639,C,183881092403506.0,3.66856891422946,7.175123,0.94331545,201,1970-01-03 03:04:41.092403506,0.19490583,0.34787327,-0.5660509,7.511557688933958,0.6923999681826191,-71.31664276123047,-70.71835327148438,129.4053497314453,141587895.0,49987.0,0.16028271386793802,-0.14485312089395003,0.060557552191674996,0.007976157690448899,-0.007806108864762467,0.003095887916469642,141.5878956700035
1639,C,183881142390466.0,3.9798150142294606,8.570943,0.19871874,201,1970-01-03 03:04:41.142390466,-1.1132389,0.44481236,-0.26777685,8.740466521052218,1.2283579793683526,-71.47827911376953,-70.92852020263672,129.49708557128906,141637882.0,49987.0,0.19115988371593803,-0.09632329942900003,0.028543431527764996,0.008783780562712607,-0.006027842861341652,0.002226945436591823,141.6378826299915
1639,C,183881192377426.0,2.9167896142294603,13.318645,-0.18435353,201,1970-01-03 03:04:41.192377426,-1.0216261,0.34254697,-0.5362235,13.603788205839598,1.2035754886211503,-71.80033874511719,-71.15143585205078,129.74533081054688,141687869.0,49987.0,0.17237028778138802,0.05722481767799996,0.0003590368761350004,0.009085891341318417,-0.0009772079036436203,0.0007223738440528746,141.68786959000863
1639,C,183881242364386.0,3.2112763142294605,12.059295,-0.320823,201,1970-01-03 03:04:41.242364386,-0.8053775,0.197671,-0.61292255,12.313844209627554,1.0312035657646614,-72.1767807006836,-71.383056640625,130.05758666992188,141737856.0,49987.0,0.15316181578293803,0.14441094338999996,-0.012626129602554999,0.008136186630434982,0.005039583394253055,-0.0003065975820577782,141.73785654999665
1639,C,183881292351346.0,1.5736423142294607,12.0449295,1.4556746,201,1970-01-03 03:04:41.292351346,-0.2503747,-0.034556646,-0.22836207,12.809080018559468,0.34063306826781253,-72.13883972167969,-71.36280822753906,130.00917053222656,141787843.0,49987.0,0.11959186374038805,0.11257633504074997,0.0283639134646,0.00681706908916625,0.006423011543458948,0.0003933423009560217,141.78784350998467
1639,C,183881342338306.0,2.4690738142294606,10.1582985,0.38067806,201,1970-01-03 03:04:41.342338306,0.5645526,-0.3924855,0.39055657,10.660892362538789,0.7907584588527491,-72.44596862792969,-71.38200378417969,130.3348388671875,141837830.0,49987.0,0.10104162555663804,0.06506377901799999,0.045896880207709996,0.005514403114745221,0.004439848190727367,0.0018560371466488797,141.8378304700018
1639,C,183881392325266.0,3.66856891422946,9.303569,1.7286136,201,1970-01-03 03:04:41.392325266,0.81702024,-0.20286843,0.82518446,9.674490473751632,1.1788159591241603,-71.98662567138672,-71.44261932373047,129.9452362060547,141887817.0,49987.0,0.15340117353373803,-0.0034524146387500273,0.05271858110421,0.006359416099065313,0.001539883635612784,0.0024647455322994727,141.8878174299898
1639,C,183881442312226.0,4.554423514229461,6.6460047,1.271321,201,1970-01-03 03:04:41.442312226,0.40689346,-0.097407244,0.8709908,6.859707431584508,0.9662688200801509,-71.45252990722656,-71.55365753173828,129.4637908935547,141937804.0,49987.0,0.20552136126068804,-0.09123692972905005,0.07497886542509999,0.008970730373384486,-0.0023666181284566113,0.003191606129830309,141.93780439000693
1639,C,183881492299186.0,4.535269914229461,6.966828,0.8283938,201,1970-01-03 03:04:41.492299186,0.4953104,-0.10060304,0.7602033,7.108896904569498,0.9128868611916219,-71.20855712890625,-71.70524597167969,129.26107788085938,141987791.0,49987.0,0.22718325270418804,-0.14964026591255003,0.0524792218538,0.01081480276913113,-0.006020364189268331,0.0031856237044051864,141.98779134999495
1639,C,183881542286146.0,5.12663768422946,7.187094,0.92416185,201,1970-01-03 03:04:41.542286146,0.58053154,-0.06544931,0.69415694,7.2674682479662325,0.9072785341141998,-71.22264099121094,-71.67340850830078,129.30650329589844,142037778.0,49987.0,0.24148488756208303,-0.13611655049300003,0.043802499638275,0.011713657163745046,-0.007142062990832115,0.0024064172061121765,142.03777831001207
1639,C,183881592275666.0,6.23515311422946,6.890213,-0.49081135,201,1970-01-03 03:04:41.592275666,0.35682604,-0.13682203,0.6813738,6.929836589243304,0.7812268211229326,-71.25740814208984,-71.64337921142578,129.36190795898438,142087767.0,49989.0,0.28398228011208143,-0.1380369501885,0.01083137907225,0.013133789122431903,-0.006852329672783752,0.001365546481430217,142.08776783000212
1639,C,183881642265186.0,5.99573291422946,14.364911,-0.9840169,201,1970-01-03 03:04:41.642265186,0.45802614,-0.05266614,0.24355008,14.40200671744103,0.5214195131502135,-71.25377655029297,-71.6326675415039,129.38223266601562,142137757.0,49990.0,0.3057109962813307,0.04136982437999993,-0.036863332108749994,0.014739383443453337,-0.0024161948095834597,-0.0006506686661473174,142.13775734999217
1639,C,183881692254706.0,6.6062543842294605,16.297031,-2.3223755,201,1970-01-03 03:04:41.692254706,-0.8671628,0.22323735,-0.07815978,16.487634943058044,0.8988410245135182,-71.26154327392578,-71.63279724121094,129.3447265625,142187746.0,49989.0,0.3149803715313315,0.27648770931899996,-0.0826416248418,0.015513870392793585,0.007944690126039652,-0.0029869666465005217,142.18774687001132
1639,C,183881742244226.0,5.064388414229461,10.579678,-1.7381904,201,1970-01-03 03:04:41.742244226,-1.5617152,0.20299733,-0.28056002,10.73925169799465,1.599648776050721,-71.29710388183594,-71.64283752441406,129.29989624023438,142237736.0,49990.0,0.29170771674748075,0.181881341455,-0.1014938446705,0.015164168766528912,0.01145693442409613,-0.004602466060459939,142.23773639000137
1639,C,183881792233746.0,3.5560413142294602,10.96275,0.09816227,201,1970-01-03 03:04:41.792233746,-0.51775604,-0.30193803,-0.75673324,11.167293147202708,0.9653409177268205,-71.57247924804688,-71.8772964477539,129.53756713867188,142287725.0,49989.0,0.2154633308479665,0.04855001664599994,-0.040991683095284996,0.012676486749124407,0.005759516580055443,-0.0035613545237419128,142.28772590999142
