Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15671266174178.0,2.676232757973364,6.4305263,1.004218,191,1970-01-01 04:21:11.266174178,0.6266714,-0.76073384,0.5346996,7.6220190173773466,1.1213102519549465,-34.86088562011719,-61.03042984008789,93.55543518066406,152740154.0,49996.0,0.17306269677523628,-0.18312351644660002,0.0590647194444,0.010227756383623048,-0.008435724254519186,0.0039044940709623117,152.74015422000048
1637,C,15671316169788.0,2.2907663579733635,7.318775,1.4686931,191,1970-01-01 04:21:11.316169788,1.5161672,-1.0547467,0.03509061,8.640790202576659,1.8472912413658282,-34.84217071533203,-61.07270812988281,93.62068939208984,152790149.0,49995.0,0.12416256040087831,-0.14625284075325004,0.06181659522225,0.007429888366259924,-0.00823358548910325,0.0030217306633795833,152.7901498299998
1637,C,15671366165398.0,2.9419890579733634,8.070555,1.7464205,191,1970-01-01 04:21:11.366165398,2.1670437,-1.1857743,-0.34946984,9.048820177504739,2.4948483435511277,-34.76913070678711,-61.13136291503906,93.66101837158203,152840145.0,49996.0,0.13080841988783629,-0.10525832866000003,0.0803714097728,0.006373764565257287,-0.006287276212992425,0.00355441574886626,152.84014544000092
1637,C,15671416161008.0,1.8430506579733636,9.58369,2.1678,191,1970-01-01 04:21:11.416161008,2.796615,-1.2752565,-0.62430805,10.935527135976578,3.136414376371855,-34.64863967895508,-61.20155334472656,93.68309783935547,152890141.0,49996.0,0.11961642281923628,-0.048639983490000004,0.09784768405899999,0.006260120217991399,-0.0038471500071257003,0.0044551209076073356,152.89014105000024
1637,C,15671466150788.0,2.8893167579733636,10.270826,2.701707,191,1970-01-01 04:21:11.466150788,2.6773055,-1.1900353,-0.52630377,11.264059873148296,2.9767674437034133,-34.949039459228516,-61.40865707397461,94.06978607177734,152940130.0,49989.0,0.11828315737788048,0.0063615001619999716,0.12171089271150001,0.005946181057236835,-0.0010567295515416968,0.005487756847090262,152.94013083000027
1637,C,15671516140568.0,3.3944932579733638,8.884583,2.0289364,191,1970-01-01 04:21:11.516140568,2.0274942,-1.0185279,0.16292234,9.674969656352067,2.2747913097651673,-34.91347885131836,-61.44575119018555,94.14472198486328,152990120.0,49990.0,0.15706383134858845,-0.011112552045000066,0.118242431783,0.00688229798321809,-0.00011875254181558735,0.005997633345740028,152.9901206100003
1637,C,15671566130348.0,4.423999957973363,8.626009,2.1175218,191,1970-01-01 04:21:11.566130348,1.8570517,-1.0504857,0.7839715,9.155096085248491,2.273053570681877,-34.93498992919922,-61.46638488769531,94.27491760253906,153040110.0,49990.0,0.19542323793258845,-0.05222475296000006,0.10364072270899999,0.008810414296683016,-0.001583115938599978,0.005545969446527539,153.04011039000034
1637,C,15671616120128.0,3.6985568579733634,8.946833,2.3760955,191,1970-01-01 04:21:11.616120128,1.507645,-1.0078752,1.0289823,9.713972122229611,2.08509242924944,-35.317787170410156,-61.63694763183594,94.71163940429688,153090100.0,49990.0,0.20302330761458842,-0.050668814210000045,0.1123179644135,0.009959171405951685,-0.0025718247114141527,0.005397887384626887,153.09010017000037
1637,C,15671666109908.0,2.6498965579733635,10.333076,3.9179614,191,1970-01-01 04:21:11.666109908,1.7792875,-0.9471551,0.85321367,11.750215497954509,2.1888216825011417,-35.59911346435547,-61.658355712890625,95.06704711914062,153140089.0,49989.0,0.15867641890488046,-0.008000514499500037,0.15731680518705,0.009040503814490865,-0.0014664105364295998,0.006739386248780946,153.1400899500004
1637,C,15671716099688.0,3.2029569579733637,8.403349,3.5588312,191,1970-01-01 04:21:11.716099688,1.3435943,-0.50187457,0.8361695,9.75270652927973,1.660211781591561,-35.84601593017578,-61.60712814331055,95.36650085449219,153190079.0,49990.0,0.14629207363108843,-0.021585057125000022,0.186882431037,0.007622687470936543,-0.000739491362754379,0.00860325990942013,153.19007973000043
1637,C,15671766089468.0,3.0784584579733636,9.286809,2.668188,191,1970-01-01 04:21:11.766089468,1.7238938,-0.26858166,0.69768506,10.299021002679392,1.8790184631115252,-36.215904235839844,-61.691097259521484,95.7850341796875,153240069.0,49990.0,0.15700397832158844,-0.04773650079000003,0.155644344904,0.007580884818557157,-0.0017326923400854263,0.008561456764645295,153.24006951000047
1637,C,15671816079248.0,3.1287369579733637,10.160693,2.6035447,191,1970-01-01 04:21:11.816079248,2.1851532,-0.04807192,0.3802363,11.062007186504088,2.2185096485705027,-36.49342727661133,-61.82917022705078,96.1336669921875,153290059.0,49990.0,0.15514884942158844,-0.0038116875100000338,0.13176695883649997,0.007802259929440706,-0.0012884469665585018,0.007183845536993796,153.2900592900005
1637,C,15671866069028.0,3.8781219579733635,10.280403,1.8278234,191,1970-01-01 04:21:11.866069028,2.1127152,0.07975981,0.15866128,10.801483317827813,2.1201652165275973,-36.39529037475586,-61.82125473022461,96.14217376708984,153340049.0,49990.0,0.17513643860408845,0.021023194519999962,0.1107620456595,0.008255480774201794,0.0004302016177149482,0.006062012467377519,153.34004907000053
1637,C,15671916058808.0,3.6746148579733635,9.653122,2.2132897,191,1970-01-01 04:21:11.916058808,1.1316067,0.17350309,0.05746116,10.338886945073115,1.1462717089036891,-36.650882720947266,-62.011146545410156,96.41620635986328,153390038.0,49989.0,0.18877688034618045,0.008336290612499951,0.10100560137794999,0.009095831450502495,0.000733825651144269,0.005293026453877543,153.39003885000056
1637,C,15671966048588.0,3.0880352579733636,9.152734,2.1031566,191,1970-01-01 04:21:11.966048588,0.8141579,0.04141029,0.118181236,10.041584075204273,0.8237321790441245,-36.616764068603516,-62.00595474243164,96.42366790771484,153440028.0,49990.0,0.16903243964808842,-0.019849629280000027,0.1078895752685,0.008943443953256752,-0.0002877758999941644,0.005221334940278017,153.4400286300006
1637,C,15672016038368.0,2.0728939579733634,8.626009,2.2444146,191,1970-01-01 04:21:12.016038368,1.4852744,-0.22916688,0.086223304,10.016540203658055,1.5053212150026223,-36.561866760253906,-62.01258087158203,96.44559478759766,153490018.0,49990.0,0.12899742575258843,-0.045522318715000024,0.108667542144,0.007449256485689918,-0.0016339718401350263,0.005412845149725437,153.49001841000063
1637,C,15672066028148.0,1.359421957973364,8.695441,2.0552726,191,1970-01-01 04:21:12.066028148,2.2075238,-0.30267012,0.05000431,10.38030743840026,2.2287375260729627,-36.47223663330078,-62.023277282714844,96.4690933227539,153540008.0,49990.0,0.08579073631908846,-0.05695235725000002,0.10747068156399998,0.0053686301109815635,-0.0025613545257451758,0.005402374901581459,153.54000819000066
1637,C,15672116017928.0,0.9404365579733636,9.080908,1.2196962,191,1970-01-01 04:21:12.116017928,3.1715882,-0.5125272,-0.040543165,10.792103804787592,3.2129891984485877,-36.33922576904297,-62.045101165771484,96.49803924560547,153589997.0,49989.0,0.05748381367683048,-0.0455812449195,0.0818562076716,0.0035810757398729957,-0.0025627761194255685,0.004732130932999203,153.5899979700007
1637,C,15672166007708.0,3.0497279579733636,9.820716,1.016189,191,1970-01-01 04:21:12.166007708,4.093042,-0.5551378,-0.09593692,10.506689965249807,4.131630995547875,-36.158199310302734,-62.07029724121094,96.52477264404297,153639987.0,49990.0,0.09973416207608844,-0.017455908120000037,0.055885950574000004,0.003929663303944208,-0.0015756136402223031,0.0034428652453487715,153.63998775000073
1637,C,15672215997488.0,1.6491199579733635,9.598055,1.6243162,191,1970-01-01 04:21:12.215997488,3.5817149,-0.32077962,-0.02243367,10.940734008709994,3.596120751454131,-35.99524688720703,-62.08394241333008,96.54304504394531,153689977.0,49990.0,0.11744770365908844,-0.004529818855000046,0.06599942747399999,0.005428460734050747,-0.0005495332457401271,0.00304652502430976,153.68997753000076
1637,C,15672265987268.0,2.2333049579733633,9.174282,1.7751509,191,1970-01-01 04:21:12.265987268,2.5739748,-0.00013502226,0.2832972,10.33265741527976,2.589518023261064,-35.8881950378418,-62.07563018798828,96.56753540039062,153739967.0,49990.0,0.09704121077408843,-0.02068743668500003,0.0849696801645,0.0053611504162572555,-0.0006303053022223018,0.0037734728454243073,153.7399673100008
1637,C,15672315977048.0,2.4128705579733634,8.709806,1.5405191,191,1970-01-01 04:21:12.315977048,1.7601128,0.1788294,0.69342405,9.804474047607549,1.9002141816507427,-35.84329605102539,-62.048072814941406,96.61632537841797,153789957.0,49990.0,0.11613115702108844,-0.04288922044000003,0.08287517165,0.005328243333040446,-0.0015890985448393765,0.004195282071103427,153.78995709000083
1637,C,15672365966828.0,3.2077454579733637,9.152734,1.241244,191,1970-01-01 04:21:12.365966828,1.3734217,0.10532615,1.0343087,9.85464534777494,1.722549056137561,-35.84775924682617,-62.01352310180664,96.69913482666016,153839946.0,49989.0,0.14048448701058044,-0.04342694397000001,0.06952877780295,0.006413979714749547,-0.002157429371345746,0.0038092605146017584,153.83994687000086
1637,C,15672415956608.0,3.0688816579733635,9.34427,1.0999861,191,1970-01-01 04:21:12.415956608,0.95690334,-0.12477096,1.059875,10.064765338465953,1.4333760184220599,-35.88755798339844,-61.98752975463867,96.79838562011719,153889936.0,49990.0,0.15688429476308846,-0.027569385020000024,0.0585190463495,0.007432732700432853,-0.001774553243105051,0.0032005553646904878,153.8899366500009
1637,C,15672465946388.0,1.6898213579733632,9.741708,2.644246,191,1970-01-01 04:21:12.465946388,1.152912,-0.40600076,1.1994246,11.243960697071168,1.7125016986706136,-35.94355773925781,-61.96879196166992,96.9271240234375,153939926.0,49990.0,0.11894378188358845,-0.01284797989000006,0.09358708133949999,0.0068943227757836895,-0.001010232035925452,0.0038018926615865545,153.93992643000092
1637,C,15672515933728.0,1.5796882579733635,9.892542,1.0880151,191,1970-01-01 04:21:12.515933728,1.3925965,-0.5604641,1.6873157,11.166156295366966,2.2584240723716063,-36.03297424316406,-61.94189453125,97.10733795166016,153989913.0,49987.0,0.08171648858616451,0.0008560273749999584,0.09328226780284998,0.005015202469985771,-0.00029972086518365504,0.004670519077789324,153.98991376999948
1637,C,15672565921068.0,3.0186034579733634,11.075277,1.5572785,191,1970-01-01 04:21:12.565921068,1.805919,-0.65207684,1.8886507,11.756825803423622,2.6932413754500124,-36.12178421020508,-61.912628173828125,97.31031799316406,154039901.0,49988.0,0.1149297031483725,0.03418726808599997,0.06611646823839999,0.004914974916213018,0.0008758721267522322,0.003984012008615002,154.03990110999985
1637,C,15672615908408.0,2.7001747579733637,15.272313,3.5612254,191,1970-01-01 04:21:12.615908408,1.3968575,-0.41665342,1.3208648,16.17008200419205,1.9671031410637794,-36.17484664916992,-61.890506744384766,97.44965362548828,154089888.0,49987.0,0.14293228334026453,0.16864589066499996,0.12792932722465,0.0064448735593037485,0.005069510553243116,0.00484988358890574,154.08988845000022
1637,C,15672665895748.0,3.6626438579733636,14.47265,4.28188,191,1970-01-01 04:21:12.665895748,0.25063303,0.18628626,0.7839715,15.384228085386358,0.8438784267914535,-36.1873779296875,-62.066402435302734,97.48408508300781,154139875.0,49987.0,0.15902910707766452,0.2535581327405,0.1960266548149,0.007547072011410508,0.010552356258985362,0.008096793837105492,154.1398757900006
1637,C,15672715883088.0,4.687362057973363,11.30991,2.2827218,191,1970-01-01 04:21:12.715883088,-1.4995965,0.78283435,1.1280519,11.702534287502363,2.0332536416900333,-36.304443359375,-62.00148391723633,97.53173828125,154189863.0,49988.0,0.2087000478631725,0.15452690463999996,0.1640756573892,0.00919102249859128,0.010199677424288215,0.009000397191229274,154.18986313000096
1637,C,15672765870428.0,4.340202757973364,10.515035,2.9387329,191,1970-01-01 04:21:12.765870428,-0.3831993,0.30772638,1.797038,11.158175322130658,1.8630305423992368,-36.47517013549805,-62.1464729309082,97.69538116455078,154239850.0,49987.0,0.2256304412273645,0.05560916285749995,0.13050242804445,0.010855439079084336,0.005252035802998763,0.007362537378285931,154.2398504699995
1637,C,15672815857768.0,3.8829103579733637,9.38976,2.984223,191,1970-01-01 04:21:12.815857768,1.0261456,-0.19827421,2.0335267,10.23186893424815,2.286376673770832,-36.72380065917969,-62.20774841308594,98.0015869140625,154289837.0,49987.0,0.20552437766341453,0.0076178938324999645,0.14803539828665,0.010776067965946684,0.0015802654413815127,0.006961635162406348,154.28983780999988
1637,C,15672865845108.0,4.1606377579733635,8.434473,3.439121,191,1970-01-01 04:21:12.865845108,1.64826,-0.14288045,1.857758,9.440862830247521,2.487657660763676,-36.768943786621094,-62.185386657714844,98.151123046875,154339825.0,49988.0,0.2010404416099725,-0.044383520398000004,0.160545059936,0.010161681092919036,-0.0009189200703781079,0.007712659972816914,154.33982515000025
1637,C,15672915832448.0,4.361750757973363,7.9053545,1.9307741,191,1970-01-01 04:21:12.915832448,1.1848699,0.38975176,1.3144732,8.451420401862405,1.812087996722937,-37.03266906738281,-62.3187255859375,98.45604705810547,154389812.0,49987.0,0.2130043173733145,-0.08148312137875002,0.13421247318184998,0.010348427683648782,-0.0031458479112472016,0.007367022403980982,154.38981249000062
1637,C,15672965819788.0,4.426394157973363,6.9524627,0.71930796,191,1970-01-01 04:21:12.965819788,0.6831304,0.7423543,0.51019853,7.3326241150288,1.1305129765495003,-36.99475860595703,-62.27373504638672,98.45179748535156,154439799.0,49987.0,0.2196464999567145,-0.11852374581180004,0.06623482596661,0.010813458202938078,-0.004998871635127013,0.005009879571267035,154.439799830001
1637,C,15673015807128.0,4.991425657973363,6.066608,0.08723872,191,1970-01-01 04:21:13.015807128,0.27619937,0.71891844,-0.091675855,6.288001400553385,0.7755864089515826,-36.93288803100586,-62.247772216796875,98.39749908447266,154489787.0,49988.0,0.23538898847977247,-0.16448374692420004,0.02015882771992,0.011373156997981556,-0.007073489273443585,0.002159322980241131,154.48978716999954
1637,C,15673065794468.0,2.3386503579733633,6.212654,0.93957454,191,1970-01-01 04:21:13.065794468,0.7012399,0.34288013,-0.3089898,7.616238501435442,0.8395110942714616,-36.85477828979492,-62.24333190917969,98.3488540649414,154539774.0,49987.0,0.1832042549045645,-0.18297086520300004,0.025663657213809997,0.010462110228526425,-0.008684106848201175,0.0011452642771911806,154.53977450999992
1637,C,15673115781808.0,1.8358679579733632,6.5837555,3.259556,191,1970-01-01 04:21:13.115781808,0.75663364,-0.16312048,-0.11298115,8.77945494461816,0.7822195960409087,-36.81764602661133,-62.25323486328125,98.34964752197266,154589761.0,49987.0,0.1043358235296145,-0.17004553916175005,0.10495096915148998,0.007186632950344652,-0.008823115502490382,0.0032645166640611245,154.5897618500003
1637,C,15673165769148.0,2.120777957973363,6.698677,4.0472484,191,1970-01-01 04:21:13.165769148,-0.1946475,-0.21425317,-0.04160843,9.038958342244728,0.29244372374589234,-36.83642578125,-62.263065338134766,98.35986328125,154639749.0,49988.0,0.09889240802317248,-0.15790128209500004,0.18262626917359998,0.005079486419430357,-0.008196702850491212,0.007187705494697299,154.63974919000066
1637,C,15673215756488.0,0.7249579579733636,6.80881,3.7383964,191,1970-01-01 04:21:13.215756488,0.40296584,-0.37084705,-0.03202105,9.76516453051135,0.5485748356821616,-36.83499526977539,-62.278892517089844,98.38101196289062,154689736.0,49987.0,0.07112490061521451,-0.15227322366550003,0.19459051330879998,0.004249327603453525,-0.007752346509725058,0.009427967652973863,154.68973653000103
1637,C,15673265743828.0,1.6132069579733637,6.7992334,4.7391725,191,1970-01-01 04:21:13.265743828,-0.3810688,-0.41878393,-0.040543165,9.694736046215636,0.5676593684489865,-36.87486267089844,-62.29684066772461,98.40453338623047,154739723.0,49987.0,0.058438924826714526,-0.1497599672821,0.21188411830214998,0.003238253471182853,-0.007548866557948841,0.010159223705168278,154.73972386999958
1637,C,15673315731168.0,0.7608709579733635,7.1799116,5.4358854,191,1970-01-01 04:21:13.315731168,-0.17014644,-0.66166425,-0.2610529,10.756353466522599,0.7313672178674309,-36.90133285522461,-62.33114242553711,98.4248046875,154789711.0,49988.0,0.05933770343117249,-0.14048764987000004,0.25431539715259993,0.002943709046677628,-0.007254448943099587,0.011652190689276018,154.78971120999995
1637,C,15673365718508.0,-0.8767627420266368,8.733748,5.91712,191,1970-01-01 04:21:13.365718508,-0.33313188,-0.85554236,-0.5923501,12.955197155511826,1.0926153120823054,-36.92183303833008,-62.38313293457031,98.42914581298828,154839698.0,49987.0,-0.002896541304735488,-0.09213454878740003,0.2837513404649,0.001410662185607103,-0.005814042922143729,0.013448171006642983,154.83969855000032
1637,C,15673415705848.0,-1.8799330420266367,9.475951,6.8604355,191,1970-01-01 04:21:13.415705848,0.74065465,-1.2699302,-0.56145746,14.47408720529009,1.5736983519176455,-36.91484069824219,-62.45075225830078,98.4630355834961,154889685.0,49987.0,-0.06889947607873549,-0.03474848804350002,0.31935583338925,-0.0017944337604737818,-0.0031712511810331003,0.015073759149723698,154.8896858900007
